datetime,open,high,low,close,volume,oi
2025-12-23T12:01:00,0.45,0.45,0.45,0.45,4800,
2025-12-23T12:02:00,0.4,0.45,0.4,0.4,26175,26784.0
2025-12-23T12:03:00,0.45,0.45,0.35,0.35,75600,
2025-12-23T12:04:00,0.4,0.4,0.35,0.35,29925,
2025-12-23T12:05:00,0.4,0.4,0.35,0.35,78075,26476.0
2025-12-23T12:06:00,0.4,0.4,0.35,0.35,18000,
2025-12-23T12:07:00,0.4,0.4,0.35,0.35,53925,
2025-12-23T12:08:00,0.4,0.4,0.35,0.4,27150,26294.0
2025-12-23T12:09:00,0.35,0.4,0.35,0.35,9600,
2025-12-23T12:10:00,0.4,0.4,0.35,0.35,20550,
2025-12-23T12:11:00,0.4,0.4,0.35,0.35,27675,26211.0
2025-12-23T12:12:00,0.4,0.4,0.35,0.35,32325,
2025-12-23T12:13:00,0.3,0.3,0.3,0.3,54375,
2025-12-23T12:14:00,0.35,0.35,0.3,0.35,6675,26073.0
2025-12-23T12:15:00,0.3,0.35,0.3,0.3,23400,
2025-12-23T12:16:00,0.35,0.35,0.3,0.35,10725,
2025-12-23T12:17:00,0.3,0.35,0.3,0.35,235200,25758.0
2025-12-23T12:18:00,0.3,0.35,0.3,0.35,29700,
2025-12-23T12:19:00,0.35,0.35,0.35,0.35,23025,
2025-12-23T12:20:00,0.3,0.35,0.3,0.3,44325,25026.0
2025-12-23T12:21:00,0.35,0.35,0.3,0.3,13575,
2025-12-23T12:22:00,0.35,0.4,0.35,0.4,118950,
2025-12-23T12:23:00,0.35,0.4,0.35,0.4,25650,24914.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.4,7800,
2025-12-23T12:25:00,0.35,0.4,0.35,0.4,4500,
2025-12-23T12:26:00,0.45,0.45,0.4,0.4,185775,25094.0
2025-12-23T12:27:00,0.45,0.45,0.4,0.45,218850,
2025-12-23T12:28:00,0.4,0.45,0.4,0.45,43575,
2025-12-23T12:29:00,0.4,0.45,0.4,0.45,93375,26296.0
2025-12-23T12:30:00,0.4,0.45,0.4,0.45,74400,
2025-12-23T12:31:00,0.4,0.45,0.4,0.4,57975,
2025-12-23T12:32:00,0.35,0.45,0.35,0.4,178875,27411.0
2025-12-23T12:33:00,0.45,0.5,0.4,0.45,312225,
2025-12-23T12:34:00,0.5,0.5,0.45,0.5,200025,
2025-12-23T12:35:00,0.45,0.5,0.45,0.45,420225,30065.0
2025-12-23T12:36:00,0.5,0.5,0.4,0.45,134700,
2025-12-23T12:37:00,0.4,0.45,0.4,0.4,119550,
2025-12-23T12:38:00,0.45,0.45,0.4,0.4,233850,32378.0
2025-12-23T12:39:00,0.45,0.45,0.4,0.4,50025,
2025-12-23T12:40:00,0.45,0.45,0.4,0.45,64875,
2025-12-23T12:41:00,0.4,0.45,0.4,0.4,45000,33009.0
2025-12-23T12:42:00,0.45,0.45,0.4,0.4,18600,
2025-12-23T12:43:00,0.35,0.4,0.3,0.35,899325,
2025-12-23T12:44:00,0.4,0.4,0.35,0.4,155700,31191.0
2025-12-23T12:45:00,0.35,0.4,0.35,0.4,178800,
2025-12-23T12:46:00,0.35,0.4,0.3,0.35,141600,
2025-12-23T12:47:00,0.3,0.4,0.3,0.35,130650,30853.0
2025-12-23T12:48:00,0.4,0.4,0.3,0.3,504600,
2025-12-23T12:49:00,0.35,0.35,0.3,0.35,721050,
2025-12-23T12:50:00,0.3,0.35,0.25,0.35,334800,28773.0
2025-12-23T12:51:00,0.3,0.35,0.3,0.35,75900,
2025-12-23T12:52:00,0.3,0.35,0.3,0.35,78225,
2025-12-23T12:53:00,0.3,0.35,0.25,0.3,137550,28162.0
2025-12-23T12:54:00,0.25,0.35,0.25,0.3,90450,
2025-12-23T12:55:00,0.35,0.35,0.25,0.3,223950,
2025-12-23T12:56:00,0.25,0.3,0.25,0.3,73725,26977.0
2025-12-23T12:57:00,0.25,0.3,0.25,0.25,53175,
2025-12-23T12:58:00,0.3,0.3,0.25,0.3,36825,
2025-12-23T12:59:00,0.25,0.3,0.25,0.25,73950,26759.0
2025-12-23T13:00:00,0.3,0.3,0.25,0.25,35175,
2025-12-23T13:01:00,0.3,0.3,0.25,0.25,40200,
2025-12-23T13:02:00,0.3,0.3,0.25,0.25,66225,26469.0
2025-12-23T13:03:00,0.25,0.25,0.25,0.25,11025,
2025-12-23T13:04:00,0.25,0.25,0.25,0.25,225,
2025-12-23T13:05:00,0.3,0.3,0.25,0.3,12975,
2025-12-23T13:06:00,0.25,0.25,0.25,0.25,11700,
2025-12-23T13:07:00,0.3,0.3,0.3,0.3,3450,
2025-12-23T13:08:00,0.25,0.25,0.25,0.25,5700,
2025-12-23T13:09:00,0.3,0.3,0.3,0.3,4500,26493.0
2025-12-23T13:10:00,0.25,0.3,0.25,0.3,2475,
2025-12-23T13:11:00,0.3,0.3,0.3,0.3,18000,26442.0
2025-12-23T13:12:00,0.3,0.3,0.3,0.3,3675,
2025-12-23T13:13:00,0.3,0.3,0.3,0.3,3900,
2025-12-23T13:14:00,0.25,0.3,0.25,0.25,17025,26399.0
2025-12-23T13:15:00,0.3,0.3,0.25,0.25,36525,
2025-12-23T13:16:00,0.25,0.25,0.25,0.25,22200,
2025-12-23T13:17:00,0.3,0.3,0.25,0.25,32175,26378.0
2025-12-23T13:18:00,0.3,0.3,0.2,0.25,1086900,
2025-12-23T13:19:00,0.3,0.3,0.25,0.3,150300,
2025-12-23T13:20:00,0.25,0.3,0.25,0.25,17400,25906.0
2025-12-23T13:21:00,0.3,0.3,0.25,0.25,33450,
2025-12-23T13:22:00,0.3,0.3,0.3,0.3,3825,
2025-12-23T13:23:00,0.25,0.3,0.25,0.3,20850,25576.0
2025-12-23T13:24:00,0.25,0.3,0.25,0.25,11925,
2025-12-23T13:25:00,0.2,0.25,0.2,0.25,57300,
2025-12-23T13:26:00,0.2,0.3,0.2,0.2,152550,25795.0
2025-12-23T13:27:00,0.25,0.25,0.25,0.25,33225,
2025-12-23T13:28:00,0.3,0.3,0.25,0.25,83175,
2025-12-23T13:29:00,0.3,0.3,0.25,0.3,27225,25247.0
2025-12-23T13:30:00,0.25,0.3,0.25,0.25,39600,
2025-12-23T13:31:00,0.3,0.3,0.25,0.25,31800,
2025-12-23T13:32:00,0.25,0.25,0.25,0.25,22500,25339.0
2025-12-23T13:33:00,0.2,0.25,0.2,0.2,4950,
2025-12-23T13:34:00,0.2,0.2,0.2,0.2,2550,
2025-12-23T13:35:00,0.25,0.25,0.25,0.25,12225,25306.0
2025-12-23T13:36:00,0.2,0.2,0.2,0.2,29625,
2025-12-23T13:37:00,0.25,0.25,0.25,0.25,975,
2025-12-23T13:38:00,0.2,0.25,0.2,0.2,14250,25166.0
2025-12-23T13:39:00,0.25,0.25,0.2,0.2,19200,
2025-12-23T13:40:00,0.25,0.25,0.2,0.2,450,
2025-12-23T13:41:00,0.25,0.25,0.25,0.25,17400,25154.0
2025-12-23T13:42:00,0.2,0.25,0.2,0.2,15450,
2025-12-23T13:43:00,0.25,0.25,0.25,0.25,1200,
2025-12-23T13:44:00,0.2,0.25,0.2,0.2,29850,25134.0
2025-12-23T13:45:00,0.25,0.25,0.2,0.2,13725,
2025-12-23T13:46:00,0.2,0.2,0.2,0.2,150,
2025-12-23T13:47:00,0.25,0.25,0.2,0.2,21375,25127.0
2025-12-23T13:48:00,0.2,0.2,0.2,0.2,3675,
2025-12-23T13:49:00,0.2,0.2,0.2,0.2,13125,
2025-12-23T13:50:00,0.25,0.25,0.25,0.25,600,
2025-12-23T13:51:00,0.2,0.25,0.2,0.25,4800,
2025-12-23T13:52:00,0.2,0.25,0.2,0.25,4425,
2025-12-23T13:53:00,0.25,0.25,0.25,0.25,75,25082.0
2025-12-23T13:54:00,0.2,0.2,0.2,0.2,22275,
2025-12-23T13:55:00,0.25,0.25,0.2,0.2,38550,
2025-12-23T13:56:00,0.25,0.25,0.2,0.25,20925,25017.0
2025-12-23T13:57:00,0.2,0.25,0.2,0.2,40350,
2025-12-23T13:58:00,0.25,0.25,0.2,0.2,57450,
2025-12-23T13:59:00,0.25,0.25,0.2,0.25,93150,25037.0
2025-12-23T14:00:00,0.2,0.25,0.2,0.25,80850,
2025-12-23T14:01:00,0.2,0.25,0.2,0.2,16350,
2025-12-23T14:02:00,0.15,0.25,0.15,0.25,449700,24706.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,50175,
2025-12-23T14:04:00,0.2,0.2,0.15,0.2,307875,
2025-12-23T14:05:00,0.25,0.25,0.15,0.2,57750,24480.0
2025-12-23T14:06:00,0.15,0.2,0.15,0.2,28725,
2025-12-23T14:07:00,0.15,0.2,0.15,0.2,31650,
2025-12-23T14:08:00,0.15,0.2,0.15,0.2,292650,24079.0
2025-12-23T14:09:00,0.15,0.25,0.15,0.2,278100,
2025-12-23T14:10:00,0.25,0.3,0.2,0.25,408600,
2025-12-23T14:11:00,0.2,0.25,0.2,0.25,226725,24556.0
2025-12-23T14:12:00,0.2,0.25,0.2,0.25,230475,
2025-12-23T14:13:00,0.2,0.25,0.15,0.2,243150,
2025-12-23T14:14:00,0.25,0.25,0.15,0.2,315300,24576.0
2025-12-23T14:15:00,0.15,0.25,0.15,0.2,473025,
2025-12-23T14:16:00,0.25,0.25,0.15,0.15,587250,
2025-12-23T14:17:00,0.2,0.25,0.15,0.15,212775,25693.0
2025-12-23T14:18:00,0.2,0.2,0.15,0.2,481875,
2025-12-23T14:19:00,0.15,0.2,0.15,0.2,489075,
2025-12-23T14:20:00,0.15,0.2,0.15,0.2,486150,25980.0
2025-12-23T14:21:00,0.25,0.3,0.2,0.25,625200,
2025-12-23T14:22:00,0.3,0.3,0.25,0.25,625725,
2025-12-23T14:23:00,0.3,0.35,0.25,0.3,805650,31268.0
2025-12-23T14:24:00,0.25,0.3,0.25,0.3,589800,
2025-12-23T14:25:00,0.25,0.3,0.25,0.25,442425,
2025-12-23T14:26:00,0.3,0.3,0.15,0.15,775050,35246.0
2025-12-23T14:27:00,0.2,0.25,0.15,0.25,695100,
2025-12-23T14:28:00,0.2,0.2,0.15,0.2,616725,
2025-12-23T14:29:00,0.15,0.2,0.15,0.2,112425,33430.0
2025-12-23T14:30:00,0.15,0.2,0.15,0.2,331875,
2025-12-23T14:31:00,0.15,0.25,0.15,0.15,502125,
2025-12-23T14:32:00,0.2,0.25,0.15,0.2,244800,35355.0
2025-12-23T14:33:00,0.25,0.25,0.15,0.15,751800,
2025-12-23T14:34:00,0.2,0.2,0.15,0.2,97200,
2025-12-23T14:35:00,0.15,0.2,0.15,0.15,121425,32452.0
2025-12-23T14:36:00,0.2,0.25,0.15,0.25,288825,
2025-12-23T14:37:00,0.2,0.25,0.2,0.25,342600,
2025-12-23T14:38:00,0.2,0.2,0.15,0.15,897300,31899.0
2025-12-23T14:39:00,0.2,0.2,0.15,0.2,205050,
2025-12-23T14:40:00,0.15,0.2,0.15,0.15,248175,
2025-12-23T14:41:00,0.2,0.2,0.1,0.15,447750,31199.0
2025-12-23T14:42:00,0.2,0.2,0.15,0.15,157425,
2025-12-23T14:43:00,0.2,0.2,0.1,0.15,209700,
2025-12-23T14:44:00,0.1,0.2,0.1,0.15,395700,30064.0
2025-12-23T14:45:00,0.1,0.2,0.1,0.1,593400,
2025-12-23T14:46:00,0.15,0.2,0.1,0.15,367800,
2025-12-23T14:47:00,0.1,0.15,0.1,0.15,335775,27808.0
2025-12-23T14:48:00,0.1,0.15,0.1,0.15,278775,
2025-12-23T14:49:00,0.1,0.15,0.1,0.1,87750,
2025-12-23T14:50:00,0.15,0.15,0.1,0.1,63825,26548.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.1,172800,
2025-12-23T14:52:00,0.15,0.15,0.1,0.1,76125,
2025-12-23T14:53:00,0.15,0.15,0.05,0.1,531225,24466.0
2025-12-23T14:54:00,0.05,0.1,0.05,0.05,466800,
2025-12-23T14:55:00,0.1,0.1,0.05,0.05,88725,
2025-12-23T14:56:00,0.1,0.1,0.05,0.1,82575,23091.0
2025-12-23T14:57:00,0.05,0.1,0.05,0.05,180300,
2025-12-23T14:58:00,0.1,0.1,0.05,0.05,70950,
2025-12-23T14:59:00,0.1,0.1,0.05,0.05,103425,22839.0
2025-12-23T15:00:00,0.1,0.1,0.05,0.1,350325,
2025-12-23T15:01:00,0.05,0.1,0.05,0.05,58575,
2025-12-23T15:02:00,0.1,0.1,0.05,0.1,35475,21131.0
2025-12-23T15:03:00,0.05,0.1,0.05,0.05,69675,
2025-12-23T15:04:00,0.1,0.1,0.05,0.1,10200,
2025-12-23T15:05:00,0.05,0.1,0.05,0.05,22350,20709.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.05,28200,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,355575,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,626250,18679.0
2025-12-23T15:09:00,0.05,0.05,0.05,0.05,252600,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,70575,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,110325,17979.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,143025,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,12900,
2025-12-23T15:14:00,0.05,0.05,0.05,0.05,15975,17940.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,5175,
2025-12-23T15:16:00,0.05,0.05,0.05,0.05,12975,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,109575,17488.0
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,73950,
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,6675,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,5400,
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,150,16599.0
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,75,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,2025,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,675,16578.0
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,75,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,1800,16571.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,4575,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,5250,
