datetime,open,high,low,close,volume,oi
2025-11-25T11:24:00,457.8,457.8,457.45,457.45,2025,
2025-11-25T11:25:00,456.0,456.0,441.0,441.0,4575,2893.0
2025-11-25T11:26:00,441.4,452.85,441.4,451.55,5475,
2025-11-25T11:27:00,451.8,451.8,440.0,440.2,1950,
2025-11-25T11:28:00,443.0,443.0,441.4,441.4,600,
2025-11-25T11:29:00,442.0,443.05,438.2,440.3,2325,2921.0
2025-11-25T11:30:00,440.0,442.0,437.75,442.0,2025,
2025-11-25T11:31:00,443.0,446.9,442.8,442.8,2550,2916.0
2025-11-25T11:32:00,442.0,442.0,436.1,438.3,900,
2025-11-25T11:33:00,438.55,442.45,433.75,438.8,4575,
2025-11-25T11:34:00,439.65,440.4,437.5,437.5,375,
2025-11-25T11:35:00,440.4,440.4,431.0,431.1,375,2949.0
2025-11-25T11:36:00,435.9,438.6,435.55,438.6,750,
2025-11-25T11:37:00,434.2,445.65,434.0,445.65,2025,2938.0
2025-11-25T11:38:00,441.75,441.75,436.0,436.0,225,
2025-11-25T11:39:00,434.0,435.1,434.0,435.1,300,
2025-11-25T11:40:00,430.6,434.7,430.6,434.4,825,2944.0
2025-11-25T11:41:00,432.75,432.75,432.75,432.75,75,
2025-11-25T11:42:00,430.0,438.95,425.5,438.95,2400,
2025-11-25T11:43:00,439.7,445.0,438.95,444.25,1725,
2025-11-25T11:44:00,448.0,454.2,448.0,452.65,7050,2952.0
2025-11-25T11:45:00,450.0,454.0,449.4,454.0,300,
2025-11-25T11:46:00,453.75,453.75,451.7,451.7,525,
2025-11-25T11:47:00,444.45,444.45,444.45,444.45,450,2912.0
2025-11-25T11:48:00,445.0,445.0,442.2,442.2,525,
2025-11-25T11:49:00,438.35,438.35,438.35,438.35,75,
2025-11-25T11:50:00,436.75,437.3,426.65,428.0,2175,2909.0
2025-11-25T11:51:00,429.4,434.85,425.0,434.0,6750,
2025-11-25T11:52:00,432.15,432.7,428.4,429.0,1800,
2025-11-25T11:53:00,428.95,430.2,428.95,430.2,1200,2928.0
2025-11-25T11:54:00,427.6,427.6,426.4,426.4,150,
2025-11-25T11:55:00,428.25,428.75,422.65,428.0,1200,
2025-11-25T11:56:00,425.55,425.55,415.0,417.35,4050,2920.0
2025-11-25T11:57:00,416.2,421.55,404.05,404.05,8925,
2025-11-25T11:58:00,404.15,408.85,402.0,407.85,2850,
2025-11-25T11:59:00,407.0,407.0,398.0,402.7,3750,2948.0
2025-11-25T12:00:00,404.05,411.0,404.05,405.55,6675,
2025-11-25T12:01:00,404.85,405.55,401.0,401.8,2250,
2025-11-25T12:02:00,404.25,404.25,402.5,403.7,3600,2968.0
2025-11-25T12:03:00,402.9,409.0,402.9,409.0,975,
2025-11-25T12:04:00,411.7,413.35,410.0,413.35,900,
2025-11-25T12:05:00,409.9,409.9,403.0,403.0,3450,2951.0
2025-11-25T12:06:00,406.0,406.0,405.0,405.5,2100,
2025-11-25T12:07:00,409.25,409.25,407.15,407.15,525,
2025-11-25T12:08:00,408.1,408.1,401.1,403.15,1275,2915.0
2025-11-25T12:09:00,403.55,405.2,403.05,405.2,1125,
2025-11-25T12:10:00,404.3,407.5,404.0,407.5,2250,
2025-11-25T12:11:00,408.75,410.1,408.75,409.65,675,2907.0
2025-11-25T12:12:00,412.3,418.4,412.3,413.05,6600,
2025-11-25T12:13:00,418.0,420.0,417.1,420.0,2325,
2025-11-25T12:14:00,413.2,416.9,409.65,416.9,3300,2901.0
2025-11-25T12:15:00,415.6,416.3,414.8,416.3,1575,
2025-11-25T12:16:00,415.1,415.1,412.05,412.05,750,
2025-11-25T12:17:00,410.1,426.8,410.1,421.0,3150,2871.0
2025-11-25T12:18:00,420.7,430.7,419.35,429.0,8700,
2025-11-25T12:19:00,433.85,435.5,431.8,435.5,1725,
2025-11-25T12:20:00,433.8,444.05,433.15,443.3,6900,2864.0
2025-11-25T12:21:00,440.1,440.1,437.8,438.05,2550,
2025-11-25T12:22:00,439.4,441.75,439.4,441.75,150,
2025-11-25T12:23:00,438.8,441.3,438.8,440.0,525,2835.0
2025-11-25T12:24:00,441.05,444.95,441.05,442.0,2775,
2025-11-25T12:25:00,441.55,441.55,435.0,435.0,1950,
2025-11-25T12:26:00,433.0,433.55,429.75,431.55,2775,2825.0
2025-11-25T12:27:00,429.15,429.7,428.0,429.0,2325,
2025-11-25T12:28:00,427.5,439.0,427.5,439.0,1200,
2025-11-25T12:29:00,441.75,448.8,441.75,443.85,2850,2820.0
2025-11-25T12:30:00,443.0,443.0,443.0,443.0,1050,
2025-11-25T12:31:00,441.2,443.15,440.5,443.15,300,
2025-11-25T12:32:00,445.15,446.55,442.0,442.0,675,2822.0
2025-11-25T12:33:00,441.75,443.8,435.15,441.25,525,
2025-11-25T12:35:00,440.85,443.85,439.6,443.85,825,
2025-11-25T12:36:00,441.5,441.5,441.5,441.5,150,
2025-11-25T12:37:00,440.25,440.25,439.15,439.15,375,
2025-11-25T12:38:00,432.5,437.8,432.5,437.6,600,2823.0
2025-11-25T12:39:00,435.7,435.7,434.55,434.55,600,
2025-11-25T12:40:00,433.5,433.7,433.5,433.7,900,
2025-11-25T12:41:00,433.25,435.6,433.25,435.6,300,2825.0
2025-11-25T12:42:00,431.3,431.3,420.0,420.0,2850,
2025-11-25T12:43:00,417.65,423.45,415.95,423.45,2550,
2025-11-25T12:44:00,420.0,422.45,417.6,419.0,1350,2817.0
2025-11-25T12:45:00,415.0,417.05,409.25,413.1,2550,
2025-11-25T12:46:00,413.55,415.0,409.25,415.0,450,
2025-11-25T12:47:00,417.35,418.65,414.75,416.75,3450,2823.0
2025-11-25T12:48:00,418.0,418.0,410.0,411.0,1575,
2025-11-25T12:49:00,416.9,417.6,416.9,417.6,150,
2025-11-25T12:50:00,418.05,426.1,418.05,419.3,6825,2855.0
2025-11-25T12:51:00,412.65,412.65,410.8,410.8,300,
2025-11-25T12:52:00,414.05,414.05,410.8,410.85,750,
2025-11-25T12:53:00,410.0,410.0,402.65,406.35,3675,2856.0
2025-11-25T12:54:00,406.0,407.45,402.3,405.05,2025,
2025-11-25T12:55:00,411.0,417.4,411.0,417.4,1200,
2025-11-25T12:56:00,415.15,415.15,406.0,406.0,1200,2878.0
2025-11-25T12:57:00,405.75,410.3,405.75,409.0,900,
2025-11-25T12:58:00,410.25,410.25,410.0,410.0,675,
2025-11-25T12:59:00,411.5,418.7,411.5,418.6,825,2884.0
2025-11-25T13:00:00,415.75,425.6,415.75,425.6,1200,
2025-11-25T13:01:00,424.75,426.75,418.15,426.4,7275,
2025-11-25T13:02:00,424.1,432.0,423.45,428.45,5700,2864.0
2025-11-25T13:03:00,422.0,428.55,421.85,428.55,2100,
2025-11-25T13:04:00,427.1,427.1,422.6,425.65,1725,
2025-11-25T13:05:00,421.6,421.6,415.65,415.65,750,2847.0
2025-11-25T13:06:00,415.2,415.75,411.5,412.7,1275,
2025-11-25T13:07:00,416.3,416.3,400.35,402.95,3600,
2025-11-25T13:08:00,400.0,401.3,399.2,401.0,1200,2838.0
2025-11-25T13:09:00,402.4,402.4,393.25,398.95,1875,
2025-11-25T13:10:00,397.3,398.5,395.6,397.55,4125,
2025-11-25T13:11:00,396.35,399.15,396.0,399.15,1500,2832.0
2025-11-25T13:12:00,402.35,406.7,402.35,403.05,1725,
2025-11-25T13:13:00,403.55,404.0,403.0,404.0,975,
2025-11-25T13:14:00,401.75,401.75,401.25,401.25,675,2831.0
2025-11-25T13:15:00,401.5,401.5,400.25,400.25,375,
2025-11-25T13:17:00,398.85,399.35,397.25,399.35,600,2832.0
2025-11-25T13:18:00,403.5,403.5,403.5,403.5,75,
2025-11-25T13:19:00,405.0,414.0,405.0,411.55,600,
2025-11-25T13:20:00,409.2,416.0,409.2,416.0,1275,2825.0
2025-11-25T13:21:00,417.25,417.25,411.0,411.3,1350,
2025-11-25T13:22:00,405.25,405.25,402.35,403.75,1350,
2025-11-25T13:23:00,399.3,401.75,399.3,401.6,750,
2025-11-25T13:24:00,400.8,400.8,400.8,400.8,1650,
2025-11-25T13:25:00,401.9,401.9,396.5,396.5,450,
2025-11-25T13:26:00,398.1,400.75,396.05,396.05,450,2813.0
2025-11-25T13:27:00,397.0,397.5,380.0,387.5,8100,
2025-11-25T13:28:00,388.6,393.25,388.0,390.2,2400,
2025-11-25T13:29:00,392.45,392.45,390.2,392.0,300,2798.0
2025-11-25T13:30:00,389.1,389.1,386.15,387.7,1800,
2025-11-25T13:31:00,388.25,396.0,388.25,396.0,1500,
2025-11-25T13:32:00,396.7,400.0,394.55,394.55,900,2793.0
2025-11-25T13:33:00,395.4,399.75,395.4,398.4,1200,
2025-11-25T13:34:00,395.9,395.9,392.0,392.1,375,
2025-11-25T13:35:00,391.35,395.2,390.4,395.2,525,2796.0
2025-11-25T13:36:00,396.5,400.75,396.4,397.15,375,
2025-11-25T13:37:00,394.8,396.35,394.05,394.95,675,
2025-11-25T13:38:00,396.75,396.75,396.75,396.75,150,2798.0
2025-11-25T13:39:00,393.35,395.1,392.0,395.1,900,
2025-11-25T13:40:00,393.35,398.35,392.85,397.25,1575,
2025-11-25T13:41:00,398.1,408.0,398.1,408.0,750,2793.0
2025-11-25T13:42:00,408.3,412.9,403.9,403.9,3075,
2025-11-25T13:43:00,401.95,403.8,397.0,399.55,3675,
2025-11-25T13:44:00,399.2,410.0,399.2,409.8,1350,
2025-11-25T13:45:00,408.1,419.1,408.1,409.0,1425,
2025-11-25T13:46:00,407.5,407.5,407.3,407.3,375,
2025-11-25T13:47:00,404.0,404.0,389.05,389.05,3675,2793.0
2025-11-25T13:48:00,391.6,395.25,391.6,394.1,1875,
2025-11-25T13:49:00,396.0,405.0,396.0,405.0,2100,
2025-11-25T13:50:00,399.1,400.0,398.5,398.5,825,2786.0
2025-11-25T13:51:00,398.8,399.65,395.8,397.7,675,
2025-11-25T13:52:00,400.75,401.0,400.75,401.0,1350,
2025-11-25T13:53:00,399.2,403.3,399.2,402.25,825,2775.0
2025-11-25T13:54:00,401.5,401.5,400.3,400.3,750,
2025-11-25T13:55:00,401.2,404.85,399.3,403.0,825,
2025-11-25T13:56:00,401.5,405.65,401.5,405.65,225,2774.0
2025-11-25T13:57:00,403.1,407.65,403.1,406.75,375,
2025-11-25T13:58:00,406.05,406.05,404.65,404.65,1350,
2025-11-25T13:59:00,399.0,399.0,393.3,396.05,825,2778.0
2025-11-25T14:00:00,393.15,393.15,379.0,384.0,7725,
2025-11-25T14:01:00,388.5,400.0,388.5,400.0,3825,
2025-11-25T14:02:00,398.2,400.0,398.1,398.1,1350,2791.0
2025-11-25T14:03:00,394.0,394.0,382.4,383.35,1575,
2025-11-25T14:04:00,383.7,387.45,377.15,383.25,4425,
2025-11-25T14:05:00,379.55,381.1,379.0,379.0,825,2796.0
2025-11-25T14:06:00,374.25,375.9,372.15,372.95,2850,
2025-11-25T14:07:00,374.75,376.25,374.7,376.25,750,
2025-11-25T14:08:00,379.0,389.5,379.0,386.9,1500,2784.0
2025-11-25T14:09:00,386.0,386.0,383.15,383.35,1200,
2025-11-25T14:10:00,382.25,383.35,375.0,377.5,2100,
2025-11-25T14:11:00,385.0,386.4,381.5,382.95,1725,2796.0
2025-11-25T14:12:00,380.6,387.5,380.6,386.05,1050,
2025-11-25T14:13:00,383.55,386.1,381.7,383.0,2700,
2025-11-25T14:14:00,381.35,385.2,381.35,385.2,375,2802.0
2025-11-25T14:15:00,386.0,386.25,377.75,378.35,2250,
2025-11-25T14:16:00,380.7,381.0,379.75,380.35,2550,
2025-11-25T14:17:00,382.85,382.85,379.0,382.8,600,2821.0
2025-11-25T14:18:00,378.0,392.05,377.0,392.05,1575,
2025-11-25T14:19:00,400.0,402.3,396.45,401.6,3825,
2025-11-25T14:20:00,399.4,399.4,394.0,398.25,2850,2811.0
2025-11-25T14:21:00,398.5,406.9,398.5,398.75,3750,
2025-11-25T14:22:00,395.05,402.2,395.05,402.2,1275,
2025-11-25T14:23:00,400.0,402.5,397.4,401.5,450,2797.0
2025-11-25T14:24:00,406.75,420.0,406.65,420.0,3525,
2025-11-25T14:25:00,420.7,420.7,414.85,415.75,2025,
2025-11-25T14:26:00,415.6,417.05,414.6,416.6,1050,2778.0
2025-11-25T14:27:00,421.9,434.85,421.9,431.35,8175,
2025-11-25T14:28:00,429.85,432.0,427.95,429.25,3000,
2025-11-25T14:29:00,427.95,438.85,427.95,436.55,3675,2754.0
2025-11-25T14:30:00,441.95,444.0,435.7,444.0,4800,
2025-11-25T14:31:00,446.85,446.85,439.0,439.0,4350,
2025-11-25T14:32:00,437.2,445.35,432.1,442.9,4350,2729.0
2025-11-25T14:33:00,442.45,446.75,440.85,444.1,1350,
2025-11-25T14:34:00,440.9,448.15,440.9,445.2,4275,
2025-11-25T14:35:00,444.0,444.0,439.8,440.2,1875,2703.0
2025-11-25T14:36:00,437.4,452.0,437.4,449.9,4200,
2025-11-25T14:37:00,449.2,454.4,447.05,454.4,1725,
2025-11-25T14:38:00,456.35,463.55,456.35,461.85,6750,2656.0
2025-11-25T14:39:00,461.05,463.35,460.45,462.45,1125,
2025-11-25T14:40:00,458.9,461.7,458.9,461.0,300,
2025-11-25T14:41:00,459.8,462.0,455.4,460.0,1725,2646.0
2025-11-25T14:42:00,459.6,462.0,450.5,450.5,3225,
2025-11-25T14:43:00,452.8,455.0,449.55,449.7,1575,
2025-11-25T14:44:00,447.25,450.5,444.25,447.75,2775,
2025-11-25T14:45:00,452.55,455.55,452.55,455.1,300,2639.0
2025-11-25T14:46:00,456.35,456.5,454.6,455.65,600,
2025-11-25T14:47:00,457.95,457.95,449.7,449.7,375,
2025-11-25T14:48:00,455.0,455.0,449.0,449.05,1200,2638.0
2025-11-25T14:49:00,451.5,451.5,446.25,446.25,150,
2025-11-25T14:50:00,446.15,462.0,446.15,461.45,1800,2637.0
2025-11-25T14:51:00,466.0,466.0,457.2,462.0,2775,
2025-11-25T14:52:00,462.8,470.25,462.75,470.0,675,
2025-11-25T14:53:00,474.25,484.5,472.7,482.8,3300,2630.0
2025-11-25T14:54:00,483.65,489.0,482.65,485.7,2400,
2025-11-25T14:55:00,490.0,496.35,485.4,485.4,3075,
2025-11-25T14:56:00,485.15,485.15,476.7,484.15,2025,2626.0
2025-11-25T14:57:00,484.1,484.6,482.1,484.3,1350,
2025-11-25T14:58:00,485.15,486.45,483.6,485.75,900,
2025-11-25T14:59:00,488.25,509.2,488.0,509.2,5550,2605.0
2025-11-25T15:00:00,501.6,513.1,493.15,512.85,3825,
2025-11-25T15:01:00,516.2,531.0,514.25,531.0,6900,
2025-11-25T15:02:00,532.25,533.15,526.6,527.45,4425,
2025-11-25T15:03:00,521.95,527.35,521.95,525.0,1125,2576.0
2025-11-25T15:04:00,525.4,525.4,521.9,521.9,1200,
2025-11-25T15:05:00,520.4,524.5,519.2,524.5,750,
2025-11-25T15:06:00,521.0,521.5,514.05,514.05,1425,2574.0
2025-11-25T15:07:00,508.0,510.35,507.5,507.5,825,
2025-11-25T15:08:00,509.5,511.6,508.1,511.6,1800,2554.0
2025-11-25T15:09:00,514.3,514.3,512.75,512.75,975,
2025-11-25T15:10:00,517.0,520.2,509.3,509.3,1875,
2025-11-25T15:11:00,512.15,512.85,510.05,510.05,1800,
2025-11-25T15:12:00,512.1,514.25,510.15,512.2,4575,2551.0
2025-11-25T15:13:00,512.4,513.2,512.4,513.2,375,
2025-11-25T15:14:00,515.4,516.3,514.6,515.0,2625,
2025-11-25T15:15:00,514.5,514.5,513.45,514.25,600,2521.0
2025-11-25T15:16:00,514.3,515.3,512.55,512.7,825,
2025-11-25T15:17:00,514.45,514.45,512.6,514.0,225,
2025-11-25T15:18:00,514.65,514.65,513.05,513.05,150,2512.0
2025-11-25T15:19:00,515.6,516.8,514.2,514.5,3300,
2025-11-25T15:20:00,514.9,515.45,514.9,515.3,600,
2025-11-25T15:21:00,515.4,516.1,514.6,515.95,1425,2501.0
2025-11-25T15:22:00,516.0,517.2,516.0,517.2,1500,
2025-11-25T15:23:00,517.65,517.65,515.35,515.35,825,
2025-11-25T15:24:00,516.8,516.85,515.05,516.85,1050,2481.0
2025-11-25T15:25:00,514.95,516.8,514.95,516.8,1350,
2025-11-25T15:26:00,515.55,516.75,515.05,515.05,525,
2025-11-25T15:27:00,515.45,516.7,515.45,515.5,450,2468.0
2025-11-25T15:28:00,514.85,516.45,514.85,516.45,1875,
2025-11-25T15:29:00,516.35,516.35,514.4,514.4,1575,
