datetime,open,high,low,close,volume,oi
2025-11-25T11:11:00,58.7,59.7,55.65,57.95,2196375,
2025-11-25T11:12:00,58.3,58.55,56.0,57.75,1089450,
2025-11-25T11:13:00,57.7,58.2,54.65,55.0,1289850,153014.0
2025-11-25T11:14:00,54.4,56.05,47.25,47.8,4391700,
2025-11-25T11:15:00,47.1,51.4,44.6,46.6,4151400,
2025-11-25T11:16:00,46.3,47.3,42.95,47.3,3381225,154806.0
2025-11-25T11:17:00,47.45,50.7,45.45,47.15,3137925,
2025-11-25T11:18:00,47.05,48.65,46.35,46.9,1340175,
2025-11-25T11:19:00,46.1,47.5,43.85,46.1,2052750,155817.0
2025-11-25T11:20:00,45.9,47.55,42.95,47.35,2110875,
2025-11-25T11:21:00,47.4,51.15,44.75,50.0,2743650,
2025-11-25T11:22:00,49.9,51.55,44.7,48.55,2976300,162589.0
2025-11-25T11:23:00,48.2,51.35,46.2,47.45,2325300,
2025-11-25T11:24:00,47.85,48.75,45.6,45.7,1684050,
2025-11-25T11:25:00,45.8,45.9,36.55,37.0,5221725,160158.0
2025-11-25T11:26:00,37.55,43.85,37.55,42.95,4038975,
2025-11-25T11:27:00,43.05,43.15,35.65,36.6,3620025,
2025-11-25T11:28:00,37.15,38.15,36.0,36.15,2250225,167390.0
2025-11-25T11:29:00,36.9,36.95,34.45,35.2,2560800,
2025-11-25T11:30:00,35.55,37.15,34.2,36.7,2281950,
2025-11-25T11:31:00,36.9,39.95,36.7,37.25,3281475,174453.0
2025-11-25T11:32:00,37.1,37.1,33.75,34.6,3113475,
2025-11-25T11:33:00,34.75,35.85,31.95,34.6,3160275,
2025-11-25T11:34:00,34.55,35.05,33.05,33.8,1449675,181577.0
2025-11-25T11:35:00,34.05,35.9,30.7,32.45,2756925,
2025-11-25T11:36:00,32.55,35.4,32.3,35.15,1999050,
2025-11-25T11:37:00,35.2,37.05,31.85,35.8,2504100,187238.0
2025-11-25T11:38:00,35.9,36.15,32.35,32.8,2069700,
2025-11-25T11:39:00,32.6,34.0,31.55,31.8,1929525,
2025-11-25T11:40:00,32.4,33.25,30.5,31.7,2490900,195794.0
2025-11-25T11:41:00,31.65,32.8,30.6,30.95,2004675,
2025-11-25T11:42:00,30.55,35.2,27.75,34.6,5274075,
2025-11-25T11:43:00,34.9,37.75,32.6,37.65,4872975,204336.0
2025-11-25T11:44:00,37.45,40.3,36.95,40.1,5797950,
2025-11-25T11:45:00,39.6,41.35,37.75,41.35,3559575,
2025-11-25T11:46:00,40.95,41.05,37.05,38.0,4023600,208527.0
2025-11-25T11:47:00,38.15,38.9,35.75,36.85,2501475,
2025-11-25T11:48:00,36.6,39.0,31.3,31.3,4629075,
2025-11-25T11:49:00,31.85,34.25,31.85,32.45,2940525,211104.0
2025-11-25T11:50:00,32.55,32.85,27.45,28.95,6049950,
2025-11-25T11:51:00,29.0,29.35,26.3,28.9,4211325,
2025-11-25T11:52:00,29.1,29.65,27.9,28.0,2149725,220572.0
2025-11-25T11:53:00,28.2,29.35,27.4,29.35,1996725,
2025-11-25T11:54:00,29.6,29.7,27.25,27.25,1805100,
2025-11-25T11:55:00,27.55,28.55,25.5,27.4,3388875,224396.0
2025-11-25T11:56:00,27.1,27.1,23.6,24.15,4728300,
2025-11-25T11:57:00,23.85,24.95,21.25,21.3,4981425,
2025-11-25T11:58:00,21.65,22.85,21.15,22.2,7701300,227304.0
2025-11-25T11:59:00,22.55,22.9,20.3,21.5,4201350,
2025-11-25T12:00:00,21.45,23.9,21.35,22.05,3596625,
2025-11-25T12:01:00,21.9,22.05,20.7,21.15,3027525,238604.0
2025-11-25T12:02:00,21.3,21.75,20.3,20.5,2134125,
2025-11-25T12:03:00,20.7,22.45,20.1,22.25,3531900,
2025-11-25T12:04:00,22.65,23.85,21.9,23.05,3383550,
2025-11-25T12:05:00,22.85,22.85,20.25,21.05,3192375,247011.0
2025-11-25T12:06:00,21.4,22.15,20.85,22.05,1739325,
2025-11-25T12:07:00,22.35,22.55,21.0,21.95,1871100,
2025-11-25T12:08:00,21.75,21.8,19.2,20.45,3651975,253241.0
2025-11-25T12:09:00,20.6,21.4,20.2,21.05,1240050,
2025-11-25T12:10:00,21.1,21.65,19.9,21.05,2094000,
2025-11-25T12:11:00,20.9,22.25,20.6,21.0,2361000,255009.0
2025-11-25T12:12:00,21.05,23.75,21.0,23.1,3348675,
2025-11-25T12:13:00,23.35,24.2,22.55,23.5,4148175,
2025-11-25T12:14:00,23.4,23.4,20.55,22.7,3497775,260287.0
2025-11-25T12:15:00,22.75,23.15,21.6,22.75,1970400,
2025-11-25T12:16:00,22.8,22.8,20.4,20.8,2130675,
2025-11-25T12:17:00,20.6,24.65,20.6,24.0,3084975,262925.0
2025-11-25T12:18:00,24.2,27.4,23.0,26.9,5197650,
2025-11-25T12:19:00,27.15,29.15,27.05,28.0,7512600,
2025-11-25T12:20:00,28.05,32.95,27.75,32.65,7440825,260936.0
2025-11-25T12:21:00,32.15,33.15,28.85,29.55,5756175,
2025-11-25T12:22:00,29.8,31.9,29.3,29.95,3723375,
2025-11-25T12:23:00,30.0,31.3,28.85,30.35,3145425,258708.0
2025-11-25T12:24:00,30.45,32.65,29.65,32.05,5453325,
2025-11-25T12:25:00,31.65,31.65,26.75,26.75,6341625,
2025-11-25T12:26:00,27.0,27.6,24.8,25.0,4825800,260028.0
2025-11-25T12:27:00,25.1,25.95,24.1,24.45,3821175,
2025-11-25T12:28:00,24.15,30.1,24.15,30.1,4247775,
2025-11-25T12:29:00,30.0,34.75,29.3,30.9,8602575,263777.0
2025-11-25T12:30:00,30.85,32.45,28.85,32.15,3945600,
2025-11-25T12:31:00,32.0,33.1,29.75,32.45,3424350,
2025-11-25T12:32:00,32.7,32.8,29.5,30.15,2911950,269917.0
2025-11-25T12:33:00,29.85,30.35,26.55,29.9,3851025,
2025-11-25T12:34:00,29.7,31.45,28.4,29.6,2382375,
2025-11-25T12:35:00,29.75,30.8,27.5,29.75,2596725,274586.0
2025-11-25T12:36:00,29.8,29.95,28.2,28.6,1586925,
2025-11-25T12:37:00,28.7,28.85,24.45,24.45,3888450,
2025-11-25T12:38:00,24.55,27.45,24.55,25.8,3237300,273498.0
2025-11-25T12:39:00,25.55,26.3,24.7,24.9,1907400,
2025-11-25T12:40:00,25.15,26.5,23.8,24.85,2735700,
2025-11-25T12:41:00,25.2,26.0,24.5,25.75,1674225,274956.0
2025-11-25T12:42:00,25.7,25.7,18.65,19.1,6421350,
2025-11-25T12:43:00,18.75,20.9,17.95,19.85,7342650,
2025-11-25T12:44:00,20.2,20.5,18.5,19.05,3319950,274124.0
2025-11-25T12:45:00,19.15,19.35,16.8,18.35,6067575,
2025-11-25T12:46:00,18.3,18.85,16.9,18.85,3868275,
2025-11-25T12:47:00,19.0,19.85,18.4,19.2,2857200,270026.0
2025-11-25T12:48:00,19.15,19.65,17.1,18.4,3170625,
2025-11-25T12:49:00,18.55,19.75,18.25,19.55,2206425,
2025-11-25T12:50:00,19.35,22.3,19.25,20.35,6363000,274871.0
2025-11-25T12:51:00,20.4,20.4,17.9,18.3,3188250,
2025-11-25T12:52:00,18.35,19.2,17.95,18.05,2136975,
2025-11-25T12:53:00,18.25,18.35,16.15,17.45,4404225,278536.0
2025-11-25T12:54:00,17.4,17.5,15.9,16.85,2729550,
2025-11-25T12:55:00,17.05,20.35,17.05,19.2,4186275,
2025-11-25T12:56:00,19.0,19.1,16.35,16.8,2949375,280044.0
2025-11-25T12:57:00,16.4,18.5,16.3,17.9,2921400,
2025-11-25T12:58:00,17.8,18.5,16.8,17.45,2297550,
2025-11-25T12:59:00,17.4,19.95,17.2,19.95,2769075,282000.0
2025-11-25T13:00:00,19.7,21.6,18.95,21.4,7098150,
2025-11-25T13:01:00,21.0,21.6,18.45,20.75,5883150,
2025-11-25T13:02:00,20.25,22.8,19.7,20.3,4606050,298057.0
2025-11-25T13:03:00,20.35,21.2,18.7,21.0,4183650,
2025-11-25T13:04:00,21.15,21.85,20.0,20.1,3474075,
2025-11-25T13:05:00,20.15,20.5,17.2,17.9,4742850,303126.0
2025-11-25T13:06:00,18.15,18.6,16.9,17.9,3154950,
2025-11-25T13:07:00,18.1,18.6,13.4,14.4,7623525,
2025-11-25T13:08:00,14.5,14.9,12.8,13.3,6498375,298880.0
2025-11-25T13:09:00,13.4,13.45,11.35,12.8,6954900,
2025-11-25T13:10:00,12.75,13.1,12.25,12.85,3429375,
2025-11-25T13:11:00,12.9,13.7,12.5,13.55,3231525,299861.0
2025-11-25T13:12:00,13.6,14.25,13.1,13.75,4674975,
2025-11-25T13:13:00,13.7,13.9,12.85,12.85,3218100,
2025-11-25T13:14:00,12.45,13.3,12.2,13.1,2900775,304573.0
2025-11-25T13:15:00,13.05,13.2,12.55,12.75,1793400,
2025-11-25T13:16:00,12.85,13.05,12.2,12.5,1879575,
2025-11-25T13:17:00,12.45,13.0,11.8,13.0,2741550,307512.0
2025-11-25T13:18:00,12.85,13.6,12.55,13.6,2111475,
2025-11-25T13:19:00,13.45,16.55,13.4,15.4,5215650,
2025-11-25T13:20:00,15.15,17.0,14.9,16.2,5548950,303761.0
2025-11-25T13:21:00,16.3,16.45,14.1,14.25,4836075,
2025-11-25T13:22:00,14.1,14.2,12.45,12.8,4730100,
2025-11-25T13:23:00,12.95,13.2,12.35,12.9,2754150,304316.0
2025-11-25T13:24:00,12.95,13.35,12.4,12.75,2252550,
2025-11-25T13:25:00,12.95,13.35,11.7,12.45,3141075,
2025-11-25T13:26:00,12.55,12.9,12.05,12.35,1677825,303450.0
2025-11-25T13:27:00,12.3,12.7,9.85,10.45,7466925,
2025-11-25T13:28:00,10.55,11.6,10.55,11.25,4596300,
2025-11-25T13:29:00,11.15,11.4,10.2,10.2,3120450,292810.0
2025-11-25T13:30:00,10.35,10.35,9.7,9.9,4107375,
2025-11-25T13:31:00,9.8,11.65,9.75,11.4,3338775,
2025-11-25T13:32:00,11.45,12.3,10.8,10.8,4802550,293063.0
2025-11-25T13:33:00,10.9,12.65,10.8,12.25,4591650,
2025-11-25T13:34:00,12.35,12.45,10.45,10.5,3989475,
2025-11-25T13:35:00,10.45,11.6,10.3,11.5,3452625,300738.0
2025-11-25T13:36:00,11.6,11.8,10.25,10.75,2801625,
2025-11-25T13:37:00,10.8,11.25,10.6,10.75,1705125,
2025-11-25T13:38:00,10.85,11.15,10.5,10.7,1530975,300584.0
2025-11-25T13:39:00,10.65,10.7,9.15,9.9,4542300,
2025-11-25T13:40:00,9.8,10.7,9.3,10.2,3781800,
2025-11-25T13:41:00,10.4,12.05,9.75,11.95,4009125,299442.0
2025-11-25T13:42:00,11.75,13.55,10.15,10.25,8466450,
2025-11-25T13:43:00,9.85,11.15,9.4,10.1,4193625,
2025-11-25T13:44:00,10.15,12.95,10.0,12.7,4585650,306486.0
2025-11-25T13:45:00,12.85,15.25,11.85,12.25,9066600,
2025-11-25T13:46:00,12.7,12.8,10.85,11.3,4925175,
2025-11-25T13:47:00,11.15,11.15,7.65,7.85,9531525,320806.0
2025-11-25T13:48:00,8.05,8.8,7.9,8.65,4638750,
2025-11-25T13:49:00,9.05,9.85,8.7,9.35,3593625,
2025-11-25T13:50:00,9.45,9.65,8.9,9.55,3201150,319578.0
2025-11-25T13:51:00,9.6,9.6,8.65,8.95,3048900,
2025-11-25T13:52:00,8.85,10.15,8.85,9.35,3340050,
2025-11-25T13:53:00,9.4,10.55,9.1,10.35,3049050,318969.0
2025-11-25T13:54:00,10.3,10.3,8.9,9.1,2673975,
2025-11-25T13:55:00,9.05,10.8,8.65,9.7,3456675,
2025-11-25T13:56:00,9.85,10.6,9.5,10.5,2772525,318296.0
2025-11-25T13:57:00,10.25,11.4,10.0,10.95,3719850,
2025-11-25T13:58:00,10.8,11.05,9.45,9.45,4115925,
2025-11-25T13:59:00,9.4,10.6,9.2,9.3,4973100,330541.0
2025-11-25T14:00:00,9.4,9.4,6.3,6.45,11977650,
2025-11-25T14:01:00,6.4,8.9,6.4,8.0,7536000,
2025-11-25T14:02:00,7.8,8.5,6.85,7.25,4727850,320931.0
2025-11-25T14:03:00,7.4,7.75,5.75,6.0,7724850,
2025-11-25T14:04:00,6.15,6.4,5.2,5.3,7367925,
2025-11-25T14:05:00,5.5,5.5,4.6,4.6,7055625,318043.0
2025-11-25T14:06:00,4.7,4.8,4.3,4.4,8452500,
2025-11-25T14:07:00,4.45,4.75,4.4,4.5,4240125,
2025-11-25T14:08:00,4.55,5.65,4.25,5.35,6277200,300922.0
2025-11-25T14:09:00,5.3,5.4,4.95,5.35,4056675,
2025-11-25T14:10:00,5.25,5.4,4.4,4.7,4544925,
2025-11-25T14:11:00,4.75,5.3,4.75,5.15,2860875,306450.0
2025-11-25T14:12:00,5.1,5.5,4.85,5.2,3278250,
2025-11-25T14:13:00,5.3,5.3,4.75,4.8,3219900,
2025-11-25T14:14:00,4.75,5.05,4.5,4.9,3243375,306158.0
2025-11-25T14:15:00,4.95,5.3,4.35,4.6,3721875,
2025-11-25T14:16:00,4.7,5.1,4.6,5.0,3849450,
2025-11-25T14:17:00,5.05,5.05,4.3,4.85,3774300,304155.0
2025-11-25T14:18:00,4.65,6.15,4.1,6.1,8267475,
2025-11-25T14:19:00,6.9,7.2,5.7,6.35,11369775,
2025-11-25T14:20:00,6.3,6.45,5.1,5.95,8769825,314958.0
2025-11-25T14:21:00,6.0,7.35,5.15,5.15,9421650,
2025-11-25T14:22:00,4.8,6.05,4.7,5.8,6256800,
2025-11-25T14:23:00,5.7,6.9,5.2,6.8,5447550,325251.0
2025-11-25T14:24:00,6.75,10.45,6.55,10.45,15089475,
2025-11-25T14:25:00,11.0,11.05,8.45,9.65,14600400,
2025-11-25T14:26:00,9.4,9.7,8.5,8.6,8143425,337542.0
2025-11-25T14:27:00,8.65,15.75,8.65,14.5,25723125,
2025-11-25T14:28:00,14.2,14.2,10.05,10.15,13443600,
2025-11-25T14:29:00,9.95,17.6,9.7,16.4,19574925,319504.0
2025-11-25T14:30:00,16.9,19.4,14.15,18.55,23150100,
2025-11-25T14:31:00,18.9,19.9,15.15,15.4,19564500,
2025-11-25T14:32:00,15.05,16.95,12.1,16.4,16746975,307337.0
2025-11-25T14:33:00,16.3,17.8,15.05,15.15,11016450,
2025-11-25T14:34:00,15.35,19.15,14.45,17.1,12734100,
2025-11-25T14:35:00,16.95,17.8,13.65,13.8,10101975,326999.0
2025-11-25T14:36:00,13.3,21.2,13.0,18.45,21182100,
2025-11-25T14:37:00,18.85,22.75,17.0,22.75,12215400,
2025-11-25T14:38:00,23.15,27.2,22.4,26.2,24255075,283308.0
2025-11-25T14:39:00,25.9,29.95,24.75,26.5,13812900,
2025-11-25T14:40:00,25.3,28.0,23.75,26.65,9738300,
2025-11-25T14:41:00,26.8,27.0,21.05,24.55,14039100,264522.0
2025-11-25T14:42:00,24.95,25.45,17.4,18.0,11322525,
2025-11-25T14:43:00,17.9,21.6,17.45,17.55,12055200,
2025-11-25T14:44:00,18.3,18.5,14.85,18.0,14657775,279960.0
2025-11-25T14:45:00,18.45,22.6,16.6,22.2,15138225,
2025-11-25T14:46:00,21.6,22.3,19.0,20.75,7586475,
2025-11-25T14:47:00,21.1,21.4,16.05,19.45,10404600,287632.0
2025-11-25T14:48:00,19.85,20.3,15.85,17.1,9307200,
2025-11-25T14:49:00,17.2,18.0,14.0,14.0,9800700,
2025-11-25T14:50:00,13.8,23.65,13.65,21.2,15567750,292086.0
2025-11-25T14:51:00,21.5,24.85,18.1,21.45,16972125,
2025-11-25T14:52:00,21.3,30.7,20.15,30.1,16497075,
2025-11-25T14:53:00,29.95,38.95,29.3,38.55,24195075,229665.0
2025-11-25T14:54:00,38.05,43.95,36.25,41.3,16611825,
2025-11-25T14:55:00,42.6,49.0,39.0,41.25,15833175,
2025-11-25T14:56:00,42.05,42.2,31.0,37.2,11723550,182238.0
2025-11-25T14:57:00,39.0,39.8,34.05,35.65,6875175,
2025-11-25T14:58:00,35.35,40.5,35.35,39.55,6162600,
2025-11-25T14:59:00,39.45,63.5,39.45,60.2,14387625,166599.0
2025-11-25T15:00:00,54.5,66.0,43.25,65.9,13815525,
2025-11-25T15:01:00,69.8,81.75,65.05,81.75,9539850,
2025-11-25T15:02:00,83.25,84.7,75.9,77.0,6050700,119457.0
2025-11-25T15:03:00,77.85,77.95,68.55,74.1,4571100,
2025-11-25T15:04:00,75.05,75.95,70.0,70.35,2256150,
2025-11-25T15:05:00,70.95,74.85,69.05,73.95,2528175,116997.0
2025-11-25T15:06:00,74.5,74.5,59.25,59.25,3782025,
2025-11-25T15:07:00,58.55,62.3,56.7,60.2,4735050,
2025-11-25T15:08:00,61.15,63.1,56.85,61.35,4218375,129760.0
2025-11-25T15:09:00,61.45,65.6,60.7,65.6,4469700,
2025-11-25T15:10:00,67.15,70.05,57.6,57.75,4424250,
2025-11-25T15:11:00,58.85,62.85,58.75,61.9,3413250,117497.0
2025-11-25T15:12:00,63.2,64.0,61.0,63.05,1866750,
2025-11-25T15:13:00,62.9,66.9,62.75,64.8,2546475,
2025-11-25T15:14:00,64.4,66.2,63.15,64.5,1910475,104562.0
2025-11-25T15:15:00,64.0,65.3,62.95,64.4,1376400,
2025-11-25T15:16:00,64.3,65.15,62.9,64.25,1050750,
2025-11-25T15:17:00,63.75,64.55,62.5,64.1,897150,82576.0
2025-11-25T15:18:00,63.8,64.5,63.2,64.4,748650,
2025-11-25T15:19:00,64.5,67.0,64.35,65.4,1161900,
2025-11-25T15:20:00,65.55,65.85,64.55,65.55,832575,75870.0
2025-11-25T15:21:00,65.7,66.2,64.85,66.05,753450,
2025-11-25T15:22:00,66.0,67.0,65.65,66.8,734175,
2025-11-25T15:23:00,67.0,67.0,65.35,65.8,728625,68343.0
2025-11-25T15:24:00,65.85,66.0,65.2,65.2,446250,
2025-11-25T15:25:00,65.15,65.9,65.15,65.7,784650,
2025-11-25T15:26:00,65.95,66.3,65.05,65.75,513750,61812.0
2025-11-25T15:27:00,65.85,66.2,65.6,65.8,543450,
2025-11-25T15:28:00,65.75,65.75,65.05,65.35,596475,
2025-11-25T15:29:00,65.4,65.4,64.8,65.05,719325,53529.0
2025-11-25T15:30:00,65.05,65.05,65.05,65.05,675,
