datetime,open,high,low,close,volume,oi
2025-12-16T10:24:00,344.7,344.7,338.85,338.85,1200.0,
2025-12-16T10:25:00,338.0,338.65,336.9,338.65,825.0,1352.0
2025-12-16T10:26:00,339.45,339.45,332.0,335.25,2250.0,
2025-12-16T10:27:00,337.85,337.85,334.85,335.6,1500.0,
2025-12-16T10:28:00,339.55,342.85,338.7,338.7,1200.0,1350.0
2025-12-16T10:29:00,338.55,339.85,337.65,339.85,2475.0,
2025-12-16T10:30:00,340.5,341.85,335.9,335.9,2175.0,
2025-12-16T10:31:00,335.0,335.2,329.2,332.85,1800.0,1347.0
2025-12-16T10:32:00,334.05,338.55,334.05,336.45,1200.0,
2025-12-16T10:33:00,336.6,340.05,336.6,340.05,3000.0,
2025-12-16T10:34:00,339.95,339.95,336.95,336.95,3975.0,1340.0
2025-12-16T10:35:00,340.15,346.2,340.15,345.1,8250.0,
2025-12-16T10:36:00,344.65,347.55,341.2,347.55,1950.0,
2025-12-16T10:37:00,346.3,347.7,342.75,342.75,5925.0,1300.0
2025-12-16T10:38:00,340.0,340.0,334.25,334.35,4800.0,
2025-12-16T10:39:00,336.45,340.1,335.5,340.1,1275.0,
2025-12-16T10:40:00,346.35,347.55,343.6,346.6,1500.0,1317.0
2025-12-16T10:41:00,343.4,343.4,343.4,343.4,75.0,
2025-12-16T10:42:00,344.6,351.8,344.6,348.9,8850.0,
2025-12-16T10:43:00,349.6,349.6,347.5,347.5,450.0,1260.0
2025-12-16T10:44:00,347.75,347.75,340.1,345.0,1350.0,
2025-12-16T10:45:00,344.6,348.2,344.1,348.05,1200.0,
2025-12-16T10:46:00,349.4,349.4,343.2,343.2,600.0,
2025-12-16T10:47:00,344.3,346.6,344.3,344.3,975.0,
2025-12-16T10:48:00,344.65,346.0,342.0,342.35,825.0,
2025-12-16T10:49:00,344.35,347.5,344.35,347.5,900.0,1260.0
2025-12-16T10:50:00,347.3,352.0,347.3,352.0,1350.0,
2025-12-16T10:51:00,349.95,349.95,348.05,348.05,225.0,
2025-12-16T10:52:00,343.9,345.0,341.2,342.25,525.0,1251.0
2025-12-16T10:53:00,345.85,346.35,345.2,346.0,1200.0,
2025-12-16T10:54:00,344.0,344.0,341.65,342.0,450.0,
2025-12-16T10:55:00,343.7,349.8,342.1,349.8,4275.0,1238.0
2025-12-16T10:56:00,350.9,358.0,350.9,356.5,2850.0,
2025-12-16T10:57:00,356.6,356.6,347.75,349.0,1125.0,
2025-12-16T10:58:00,344.75,346.9,344.75,346.9,225.0,1216.0
2025-12-16T10:59:00,345.8,348.0,345.8,348.0,525.0,
2025-12-16T11:00:00,351.85,359.05,351.85,357.15,1350.0,
2025-12-16T11:01:00,353.25,353.25,348.95,348.95,8400.0,1221.0
2025-12-16T11:02:00,349.65,349.85,349.65,349.85,225.0,
2025-12-16T11:03:00,352.6,352.6,351.0,351.0,1125.0,
2025-12-16T11:04:00,348.0,350.35,347.7,350.35,750.0,1227.0
2025-12-16T11:05:00,352.45,352.45,350.15,350.15,375.0,
2025-12-16T11:06:00,347.1,347.1,347.1,347.1,75.0,
2025-12-16T11:07:00,343.25,344.65,339.6,340.0,2400.0,1226.0
2025-12-16T11:08:00,340.5,340.5,337.55,338.1,7875.0,
2025-12-16T11:09:00,340.6,343.75,340.6,343.75,525.0,
2025-12-16T11:10:00,340.85,343.75,340.85,342.85,900.0,1228.0
2025-12-16T11:11:00,342.45,346.95,341.65,346.95,2325.0,
2025-12-16T11:12:00,345.65,350.0,345.65,350.0,3525.0,
2025-12-16T11:13:00,350.5,351.0,345.25,345.25,2475.0,1212.0
2025-12-16T11:14:00,344.65,344.65,344.65,344.65,525.0,
2025-12-16T11:15:00,350.2,350.2,348.2,348.2,225.0,
2025-12-16T11:16:00,350.0,352.0,350.0,351.05,1050.0,1213.0
2025-12-16T11:17:00,353.0,353.0,350.0,350.0,1275.0,
2025-12-16T11:18:00,349.6,351.95,349.6,351.95,1050.0,
2025-12-16T11:19:00,350.9,350.9,346.55,347.1,3150.0,1200.0
2025-12-16T11:20:00,347.3,347.3,347.3,347.3,300.0,
2025-12-16T11:21:00,348.25,355.0,348.25,351.05,1425.0,
2025-12-16T11:22:00,348.9,348.9,347.0,347.0,300.0,
2025-12-16T11:23:00,345.05,345.05,342.4,344.1,5925.0,1196.0
2025-12-16T11:24:00,346.65,347.8,346.65,347.8,150.0,
2025-12-16T11:25:00,353.0,359.95,348.55,349.15,3075.0,1204.0
2025-12-16T11:26:00,349.7,349.7,349.15,349.15,2400.0,
2025-12-16T11:27:00,349.4,349.4,349.4,349.4,75.0,
2025-12-16T11:28:00,347.4,348.5,345.8,345.8,450.0,1222.0
2025-12-16T11:29:00,345.2,347.2,345.2,345.7,975.0,
2025-12-16T11:30:00,344.0,348.15,343.6,347.55,525.0,
2025-12-16T11:31:00,347.0,347.0,347.0,347.0,150.0,1230.0
2025-12-16T11:32:00,347.25,353.0,347.25,352.55,8175.0,
2025-12-16T11:33:00,353.95,361.5,353.95,358.5,9150.0,
2025-12-16T11:34:00,361.45,365.25,358.15,363.05,2475.0,1220.0
2025-12-16T11:35:00,362.8,372.0,362.8,370.9,4200.0,
2025-12-16T11:36:00,371.9,377.3,368.05,369.65,5325.0,
2025-12-16T11:37:00,367.1,370.3,367.1,368.85,825.0,
2025-12-16T11:38:00,367.05,370.25,367.05,368.85,1050.0,1203.0
2025-12-16T11:39:00,370.0,370.0,368.1,368.15,900.0,
2025-12-16T11:40:00,368.0,368.5,368.0,368.45,600.0,
2025-12-16T11:41:00,372.0,372.5,368.05,368.05,1125.0,1199.0
2025-12-16T11:42:00,369.65,369.65,369.45,369.6,225.0,
2025-12-16T11:43:00,372.5,372.8,365.95,365.95,1650.0,1197.0
2025-12-16T11:44:00,370.05,373.1,370.05,373.0,525.0,
2025-12-16T11:45:00,371.65,371.65,370.35,370.35,225.0,
2025-12-16T11:46:00,368.3,368.9,368.3,368.9,225.0,1195.0
2025-12-16T11:47:00,368.55,368.55,368.55,368.55,75.0,
2025-12-16T11:48:00,371.4,373.5,371.4,371.95,1275.0,
2025-12-16T11:49:00,372.25,374.3,369.5,370.95,375.0,1191.0
2025-12-16T11:50:00,370.5,370.5,367.2,367.2,825.0,
2025-12-16T11:51:00,368.7,368.7,365.2,365.2,675.0,
2025-12-16T11:52:00,367.4,368.0,364.2,366.9,825.0,1192.0
2025-12-16T11:53:00,366.85,369.15,366.85,367.7,1200.0,
2025-12-16T11:54:00,365.75,366.0,363.2,365.85,750.0,
2025-12-16T11:55:00,365.15,367.3,365.15,366.15,6300.0,
2025-12-16T11:56:00,366.5,367.65,366.0,366.0,225.0,1245.0
2025-12-16T11:57:00,366.9,366.9,366.45,366.45,150.0,
2025-12-16T11:58:00,367.4,370.0,367.4,369.9,6600.0,
2025-12-16T11:59:00,370.0,370.0,368.8,368.8,375.0,1190.0
2025-12-16T12:00:00,370.65,370.65,368.8,368.8,375.0,
2025-12-16T12:01:00,370.35,371.85,369.25,370.2,825.0,
2025-12-16T12:02:00,371.35,371.35,370.35,370.35,225.0,1185.0
2025-12-16T12:03:00,372.9,374.8,371.95,372.25,8325.0,
2025-12-16T12:04:00,367.55,370.0,367.55,370.0,450.0,
2025-12-16T12:05:00,368.4,369.15,368.0,369.15,10350.0,1180.0
2025-12-16T12:06:00,367.15,367.15,365.6,365.6,450.0,
2025-12-16T12:07:00,365.6,365.6,365.6,365.6,225.0,1149.0
2025-12-16T12:08:00,363.75,366.2,362.75,362.95,1350.0,
2025-12-16T12:09:00,363.4,367.0,363.4,365.0,6825.0,
2025-12-16T12:10:00,366.2,367.25,366.2,366.6,975.0,
2025-12-16T12:11:00,362.1,363.3,361.0,361.0,975.0,1149.0
2025-12-16T12:12:00,361.5,363.25,361.5,363.25,675.0,
2025-12-16T12:13:00,359.0,359.85,358.35,359.1,2025.0,
2025-12-16T12:14:00,361.95,361.95,360.0,360.0,6525.0,1147.0
2025-12-16T12:15:00,361.7,362.5,361.7,362.5,375.0,
2025-12-16T12:16:00,360.0,360.8,359.0,360.3,5550.0,
2025-12-16T12:17:00,359.8,359.8,357.7,357.7,300.0,1082.0
2025-12-16T12:18:00,359.45,360.1,359.45,360.1,150.0,
2025-12-16T12:19:00,357.7,358.35,353.0,353.0,1425.0,
2025-12-16T12:20:00,354.3,355.7,354.0,354.6,825.0,1084.0
2025-12-16T12:21:00,354.65,354.65,349.25,352.4,2100.0,
2025-12-16T12:22:00,354.1,354.45,353.65,354.45,1500.0,
2025-12-16T12:23:00,357.7,359.8,356.45,358.3,1275.0,1082.0
2025-12-16T12:24:00,356.85,356.85,354.6,356.65,1200.0,
2025-12-16T12:25:00,353.6,353.6,353.2,353.2,300.0,
2025-12-16T12:26:00,352.75,353.25,349.85,353.05,1800.0,1080.0
2025-12-16T12:27:00,351.55,351.55,347.0,347.7,2850.0,
2025-12-16T12:28:00,348.95,349.95,344.0,346.45,2625.0,
2025-12-16T12:29:00,344.6,345.15,342.0,344.9,2100.0,1066.0
2025-12-16T12:30:00,342.0,347.9,339.6,343.9,1950.0,
2025-12-16T12:31:00,343.1,343.1,337.0,337.0,1575.0,
2025-12-16T12:32:00,336.0,336.0,330.95,335.0,8025.0,1080.0
2025-12-16T12:33:00,339.8,342.0,339.8,342.0,900.0,
2025-12-16T12:34:00,340.65,342.25,339.8,341.85,900.0,
2025-12-16T12:35:00,341.4,341.4,340.1,340.1,150.0,1070.0
2025-12-16T12:36:00,339.1,345.55,339.1,343.5,6975.0,
2025-12-16T12:37:00,346.0,355.0,345.6,353.4,5925.0,
2025-12-16T12:38:00,352.85,356.35,351.75,353.55,3150.0,1049.0
2025-12-16T12:39:00,355.4,356.5,354.8,354.8,975.0,
2025-12-16T12:40:00,352.5,356.05,352.5,353.95,6825.0,
2025-12-16T12:41:00,354.3,355.1,351.0,352.5,2775.0,1056.0
2025-12-16T12:42:00,351.0,362.95,351.0,361.35,2775.0,
2025-12-16T12:43:00,361.4,362.3,355.0,355.0,1500.0,
2025-12-16T12:44:00,353.6,355.95,351.4,355.95,11400.0,1047.0
2025-12-16T12:45:00,359.1,359.1,356.7,357.7,3525.0,
2025-12-16T12:46:00,357.65,357.65,355.95,357.65,2925.0,
2025-12-16T12:47:00,359.2,362.3,359.2,360.95,7725.0,1020.0
2025-12-16T12:48:00,361.5,365.0,361.3,365.0,675.0,
2025-12-16T12:49:00,363.5,364.35,363.35,363.35,1125.0,
2025-12-16T12:50:00,362.0,362.0,359.4,359.95,525.0,1017.0
2025-12-16T12:51:00,361.6,362.2,359.95,361.35,750.0,
2025-12-16T12:52:00,357.0,357.45,355.35,356.1,4350.0,
2025-12-16T12:53:00,358.0,358.0,354.45,354.5,3600.0,1018.0
2025-12-16T12:54:00,359.5,362.4,359.5,362.4,750.0,
2025-12-16T12:55:00,361.8,364.6,358.0,358.55,1200.0,
2025-12-16T12:56:00,358.2,360.05,355.65,355.65,825.0,1020.0
2025-12-16T12:57:00,356.35,360.45,356.35,360.2,3075.0,
2025-12-16T12:58:00,360.25,360.25,353.0,353.0,900.0,
2025-12-16T12:59:00,353.05,353.7,350.1,352.65,1650.0,1004.0
2025-12-16T13:00:00,352.45,355.25,352.25,355.25,975.0,
2025-12-16T13:01:00,355.4,355.8,353.7,353.7,300.0,
2025-12-16T13:02:00,356.1,358.3,354.6,358.3,1125.0,1001.0
2025-12-16T13:03:00,360.0,360.0,355.4,358.6,1500.0,
2025-12-16T13:04:00,360.0,361.55,358.25,361.25,6300.0,
2025-12-16T13:05:00,362.6,365.9,360.7,365.9,975.0,987.0
2025-12-16T13:06:00,365.15,369.0,365.15,366.65,1725.0,
2025-12-16T13:07:00,365.0,365.0,362.7,363.25,675.0,
2025-12-16T13:08:00,364.45,366.0,364.35,366.0,2175.0,983.0
2025-12-16T13:09:00,364.0,364.55,363.9,364.55,300.0,
2025-12-16T13:10:00,364.1,364.9,361.5,363.6,600.0,
2025-12-16T13:11:00,362.2,362.5,362.2,362.5,300.0,978.0
2025-12-16T13:12:00,361.9,361.9,359.4,359.4,375.0,
2025-12-16T13:13:00,365.2,367.0,360.35,360.5,750.0,
2025-12-16T13:14:00,364.35,364.5,364.1,364.5,1050.0,982.0
2025-12-16T13:15:00,364.1,365.2,363.4,363.4,525.0,
2025-12-16T13:16:00,362.0,364.45,361.3,361.3,975.0,
2025-12-16T13:17:00,361.0,361.05,359.0,359.9,1350.0,980.0
2025-12-16T13:18:00,361.05,366.3,359.65,366.3,1500.0,
2025-12-16T13:19:00,363.0,364.4,362.3,362.8,900.0,
2025-12-16T13:20:00,362.6,362.6,361.85,361.85,900.0,969.0
2025-12-16T13:21:00,362.25,362.25,360.0,360.0,600.0,
2025-12-16T13:22:00,362.85,362.85,362.85,362.85,75.0,
2025-12-16T13:23:00,364.4,364.4,362.0,362.9,1575.0,966.0
2025-12-16T13:24:00,362.45,363.0,361.75,363.0,675.0,
2025-12-16T13:25:00,362.25,362.25,359.55,360.8,600.0,
2025-12-16T13:26:00,360.6,361.2,357.8,361.2,1125.0,962.0
2025-12-16T13:27:00,363.05,363.05,361.6,361.6,1350.0,
2025-12-16T13:28:00,361.9,361.9,360.0,360.1,1050.0,
2025-12-16T13:29:00,359.0,360.75,357.9,357.9,1200.0,958.0
2025-12-16T13:30:00,359.8,360.0,357.15,360.0,3600.0,
2025-12-16T13:31:00,358.35,358.95,355.0,355.0,600.0,
2025-12-16T13:32:00,355.85,357.4,355.85,357.4,225.0,965.0
2025-12-16T13:33:00,355.05,355.3,352.4,355.15,1875.0,
2025-12-16T13:34:00,354.0,354.0,352.0,352.1,1200.0,
2025-12-16T13:35:00,352.4,352.8,347.55,348.05,1575.0,957.0
2025-12-16T13:36:00,349.25,350.4,345.2,347.75,9375.0,
2025-12-16T13:37:00,348.7,349.0,346.25,347.0,6975.0,
2025-12-16T13:38:00,346.85,346.85,342.75,344.45,1575.0,933.0
2025-12-16T13:39:00,343.2,343.3,341.85,343.3,525.0,
2025-12-16T13:40:00,344.05,344.95,334.45,334.45,9075.0,
2025-12-16T13:41:00,334.6,339.9,332.7,339.9,4800.0,991.0
2025-12-16T13:42:00,340.7,342.0,338.65,340.8,4425.0,
2025-12-16T13:43:00,340.85,340.9,337.8,337.8,3825.0,
2025-12-16T13:44:00,339.3,339.3,337.3,337.3,1200.0,997.0
2025-12-16T13:45:00,336.4,336.85,324.4,326.9,7500.0,
2025-12-16T13:46:00,325.35,325.35,318.0,322.05,4650.0,
2025-12-16T13:47:00,323.45,327.95,320.0,320.0,6300.0,1002.0
2025-12-16T13:48:00,317.95,321.6,317.95,321.1,5250.0,
2025-12-16T13:49:00,320.85,325.0,320.5,320.5,8175.0,
2025-12-16T13:50:00,322.2,325.95,319.25,325.95,2100.0,997.0
2025-12-16T13:51:00,325.15,326.15,322.0,322.0,2400.0,
2025-12-16T13:52:00,322.75,328.0,322.75,324.6,1575.0,
2025-12-16T13:53:00,325.2,325.2,319.6,324.3,1500.0,986.0
2025-12-16T13:54:00,322.35,324.25,320.7,323.45,3000.0,
2025-12-16T13:55:00,324.05,330.0,323.0,328.8,2700.0,
2025-12-16T13:56:00,328.5,333.05,326.2,326.2,4875.0,985.0
2025-12-16T13:57:00,327.75,330.65,327.75,330.0,2850.0,
2025-12-16T13:58:00,330.45,340.0,330.45,340.0,3450.0,
2025-12-16T13:59:00,343.9,348.55,340.05,347.1,13500.0,969.0
2025-12-16T14:00:00,346.5,353.15,344.5,350.85,3750.0,
2025-12-16T14:01:00,350.7,350.7,346.55,350.3,8625.0,
2025-12-16T14:02:00,352.0,353.2,348.75,351.35,2250.0,927.0
2025-12-16T14:03:00,351.65,351.95,350.65,350.65,1125.0,
2025-12-16T14:04:00,350.0,352.6,345.5,347.3,2925.0,
2025-12-16T14:05:00,349.8,351.35,347.0,351.35,9225.0,918.0
2025-12-16T14:06:00,347.5,347.9,342.8,347.75,6300.0,
2025-12-16T14:07:00,351.5,360.0,351.5,360.0,3750.0,
2025-12-16T14:08:00,362.0,362.0,356.5,359.05,10350.0,936.0
2025-12-16T14:09:00,359.45,364.0,358.1,361.7,3150.0,
2025-12-16T14:10:00,362.2,363.35,359.55,360.1,2325.0,
2025-12-16T14:11:00,361.4,364.75,360.5,364.75,1950.0,921.0
2025-12-16T14:12:00,362.85,368.65,362.15,362.75,2325.0,
2025-12-16T14:13:00,365.55,369.05,363.95,369.05,1350.0,
2025-12-16T14:14:00,366.75,367.4,363.0,366.75,2400.0,917.0
2025-12-16T14:15:00,367.35,369.3,364.45,366.4,1500.0,
2025-12-16T14:16:00,365.25,365.25,360.8,360.8,975.0,
2025-12-16T14:17:00,362.8,366.65,362.8,365.3,750.0,921.0
2025-12-16T14:18:00,365.15,382.05,363.35,382.0,3450.0,921.0
2025-12-16T14:19:00,381.75,393.1,379.35,393.1,11175.0,
2025-12-16T14:20:00,394.3,394.7,388.0,390.9,5925.0,902.0
2025-12-16T14:21:00,388.95,392.0,388.7,392.0,2325.0,
2025-12-16T14:22:00,392.5,392.5,390.65,391.35,2475.0,
2025-12-16T14:23:00,392.0,392.0,379.95,379.95,4950.0,883.0
2025-12-16T14:24:00,381.3,384.3,380.4,382.95,2175.0,
2025-12-16T14:25:00,384.3,384.75,380.8,384.05,1500.0,
2025-12-16T14:26:00,384.95,385.0,382.1,383.05,2325.0,873.0
2025-12-16T14:27:00,383.35,385.1,379.7,385.1,2475.0,
2025-12-16T14:28:00,383.85,388.0,383.15,383.15,2175.0,
2025-12-16T14:29:00,382.8,382.8,375.0,378.95,4350.0,870.0
2025-12-16T14:30:00,381.25,384.05,380.75,381.0,2475.0,
2025-12-16T14:31:00,380.85,384.75,380.65,384.75,3600.0,
2025-12-16T14:32:00,384.4,387.75,383.75,385.7,2550.0,861.0
2025-12-16T14:33:00,383.3,389.0,383.15,389.0,1200.0,
2025-12-16T14:34:00,389.85,391.25,387.85,391.15,1425.0,
2025-12-16T14:35:00,389.7,389.7,386.0,387.95,1275.0,840.0
2025-12-16T14:36:00,387.0,387.0,386.4,386.4,900.0,
2025-12-16T14:37:00,384.3,384.3,381.6,381.6,1425.0,
2025-12-16T14:38:00,382.35,382.5,382.0,382.5,5325.0,828.0
2025-12-16T14:39:00,383.15,384.15,382.6,383.6,1200.0,
2025-12-16T14:40:00,383.5,383.7,380.0,380.7,2925.0,
2025-12-16T14:41:00,379.95,383.0,376.9,383.0,5700.0,821.0
2025-12-16T14:42:00,379.6,380.1,379.0,380.1,2925.0,
2025-12-16T14:43:00,379.0,380.2,373.3,373.3,1275.0,
2025-12-16T14:44:00,372.9,379.4,370.85,379.4,750.0,799.0
2025-12-16T14:45:00,380.15,385.0,379.8,385.0,3000.0,
2025-12-16T14:46:00,385.55,385.55,378.8,378.9,1725.0,
2025-12-16T14:47:00,375.0,375.0,374.15,374.15,1350.0,816.0
2025-12-16T14:48:00,374.75,379.0,374.75,379.0,450.0,
2025-12-16T14:49:00,378.2,378.2,371.5,371.5,2475.0,
2025-12-16T14:50:00,374.75,375.5,374.7,374.7,975.0,
2025-12-16T14:51:00,373.0,373.0,365.5,365.5,4275.0,792.0
2025-12-16T14:52:00,366.0,366.95,363.85,363.85,600.0,
2025-12-16T14:53:00,363.15,368.25,363.15,367.15,3150.0,814.0
2025-12-16T14:54:00,366.75,366.75,366.35,366.35,450.0,
2025-12-16T14:55:00,365.95,368.9,364.1,365.15,750.0,
2025-12-16T14:56:00,366.95,366.95,357.0,362.95,2700.0,810.0
2025-12-16T14:57:00,364.1,364.65,362.3,364.65,2850.0,
2025-12-16T14:58:00,364.15,370.55,364.15,368.55,3525.0,
2025-12-16T14:59:00,364.6,364.6,364.6,364.6,225.0,
2025-12-16T15:00:00,360.7,367.8,352.0,367.8,12600.0,819.0
2025-12-16T15:01:00,365.0,373.4,365.0,372.8,6000.0,
2025-12-16T15:02:00,372.0,373.5,370.7,372.05,7500.0,785.0
2025-12-16T15:03:00,372.45,372.45,368.3,372.0,1950.0,
2025-12-16T15:04:00,373.2,378.1,373.2,375.85,2700.0,
2025-12-16T15:05:00,375.6,379.35,375.6,377.45,3300.0,770.0
2025-12-16T15:06:00,376.45,377.15,375.6,376.25,2025.0,
2025-12-16T15:07:00,378.95,383.15,378.35,379.15,2850.0,
2025-12-16T15:08:00,378.35,380.2,378.0,380.2,3900.0,738.0
2025-12-16T15:09:00,382.25,382.35,379.85,381.5,2475.0,
2025-12-16T15:10:00,382.95,384.75,382.05,382.05,7050.0,
2025-12-16T15:11:00,383.7,384.9,382.9,384.9,600.0,696.0
2025-12-16T15:12:00,384.05,386.4,383.85,383.85,14250.0,
2025-12-16T15:13:00,383.45,384.75,383.45,384.1,450.0,
2025-12-16T15:14:00,382.9,383.3,382.9,383.3,1650.0,
2025-12-16T15:15:00,383.5,385.0,382.55,384.85,14400.0,589.0
2025-12-16T15:16:00,386.0,389.05,386.0,389.05,2400.0,
2025-12-16T15:17:00,387.55,387.95,386.65,387.35,1875.0,
2025-12-16T15:18:00,387.7,392.1,387.7,392.0,1350.0,488.0
2025-12-16T15:19:00,390.8,393.75,390.3,393.75,3675.0,
2025-12-16T15:20:00,393.85,393.85,392.0,392.35,750.0,
2025-12-16T15:21:00,391.2,392.65,391.2,392.65,6225.0,462.0
2025-12-16T15:22:00,391.95,392.55,390.0,390.0,600.0,
2025-12-16T15:23:00,389.85,390.5,389.85,390.5,300.0,441.0
2025-12-16T15:24:00,389.35,390.3,389.35,389.9,2025.0,
2025-12-16T15:25:00,389.2,389.4,388.4,388.4,675.0,
2025-12-16T15:26:00,389.5,389.5,389.5,389.5,525.0,
2025-12-16T15:27:00,389.7,390.05,389.7,390.0,750.0,417.0
2025-12-16T15:28:00,389.3,390.3,389.3,390.3,675.0,
2025-12-16T15:29:00,389.5,390.65,389.45,390.65,1500.0,402.0
