datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,201.45,203.5,200.85,203.2,49050,
2025-12-16T11:19:00,203.35,203.8,197.2,198.35,68100,21169.0
2025-12-16T11:20:00,198.7,200.9,197.4,199.4,43425,
2025-12-16T11:21:00,199.0,206.55,199.0,200.3,147900,
2025-12-16T11:22:00,200.55,202.0,197.15,197.15,66600,20715.0
2025-12-16T11:23:00,197.6,198.0,194.0,198.0,124125,
2025-12-16T11:24:00,197.75,203.7,196.05,203.6,168150,
2025-12-16T11:25:00,203.65,210.55,199.5,200.2,209175,20158.0
2025-12-16T11:26:00,200.3,203.6,199.35,199.7,51075,
2025-12-16T11:27:00,199.65,201.6,198.0,198.85,44850,
2025-12-16T11:28:00,198.45,200.55,197.25,197.3,44025,20232.0
2025-12-16T11:29:00,196.55,198.3,195.85,197.65,54525,
2025-12-16T11:30:00,197.2,200.6,194.55,198.5,94425,
2025-12-16T11:31:00,198.85,199.55,197.25,197.95,28125,20422.0
2025-12-16T11:32:00,197.4,204.35,197.0,204.15,82800,
2025-12-16T11:33:00,204.45,212.9,204.45,212.35,297900,
2025-12-16T11:34:00,212.2,216.3,208.45,214.2,286200,20267.0
2025-12-16T11:35:00,213.6,223.8,212.9,223.0,427200,
2025-12-16T11:36:00,222.2,226.6,218.2,221.2,316200,
2025-12-16T11:37:00,219.8,222.0,216.7,218.4,118275,21012.0
2025-12-16T11:38:00,218.35,221.3,217.35,221.0,70125,
2025-12-16T11:39:00,221.05,221.6,218.0,219.05,77175,
2025-12-16T11:40:00,219.2,221.75,218.4,221.6,54750,21021.0
2025-12-16T11:41:00,220.7,224.0,219.15,220.2,159450,
2025-12-16T11:42:00,220.05,222.3,219.0,222.2,97275,
2025-12-16T11:43:00,221.65,223.6,217.0,218.95,113400,20014.0
2025-12-16T11:44:00,220.7,223.6,220.1,221.75,87900,
2025-12-16T11:45:00,222.5,223.25,219.4,219.65,76500,
2025-12-16T11:46:00,219.6,221.4,217.55,218.85,56850,19737.0
2025-12-16T11:47:00,222.4,223.7,218.75,222.25,55950,
2025-12-16T11:48:00,222.55,223.4,220.5,222.25,41625,
2025-12-16T11:49:00,222.35,224.1,219.95,221.4,70650,19347.0
2025-12-16T11:50:00,221.3,221.3,216.65,219.4,80400,
2025-12-16T11:51:00,219.6,220.0,215.75,216.55,62100,
2025-12-16T11:52:00,218.0,219.8,214.4,218.25,61575,19235.0
2025-12-16T11:53:00,218.35,219.9,216.0,216.85,39450,
2025-12-16T11:54:00,216.6,217.65,214.3,215.8,62400,
2025-12-16T11:55:00,215.0,218.5,214.75,216.2,55350,19227.0
2025-12-16T11:56:00,217.35,219.4,215.75,216.25,40425,
2025-12-16T11:57:00,216.75,219.3,216.2,219.3,25125,
2025-12-16T11:58:00,218.1,221.9,217.45,220.55,56025,
2025-12-16T11:59:00,220.8,222.95,218.45,220.35,61950,19228.0
2025-12-16T12:00:00,220.55,222.4,219.0,221.65,35175,
2025-12-16T12:01:00,221.4,223.95,220.2,222.65,55050,
2025-12-16T12:02:00,221.8,224.4,220.85,223.25,68775,19062.0
2025-12-16T12:03:00,223.3,225.5,221.6,221.6,98250,
2025-12-16T12:04:00,222.25,223.0,217.8,221.0,68400,
2025-12-16T12:05:00,221.6,221.6,218.35,219.15,23850,18780.0
2025-12-16T12:06:00,218.65,219.2,213.85,218.3,83100,
2025-12-16T12:07:00,218.0,219.45,215.4,215.4,54075,
2025-12-16T12:08:00,214.85,217.9,212.8,214.2,78000,18826.0
2025-12-16T12:09:00,215.0,217.35,212.8,216.0,46800,
2025-12-16T12:10:00,216.5,218.65,214.0,215.95,67800,
2025-12-16T12:11:00,215.05,215.45,211.65,212.8,84375,18832.0
2025-12-16T12:12:00,213.0,214.8,212.05,213.0,50925,
2025-12-16T12:13:00,212.5,212.65,207.9,210.95,128250,
2025-12-16T12:14:00,211.7,213.0,210.7,210.7,44700,18689.0
2025-12-16T12:15:00,211.4,213.55,210.6,212.7,46350,
2025-12-16T12:16:00,212.6,212.9,209.7,210.4,55125,
2025-12-16T12:17:00,209.6,212.35,208.35,211.65,44550,18832.0
2025-12-16T12:18:00,210.8,211.35,209.1,210.55,21225,
2025-12-16T12:19:00,210.7,210.7,202.6,206.05,114825,
2025-12-16T12:20:00,205.95,207.0,204.05,205.9,63675,18708.0
2025-12-16T12:21:00,205.05,205.8,200.0,205.35,120000,
2025-12-16T12:22:00,205.05,207.45,204.2,205.2,74100,
2025-12-16T12:23:00,204.6,210.0,204.6,209.75,93825,19042.0
2025-12-16T12:24:00,209.3,209.4,204.3,207.3,61575,
2025-12-16T12:25:00,206.6,207.7,203.85,204.9,43275,
2025-12-16T12:26:00,204.7,205.0,201.2,205.0,89775,18884.0
2025-12-16T12:27:00,204.7,204.75,198.25,199.75,147375,
2025-12-16T12:28:00,199.2,200.7,194.8,194.95,230700,
2025-12-16T12:29:00,194.15,197.05,193.4,193.75,110325,20118.0
2025-12-16T12:30:00,194.05,198.75,190.6,194.95,229575,
2025-12-16T12:31:00,193.7,195.05,188.1,188.1,157350,
2025-12-16T12:32:00,187.4,189.25,181.85,189.25,243750,20814.0
2025-12-16T12:33:00,188.9,193.7,188.5,191.15,211950,
2025-12-16T12:34:00,191.5,194.35,190.3,193.2,83850,
2025-12-16T12:35:00,192.9,193.5,189.15,191.3,82800,21123.0
2025-12-16T12:36:00,191.05,197.35,189.45,196.9,155850,
2025-12-16T12:37:00,196.55,206.25,195.9,204.3,308100,
2025-12-16T12:38:00,204.15,207.2,203.0,206.4,177375,20373.0
2025-12-16T12:39:00,205.95,207.75,204.7,204.7,115275,
2025-12-16T12:40:00,204.75,207.0,202.2,205.35,110625,
2025-12-16T12:41:00,205.6,206.25,201.0,201.55,96675,20013.0
2025-12-16T12:42:00,201.1,213.9,201.1,212.15,157275,
2025-12-16T12:43:00,213.1,213.55,205.85,206.1,159300,
2025-12-16T12:44:00,204.45,207.1,202.6,207.1,141900,20028.0
2025-12-16T12:45:00,207.55,210.45,206.45,208.95,91125,
2025-12-16T12:46:00,209.0,210.1,206.15,209.15,56325,
2025-12-16T12:47:00,209.6,212.95,209.5,212.55,102225,20047.0
2025-12-16T12:48:00,213.5,215.65,211.45,214.9,121125,
2025-12-16T12:49:00,215.4,215.6,212.7,214.2,94950,
2025-12-16T12:50:00,213.0,213.75,210.2,212.0,63750,19704.0
2025-12-16T12:51:00,214.7,214.7,209.5,211.45,72150,
2025-12-16T12:52:00,211.95,211.95,204.45,204.55,129825,
2025-12-16T12:53:00,205.0,209.0,204.25,205.7,53625,19191.0
2025-12-16T12:54:00,205.65,213.3,204.55,211.55,103350,
2025-12-16T12:55:00,211.4,216.0,208.25,208.25,114075,
2025-12-16T12:56:00,209.55,210.3,204.0,206.9,95850,19553.0
2025-12-16T12:57:00,207.2,212.4,206.25,210.8,58875,
2025-12-16T12:58:00,210.1,211.75,203.5,204.3,64575,
2025-12-16T12:59:00,203.65,204.75,201.0,203.1,73500,19617.0
2025-12-16T13:00:00,202.6,206.9,202.15,206.0,64800,
2025-12-16T13:01:00,205.3,206.55,204.55,205.65,36450,
2025-12-16T13:02:00,206.1,209.9,204.65,209.15,51225,19545.0
2025-12-16T13:03:00,209.55,210.5,205.5,209.85,60825,
2025-12-16T13:04:00,210.8,213.95,209.1,213.15,82650,
2025-12-16T13:05:00,213.5,217.6,211.0,215.0,118575,19410.0
2025-12-16T13:06:00,215.6,219.0,215.35,216.4,133275,
2025-12-16T13:07:00,216.5,217.45,212.4,215.95,70875,
2025-12-16T13:08:00,216.35,218.35,214.75,216.8,59025,19096.0
2025-12-16T13:09:00,217.0,217.1,212.95,215.2,48675,
2025-12-16T13:10:00,215.0,215.9,212.0,214.3,41475,
2025-12-16T13:11:00,213.5,216.0,211.75,212.45,53325,19173.0
2025-12-16T13:12:00,212.65,212.8,209.9,210.4,50325,
2025-12-16T13:13:00,210.75,219.0,210.45,212.2,94275,
2025-12-16T13:14:00,212.25,215.3,212.25,214.5,33300,19059.0
2025-12-16T13:15:00,215.75,217.55,213.05,213.2,168750,
2025-12-16T13:16:00,213.5,215.55,211.2,212.8,69450,
2025-12-16T13:17:00,212.2,212.45,208.25,209.1,102825,18806.0
2025-12-16T13:18:00,209.0,217.05,208.25,215.4,93075,
2025-12-16T13:19:00,215.95,216.0,211.2,212.0,57675,
2025-12-16T13:20:00,211.45,213.1,210.6,212.55,32475,18506.0
2025-12-16T13:21:00,212.75,213.05,210.35,213.0,29775,
2025-12-16T13:22:00,212.4,216.0,212.0,216.0,50175,
2025-12-16T13:23:00,215.45,215.7,212.3,212.7,35100,18121.0
2025-12-16T13:24:00,213.0,214.05,210.8,213.2,22200,
2025-12-16T13:25:00,212.85,214.0,210.65,212.4,31500,
2025-12-16T13:26:00,212.5,213.6,208.0,213.0,82500,18193.0
2025-12-16T13:27:00,212.6,214.1,211.0,212.05,40500,
2025-12-16T13:28:00,212.2,212.45,208.8,210.3,28725,
2025-12-16T13:29:00,210.0,211.55,208.6,211.0,35775,18056.0
2025-12-16T13:30:00,210.95,211.6,206.9,209.15,92475,
2025-12-16T13:31:00,209.55,209.55,202.65,202.9,92025,
2025-12-16T13:32:00,206.0,209.5,205.6,208.3,46575,18058.0
2025-12-16T13:33:00,208.1,208.5,203.3,206.4,51750,
2025-12-16T13:34:00,205.45,205.8,202.05,203.6,60300,
2025-12-16T13:35:00,203.05,203.4,197.15,198.8,115125,18462.0
2025-12-16T13:36:00,199.5,200.8,194.1,198.05,100500,
2025-12-16T13:37:00,198.85,200.1,196.35,197.25,67875,
2025-12-16T13:38:00,197.0,198.5,192.8,195.35,81750,19069.0
2025-12-16T13:39:00,196.05,196.35,192.0,193.75,93300,
2025-12-16T13:40:00,194.2,195.95,186.7,186.7,155250,
2025-12-16T13:41:00,185.45,190.1,183.65,190.1,184800,19629.0
2025-12-16T13:42:00,190.25,192.7,189.65,191.65,170550,
2025-12-16T13:43:00,191.8,191.8,187.85,189.5,142275,
2025-12-16T13:44:00,190.3,190.8,186.6,187.8,94275,20287.0
2025-12-16T13:45:00,187.75,188.95,175.7,176.6,296475,
2025-12-16T13:46:00,176.7,177.95,169.3,172.75,267975,
2025-12-16T13:47:00,172.35,178.4,170.2,170.9,263025,20546.0
2025-12-16T13:48:00,170.5,173.5,168.4,172.3,226200,
2025-12-16T13:49:00,171.2,176.1,171.05,171.4,144000,
2025-12-16T13:50:00,171.75,177.95,170.05,177.55,177525,21431.0
2025-12-16T13:51:00,176.7,176.85,171.75,173.35,115350,
2025-12-16T13:52:00,173.65,178.75,172.3,176.1,105075,
2025-12-16T13:53:00,175.7,176.2,171.15,173.45,74550,21526.0
2025-12-16T13:54:00,173.8,175.35,171.45,174.95,44850,
2025-12-16T13:55:00,175.0,180.7,172.95,180.0,153600,
2025-12-16T13:56:00,179.7,184.25,177.0,178.7,241725,21057.0
2025-12-16T13:57:00,178.45,181.8,176.4,181.75,129375,
2025-12-16T13:58:00,181.6,194.6,180.55,194.6,234000,
2025-12-16T13:59:00,193.2,199.25,190.6,196.9,354150,19841.0
2025-12-16T14:00:00,197.35,203.1,194.45,200.5,302850,
2025-12-16T14:01:00,200.7,201.3,195.65,201.3,150825,
2025-12-16T14:02:00,200.1,205.35,198.3,200.9,195825,18897.0
2025-12-16T14:03:00,201.55,203.0,200.75,201.3,89775,
2025-12-16T14:04:00,201.9,202.35,195.45,198.45,131700,
2025-12-16T14:05:00,198.4,201.25,196.6,197.0,94125,18825.0
2025-12-16T14:06:00,197.1,198.9,193.15,198.9,165825,
2025-12-16T14:07:00,198.7,210.95,198.0,210.8,350925,
2025-12-16T14:08:00,210.9,213.3,206.2,210.0,220275,18120.0
2025-12-16T14:09:00,210.4,213.15,208.0,212.05,128925,
2025-12-16T14:10:00,212.4,214.7,209.45,211.6,121050,
2025-12-16T14:11:00,211.25,214.7,210.6,214.4,121425,17924.0
2025-12-16T14:12:00,213.8,218.5,212.0,214.1,171000,
2025-12-16T14:13:00,215.5,218.3,214.1,218.3,106500,
2025-12-16T14:14:00,217.45,218.55,213.5,217.2,123525,17413.0
2025-12-16T14:15:00,217.0,219.0,215.05,215.2,108525,
2025-12-16T14:16:00,216.0,216.45,211.0,212.4,91500,
2025-12-16T14:17:00,212.45,217.0,211.6,214.95,81150,16959.0
2025-12-16T14:18:00,214.65,232.85,213.4,232.7,240375,
2025-12-16T14:19:00,231.9,244.35,229.15,244.35,427050,16959.0
2025-12-16T14:20:00,242.5,243.85,237.2,241.55,256650,32947.0
2025-12-16T14:21:00,241.7,242.7,238.55,242.0,135000,
2025-12-16T14:22:00,241.6,243.0,239.15,242.4,115350,
2025-12-16T14:23:00,241.75,242.4,230.15,230.15,194850,15980.0
2025-12-16T14:24:00,231.35,235.9,230.15,234.3,105225,
2025-12-16T14:25:00,234.35,236.35,230.75,234.7,77850,
2025-12-16T14:26:00,234.05,236.15,231.55,233.15,83925,15828.0
2025-12-16T14:27:00,234.0,235.7,229.7,235.7,66375,
2025-12-16T14:28:00,235.0,238.9,232.55,233.3,127950,
2025-12-16T14:29:00,234.0,234.0,225.7,231.4,130500,15578.0
2025-12-16T14:30:00,232.35,235.15,231.1,231.7,101625,
2025-12-16T14:31:00,230.45,235.95,229.85,235.45,81525,
2025-12-16T14:32:00,235.25,239.0,234.0,236.0,62850,15420.0
2025-12-16T14:33:00,236.8,240.0,232.55,240.0,54900,
2025-12-16T14:34:00,240.5,241.85,238.1,241.0,92550,
2025-12-16T14:35:00,239.9,239.95,234.75,237.15,60525,15336.0
2025-12-16T14:36:00,238.0,239.15,235.0,235.45,41250,
2025-12-16T14:37:00,236.0,236.0,230.55,233.7,59625,
2025-12-16T14:38:00,234.85,234.95,230.8,231.3,56325,15386.0
2025-12-16T14:39:00,231.65,234.5,230.55,233.0,79875,
2025-12-16T14:40:00,233.7,234.0,228.95,230.0,39975,
2025-12-16T14:41:00,229.75,233.8,227.75,232.6,45900,15158.0
2025-12-16T14:42:00,233.1,233.5,229.2,229.75,39900,
2025-12-16T14:43:00,229.4,231.55,222.15,222.5,79350,
2025-12-16T14:44:00,221.85,231.2,221.15,231.2,123375,15115.0
2025-12-16T14:45:00,229.0,235.75,228.1,234.7,64875,
2025-12-16T14:46:00,234.8,236.0,228.1,228.55,57975,
2025-12-16T14:47:00,228.4,228.5,223.0,223.3,67800,14981.0
2025-12-16T14:48:00,224.05,230.25,223.7,228.45,72000,
2025-12-16T14:49:00,228.9,230.0,221.2,223.3,83100,
2025-12-16T14:50:00,223.5,227.1,221.9,222.7,42975,14760.0
2025-12-16T14:51:00,222.85,223.95,213.35,213.5,128400,
2025-12-16T14:52:00,213.1,217.45,211.85,213.2,147675,
2025-12-16T14:53:00,213.45,221.15,212.25,216.85,110625,14054.0
2025-12-16T14:54:00,216.95,219.6,213.75,214.3,55200,
2025-12-16T14:55:00,215.0,218.65,213.75,215.7,50325,
2025-12-16T14:56:00,217.0,217.5,207.5,213.95,114150,14013.0
2025-12-16T14:57:00,214.1,216.35,211.5,215.95,57675,
2025-12-16T14:58:00,215.0,221.0,213.95,218.7,99150,
2025-12-16T14:59:00,218.55,219.0,212.0,212.3,44100,14010.0
2025-12-16T15:00:00,209.6,217.55,204.35,216.2,252300,
2025-12-16T15:01:00,216.3,224.0,213.0,223.05,144675,
2025-12-16T15:02:00,222.0,224.0,219.6,223.1,109800,13059.0
2025-12-16T15:03:00,222.0,223.8,218.4,222.25,79575,
2025-12-16T15:04:00,221.8,228.6,221.8,226.7,116775,
2025-12-16T15:05:00,225.4,229.45,225.4,227.8,74700,12372.0
2025-12-16T15:06:00,225.05,228.0,225.05,227.75,94350,
2025-12-16T15:07:00,228.45,233.25,227.7,228.35,107025,
2025-12-16T15:08:00,228.65,230.3,227.0,230.3,249375,11266.0
2025-12-16T15:09:00,229.85,233.85,229.6,233.1,82575,
2025-12-16T15:10:00,233.05,234.5,231.4,233.15,59250,
2025-12-16T15:11:00,233.65,234.8,232.25,234.8,33000,11204.0
2025-12-16T15:12:00,233.85,235.35,233.65,234.3,49050,
2025-12-16T15:13:00,232.85,234.3,232.3,233.4,52350,
2025-12-16T15:14:00,232.4,234.1,232.4,233.65,18375,10761.0
2025-12-16T15:15:00,233.2,235.1,233.05,234.55,67650,
2025-12-16T15:16:00,234.75,238.75,234.75,237.85,76875,
2025-12-16T15:17:00,237.6,238.5,236.55,237.95,43800,9735.0
2025-12-16T15:18:00,237.3,242.05,237.3,241.75,49050,
2025-12-16T15:19:00,241.55,243.85,240.05,243.45,38550,
2025-12-16T15:20:00,243.6,243.75,241.0,241.1,60900,9368.0
2025-12-16T15:21:00,241.4,242.55,240.25,241.8,33450,
2025-12-16T15:22:00,241.95,242.2,239.6,240.5,35025,
2025-12-16T15:23:00,240.0,240.35,239.1,239.4,15225,
2025-12-16T15:24:00,239.9,240.25,239.1,239.8,13950,8958.0
2025-12-16T15:25:00,239.25,239.7,238.05,238.85,22650,
2025-12-16T15:26:00,238.7,239.35,238.1,239.15,12075,
2025-12-16T15:27:00,238.6,240.0,238.6,239.2,15300,8712.0
2025-12-16T15:28:00,239.15,240.0,239.0,240.0,19275,
2025-12-16T15:29:00,240.15,240.3,239.3,239.5,19500,
