datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,0.6,0.65,0.6,0.65,71550,
2025-12-16T11:19:00,0.6,0.65,0.6,0.65,121875,51530.0
2025-12-16T11:20:00,0.6,0.65,0.6,0.65,24225,
2025-12-16T11:21:00,0.6,0.65,0.6,0.6,43575,
2025-12-16T11:22:00,0.65,0.65,0.6,0.65,20625,50553.0
2025-12-16T11:23:00,0.6,0.65,0.6,0.6,8100,
2025-12-16T11:24:00,0.65,0.65,0.6,0.65,6000,
2025-12-16T11:25:00,0.6,0.65,0.6,0.65,23775,50523.0
2025-12-16T11:26:00,0.6,0.65,0.6,0.65,4125,
2025-12-16T11:27:00,0.6,0.65,0.6,0.65,4800,
2025-12-16T11:28:00,0.6,0.65,0.6,0.6,7500,50578.0
2025-12-16T11:29:00,0.65,0.65,0.6,0.6,21750,
2025-12-16T11:30:00,0.65,0.65,0.6,0.6,4125,
2025-12-16T11:31:00,0.65,0.65,0.6,0.6,21375,50746.0
2025-12-16T11:32:00,0.65,0.65,0.6,0.6,17100,
2025-12-16T11:33:00,0.65,0.65,0.55,0.55,106500,
2025-12-16T11:34:00,0.6,0.6,0.55,0.6,39750,50357.0
2025-12-16T11:35:00,0.55,0.6,0.55,0.55,27075,
2025-12-16T11:36:00,0.6,0.6,0.55,0.55,55875,
2025-12-16T11:37:00,0.6,0.6,0.55,0.6,21000,
2025-12-16T11:38:00,0.55,0.6,0.55,0.55,48825,50379.0
2025-12-16T11:39:00,0.6,0.6,0.55,0.6,60450,
2025-12-16T11:40:00,0.55,0.6,0.55,0.55,28575,50160.0
2025-12-16T11:41:00,0.6,0.6,0.55,0.55,197175,
2025-12-16T11:42:00,0.6,0.65,0.55,0.6,209775,
2025-12-16T11:43:00,0.65,0.65,0.6,0.65,20250,49836.0
2025-12-16T11:44:00,0.6,0.6,0.55,0.55,37650,
2025-12-16T11:45:00,0.6,0.6,0.55,0.55,81675,
2025-12-16T11:46:00,0.6,0.6,0.55,0.6,14250,49895.0
2025-12-16T11:47:00,0.55,0.6,0.55,0.55,12075,
2025-12-16T11:48:00,0.6,0.6,0.55,0.55,13650,
2025-12-16T11:49:00,0.6,0.6,0.55,0.6,22350,49809.0
2025-12-16T11:50:00,0.55,0.6,0.55,0.6,18075,
2025-12-16T11:51:00,0.55,0.6,0.55,0.6,13125,
2025-12-16T11:52:00,0.55,0.6,0.5,0.6,322800,50213.0
2025-12-16T11:53:00,0.6,0.6,0.6,0.6,6900,
2025-12-16T11:54:00,0.55,0.6,0.55,0.55,64050,
2025-12-16T11:55:00,0.6,0.6,0.5,0.55,110325,
2025-12-16T11:56:00,0.5,0.55,0.5,0.55,179850,50821.0
2025-12-16T11:57:00,0.6,0.6,0.55,0.55,181425,
2025-12-16T11:58:00,0.6,0.6,0.55,0.6,10425,50603.0
2025-12-16T11:59:00,0.55,0.6,0.55,0.6,24825,
2025-12-16T12:00:00,0.55,0.6,0.55,0.6,195450,
2025-12-16T12:01:00,0.65,0.65,0.6,0.65,131250,50250.0
2025-12-16T12:02:00,0.6,0.65,0.6,0.65,9825,
2025-12-16T12:03:00,0.6,0.65,0.6,0.65,24975,
2025-12-16T12:04:00,0.6,0.65,0.6,0.65,129600,
2025-12-16T12:05:00,0.7,0.7,0.65,0.65,60600,51440.0
2025-12-16T12:06:00,0.7,0.7,0.65,0.65,121275,
2025-12-16T12:07:00,0.7,0.7,0.65,0.7,1275,50526.0
2025-12-16T12:08:00,0.65,0.7,0.65,0.7,21975,
2025-12-16T12:09:00,0.65,0.7,0.65,0.65,3075,
2025-12-16T12:10:00,0.7,0.7,0.65,0.7,12675,50482.0
2025-12-16T12:11:00,0.65,0.7,0.65,0.7,4125,
2025-12-16T12:12:00,0.65,0.7,0.65,0.65,85275,
2025-12-16T12:13:00,0.7,0.7,0.6,0.6,149025,
2025-12-16T12:14:00,0.65,0.65,0.6,0.6,1875,49196.0
2025-12-16T12:15:00,0.65,0.65,0.6,0.6,4875,
2025-12-16T12:16:00,0.65,0.65,0.6,0.6,5850,
2025-12-16T12:17:00,0.65,0.65,0.6,0.65,70875,49180.0
2025-12-16T12:18:00,0.6,0.65,0.6,0.65,29100,
2025-12-16T12:19:00,0.6,0.65,0.6,0.6,9525,
2025-12-16T12:20:00,0.65,0.65,0.6,0.65,19725,49766.0
2025-12-16T12:21:00,0.6,0.65,0.6,0.6,13650,
2025-12-16T12:22:00,0.65,0.65,0.6,0.6,28650,
2025-12-16T12:23:00,0.65,0.65,0.6,0.6,79875,49386.0
2025-12-16T12:24:00,0.65,0.65,0.6,0.65,10350,
2025-12-16T12:25:00,0.6,0.7,0.6,0.7,57675,
2025-12-16T12:26:00,0.65,0.7,0.65,0.7,29475,49435.0
2025-12-16T12:27:00,0.65,0.7,0.65,0.7,101400,
2025-12-16T12:28:00,0.65,0.7,0.6,0.65,198375,
2025-12-16T12:29:00,0.7,0.7,0.65,0.65,101775,49795.0
2025-12-16T12:30:00,0.7,0.7,0.65,0.7,34200,
2025-12-16T12:31:00,0.65,0.7,0.65,0.7,26550,
2025-12-16T12:32:00,0.65,0.7,0.6,0.65,47550,49974.0
2025-12-16T12:33:00,0.6,0.65,0.6,0.6,36450,
2025-12-16T12:34:00,0.65,0.65,0.6,0.65,18450,
2025-12-16T12:35:00,0.6,0.65,0.55,0.6,53400,50085.0
2025-12-16T12:36:00,0.55,0.6,0.55,0.55,10125,
2025-12-16T12:37:00,0.6,0.6,0.55,0.55,8100,
2025-12-16T12:38:00,0.6,0.6,0.55,0.6,28500,50148.0
2025-12-16T12:39:00,0.55,0.6,0.55,0.55,57600,
2025-12-16T12:40:00,0.6,0.6,0.5,0.55,41475,
2025-12-16T12:41:00,0.5,0.55,0.5,0.55,57975,50012.0
2025-12-16T12:42:00,0.5,0.55,0.5,0.5,16275,
2025-12-16T12:43:00,0.55,0.55,0.5,0.55,14100,
2025-12-16T12:44:00,0.5,0.55,0.5,0.55,24975,50090.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.5,8175,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,10200,
2025-12-16T12:47:00,0.5,0.55,0.5,0.5,1725,50073.0
2025-12-16T12:48:00,0.55,0.55,0.5,0.5,65100,
2025-12-16T12:49:00,0.55,0.55,0.5,0.5,6750,
2025-12-16T12:50:00,0.55,0.55,0.5,0.55,10425,50082.0
2025-12-16T12:51:00,0.5,0.55,0.5,0.5,49050,
2025-12-16T12:52:00,0.45,0.5,0.45,0.45,31950,
2025-12-16T12:53:00,0.5,0.5,0.45,0.5,11775,49812.0
2025-12-16T12:54:00,0.45,0.5,0.45,0.5,11475,
2025-12-16T12:55:00,0.45,0.5,0.45,0.45,19725,
2025-12-16T12:56:00,0.5,0.5,0.45,0.5,16425,49779.0
2025-12-16T12:57:00,0.45,0.5,0.45,0.45,14100,
2025-12-16T12:58:00,0.5,0.5,0.45,0.5,39450,
2025-12-16T12:59:00,0.45,0.5,0.45,0.5,30000,49857.0
2025-12-16T13:00:00,0.45,0.45,0.45,0.45,124575,
2025-12-16T13:01:00,0.45,0.45,0.45,0.45,77475,
2025-12-16T13:02:00,0.5,0.5,0.45,0.45,12375,49878.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.45,6600,
2025-12-16T13:04:00,0.5,0.5,0.4,0.45,69675,
2025-12-16T13:05:00,0.4,0.4,0.4,0.4,9525,49611.0
2025-12-16T13:06:00,0.45,0.45,0.4,0.4,14025,
2025-12-16T13:07:00,0.45,0.45,0.4,0.4,12750,
2025-12-16T13:08:00,0.45,0.45,0.4,0.4,10650,49576.0
2025-12-16T13:09:00,0.45,0.45,0.4,0.45,24150,
2025-12-16T13:10:00,0.4,0.45,0.4,0.45,12675,
2025-12-16T13:11:00,0.4,0.45,0.4,0.45,21600,49487.0
2025-12-16T13:12:00,0.4,0.45,0.4,0.45,8325,
2025-12-16T13:13:00,0.4,0.45,0.4,0.45,9300,
2025-12-16T13:14:00,0.4,0.45,0.4,0.45,13050,49412.0
2025-12-16T13:15:00,0.4,0.45,0.4,0.45,34875,
2025-12-16T13:16:00,0.4,0.45,0.4,0.4,8475,
2025-12-16T13:17:00,0.45,0.45,0.4,0.45,24825,49310.0
2025-12-16T13:18:00,0.4,0.45,0.4,0.45,6075,
2025-12-16T13:19:00,0.4,0.45,0.4,0.4,32475,
2025-12-16T13:20:00,0.45,0.45,0.45,0.45,525,49429.0
2025-12-16T13:21:00,0.4,0.45,0.4,0.45,20475,
2025-12-16T13:22:00,0.45,0.45,0.45,0.45,9450,
2025-12-16T13:23:00,0.4,0.45,0.4,0.4,13425,49418.0
2025-12-16T13:24:00,0.45,0.45,0.35,0.35,231825,
2025-12-16T13:25:00,0.4,0.4,0.35,0.35,14625,
2025-12-16T13:26:00,0.4,0.4,0.35,0.35,23025,49305.0
2025-12-16T13:27:00,0.4,0.45,0.4,0.45,172425,
2025-12-16T13:28:00,0.4,0.45,0.4,0.4,18000,
2025-12-16T13:29:00,0.45,0.45,0.4,0.4,30000,49227.0
2025-12-16T13:30:00,0.45,0.45,0.4,0.4,22500,
2025-12-16T13:31:00,0.45,0.45,0.4,0.45,17850,
2025-12-16T13:32:00,0.4,0.45,0.4,0.45,22125,49118.0
2025-12-16T13:33:00,0.4,0.45,0.4,0.45,10650,
2025-12-16T13:34:00,0.4,0.45,0.4,0.45,7650,
2025-12-16T13:35:00,0.4,0.45,0.4,0.45,9225,49122.0
2025-12-16T13:36:00,0.4,0.45,0.4,0.45,25650,
2025-12-16T13:37:00,0.4,0.45,0.4,0.45,4125,
2025-12-16T13:38:00,0.4,0.45,0.4,0.45,478650,48803.0
2025-12-16T13:39:00,0.4,0.45,0.4,0.45,77325,
2025-12-16T13:40:00,0.4,0.45,0.4,0.4,40500,
2025-12-16T13:41:00,0.45,0.45,0.4,0.4,82650,49153.0
2025-12-16T13:42:00,0.45,0.45,0.4,0.45,26100,
2025-12-16T13:43:00,0.4,0.5,0.4,0.45,392250,
2025-12-16T13:44:00,0.5,0.55,0.45,0.55,223200,48307.0
2025-12-16T13:45:00,0.5,0.55,0.45,0.5,267675,
2025-12-16T13:46:00,0.45,0.55,0.45,0.55,74175,
2025-12-16T13:47:00,0.5,0.55,0.5,0.55,68925,48012.0
2025-12-16T13:48:00,0.5,0.55,0.5,0.55,69750,
2025-12-16T13:49:00,0.5,0.55,0.45,0.5,76200,
2025-12-16T13:50:00,0.45,0.5,0.45,0.45,68850,48222.0
2025-12-16T13:51:00,0.5,0.5,0.45,0.5,65100,
2025-12-16T13:52:00,0.45,0.5,0.45,0.5,45525,
2025-12-16T13:53:00,0.45,0.5,0.4,0.45,68475,48528.0
2025-12-16T13:54:00,0.4,0.45,0.4,0.4,24525,
2025-12-16T13:55:00,0.45,0.45,0.4,0.4,15150,
2025-12-16T13:56:00,0.45,0.45,0.4,0.45,37500,48403.0
2025-12-16T13:57:00,0.4,0.45,0.4,0.45,51300,
2025-12-16T13:58:00,0.4,0.45,0.4,0.4,63975,
2025-12-16T13:59:00,0.45,0.45,0.35,0.35,66825,49224.0
2025-12-16T14:00:00,0.4,0.4,0.3,0.35,137475,
2025-12-16T14:01:00,0.3,0.35,0.3,0.3,84000,
2025-12-16T14:02:00,0.35,0.35,0.3,0.35,30375,48482.0
2025-12-16T14:03:00,0.3,0.35,0.3,0.3,33225,
2025-12-16T14:04:00,0.35,0.35,0.3,0.35,78000,
2025-12-16T14:05:00,0.3,0.35,0.3,0.3,9675,48489.0
2025-12-16T14:06:00,0.35,0.35,0.3,0.3,13875,
2025-12-16T14:07:00,0.35,0.35,0.3,0.3,24225,
2025-12-16T14:08:00,0.35,0.35,0.3,0.3,29625,48396.0
2025-12-16T14:09:00,0.35,0.35,0.25,0.3,120225,
2025-12-16T14:10:00,0.25,0.3,0.25,0.3,8850,
2025-12-16T14:11:00,0.25,0.3,0.25,0.25,22650,48298.0
2025-12-16T14:12:00,0.3,0.3,0.25,0.25,27975,
2025-12-16T14:13:00,0.3,0.3,0.25,0.3,6225,
2025-12-16T14:14:00,0.25,0.3,0.25,0.3,5850,48313.0
2025-12-16T14:15:00,0.25,0.3,0.25,0.3,5475,
2025-12-16T14:16:00,0.25,0.3,0.25,0.3,39525,
2025-12-16T14:17:00,0.25,0.3,0.25,0.3,33675,48335.0
2025-12-16T14:18:00,0.25,0.3,0.2,0.2,107175,
2025-12-16T14:19:00,0.25,0.25,0.15,0.2,225075,48335.0
2025-12-16T14:20:00,0.15,0.2,0.15,0.2,260025,95964.0
2025-12-16T14:21:00,0.15,0.2,0.15,0.15,103725,
2025-12-16T14:22:00,0.2,0.25,0.15,0.25,293925,
2025-12-16T14:23:00,0.2,0.25,0.15,0.15,147075,48522.0
2025-12-16T14:24:00,0.2,0.2,0.15,0.2,24825,
2025-12-16T14:25:00,0.15,0.2,0.15,0.2,60300,
2025-12-16T14:26:00,0.15,0.2,0.15,0.2,186975,48135.0
2025-12-16T14:27:00,0.15,0.2,0.15,0.15,33900,
2025-12-16T14:28:00,0.2,0.3,0.2,0.25,635700,
2025-12-16T14:29:00,0.3,0.3,0.2,0.25,112575,46543.0
2025-12-16T14:30:00,0.2,0.2,0.15,0.2,83700,
2025-12-16T14:31:00,0.15,0.2,0.15,0.15,33525,
2025-12-16T14:32:00,0.2,0.2,0.15,0.2,28125,46084.0
2025-12-16T14:33:00,0.15,0.2,0.15,0.15,16725,
2025-12-16T14:34:00,0.2,0.2,0.15,0.2,33750,
2025-12-16T14:35:00,0.15,0.2,0.15,0.2,37125,45846.0
2025-12-16T14:36:00,0.15,0.2,0.15,0.2,19500,
2025-12-16T14:37:00,0.25,0.25,0.2,0.25,93150,
2025-12-16T14:38:00,0.2,0.25,0.2,0.2,10050,46448.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.25,66075,
2025-12-16T14:40:00,0.2,0.25,0.2,0.25,267525,
2025-12-16T14:41:00,0.2,0.25,0.2,0.25,61350,45552.0
2025-12-16T14:42:00,0.2,0.25,0.2,0.25,23775,
2025-12-16T14:43:00,0.2,0.25,0.2,0.2,52875,
2025-12-16T14:44:00,0.25,0.25,0.15,0.15,243525,44756.0
2025-12-16T14:45:00,0.2,0.2,0.1,0.1,257850,
2025-12-16T14:46:00,0.15,0.15,0.1,0.1,221625,
2025-12-16T14:47:00,0.15,0.15,0.1,0.1,179325,43413.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.1,181800,
2025-12-16T14:49:00,0.15,0.15,0.1,0.1,257175,
2025-12-16T14:50:00,0.15,0.15,0.1,0.1,152775,41805.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.15,93450,
2025-12-16T14:52:00,0.1,0.15,0.1,0.15,101325,
2025-12-16T14:53:00,0.1,0.15,0.1,0.1,91725,40860.0
2025-12-16T14:54:00,0.05,0.1,0.05,0.1,498525,
2025-12-16T14:55:00,0.05,0.1,0.05,0.1,576375,
2025-12-16T14:56:00,0.15,0.15,0.1,0.1,101250,40586.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.15,21150,
2025-12-16T14:58:00,0.1,0.15,0.1,0.1,37950,
2025-12-16T14:59:00,0.05,0.1,0.05,0.05,288150,39426.0
2025-12-16T15:00:00,0.1,0.1,0.05,0.1,49425,
2025-12-16T15:01:00,0.05,0.05,0.05,0.05,34350,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,124725,39333.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.05,83400,
2025-12-16T15:04:00,0.1,0.1,0.05,0.1,20475,
2025-12-16T15:05:00,0.05,0.1,0.05,0.05,30150,39228.0
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,43125,
2025-12-16T15:07:00,0.1,0.1,0.05,0.1,141000,
2025-12-16T15:08:00,0.05,0.1,0.05,0.05,52500,39120.0
2025-12-16T15:09:00,0.1,0.1,0.1,0.1,205650,
2025-12-16T15:10:00,0.05,0.1,0.05,0.05,227850,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,41250,35298.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,59400,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,10275,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,5550,34563.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,344175,
2025-12-16T15:16:00,0.05,0.05,0.05,0.05,42450,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,5550,32417.0
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,2250,
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,7125,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,22275,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,21300,32091.0
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,93975,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,8250,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,19500,30876.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,15975,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,3075,30549.0
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,525,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,6000,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,9300,30477.0
