datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,0.75,0.8,0.75,0.75,121650,
2025-12-16T11:19:00,0.8,0.8,0.75,0.75,4275,24232.0
2025-12-16T11:20:00,0.8,0.8,0.75,0.8,5025,
2025-12-16T11:21:00,0.75,0.8,0.75,0.75,13950,
2025-12-16T11:22:00,0.8,0.8,0.75,0.8,2550,24177.0
2025-12-16T11:23:00,0.75,0.8,0.7,0.75,152250,
2025-12-16T11:24:00,0.7,0.75,0.7,0.7,28800,
2025-12-16T11:25:00,0.75,0.8,0.7,0.75,180375,25027.0
2025-12-16T11:26:00,0.8,0.8,0.7,0.75,192600,
2025-12-16T11:27:00,0.8,0.8,0.7,0.7,18600,
2025-12-16T11:28:00,0.75,0.75,0.7,0.7,6900,
2025-12-16T11:29:00,0.75,0.75,0.7,0.7,4950,25389.0
2025-12-16T11:30:00,0.75,0.75,0.7,0.7,57900,
2025-12-16T11:31:00,0.75,0.75,0.7,0.7,13650,25908.0
2025-12-16T11:32:00,0.75,0.75,0.7,0.75,5925,
2025-12-16T11:33:00,0.7,0.75,0.7,0.7,44025,
2025-12-16T11:34:00,0.75,0.75,0.7,0.7,25125,25929.0
2025-12-16T11:35:00,0.75,0.75,0.7,0.75,22800,
2025-12-16T11:36:00,0.7,0.75,0.65,0.7,164775,
2025-12-16T11:37:00,0.65,0.7,0.65,0.7,43950,25850.0
2025-12-16T11:38:00,0.65,0.75,0.65,0.7,100050,
2025-12-16T11:39:00,0.75,0.75,0.7,0.75,30750,
2025-12-16T11:40:00,0.7,0.75,0.7,0.7,12675,26010.0
2025-12-16T11:41:00,0.75,0.75,0.7,0.7,31950,
2025-12-16T11:42:00,0.75,0.75,0.7,0.75,258825,
2025-12-16T11:43:00,0.8,0.8,0.75,0.75,258525,
2025-12-16T11:44:00,0.8,0.8,0.75,0.75,28500,25707.0
2025-12-16T11:45:00,0.8,0.8,0.7,0.75,114750,
2025-12-16T11:46:00,0.7,0.75,0.7,0.75,18300,
2025-12-16T11:47:00,0.7,0.75,0.7,0.75,9675,25461.0
2025-12-16T11:48:00,0.7,0.75,0.7,0.75,242100,
2025-12-16T11:49:00,0.7,0.75,0.7,0.75,52875,25010.0
2025-12-16T11:50:00,0.75,0.75,0.75,0.75,13425,
2025-12-16T11:51:00,0.7,0.75,0.7,0.7,68325,
2025-12-16T11:52:00,0.75,0.75,0.7,0.75,22350,24317.0
2025-12-16T11:53:00,0.7,0.8,0.7,0.8,84450,
2025-12-16T11:54:00,0.75,0.8,0.75,0.8,18300,
2025-12-16T11:55:00,0.75,0.8,0.7,0.75,116550,
2025-12-16T11:56:00,0.7,0.75,0.7,0.75,18450,23829.0
2025-12-16T11:57:00,0.7,0.75,0.7,0.7,25425,
2025-12-16T11:58:00,0.75,0.75,0.7,0.75,11700,
2025-12-16T11:59:00,0.7,0.75,0.7,0.75,13650,23836.0
2025-12-16T12:00:00,0.7,0.75,0.7,0.75,4275,
2025-12-16T12:01:00,0.7,0.8,0.7,0.8,81225,
2025-12-16T12:02:00,0.75,0.8,0.75,0.8,21750,23622.0
2025-12-16T12:03:00,0.75,0.8,0.75,0.8,12975,
2025-12-16T12:04:00,0.75,0.8,0.75,0.8,16350,
2025-12-16T12:05:00,0.75,0.8,0.75,0.8,19950,23793.0
2025-12-16T12:06:00,0.75,0.8,0.75,0.75,12525,
2025-12-16T12:07:00,0.8,0.8,0.75,0.75,49725,
2025-12-16T12:08:00,0.8,0.8,0.75,0.8,25875,24233.0
2025-12-16T12:09:00,0.75,0.8,0.75,0.75,3225,
2025-12-16T12:10:00,0.8,0.8,0.75,0.8,2775,
2025-12-16T12:11:00,0.75,0.85,0.75,0.8,68550,24275.0
2025-12-16T12:12:00,0.85,0.85,0.8,0.8,79500,
2025-12-16T12:13:00,0.75,0.8,0.75,0.8,61425,
2025-12-16T12:14:00,0.75,0.8,0.75,0.8,72900,24759.0
2025-12-16T12:15:00,0.75,0.8,0.7,0.75,178950,
2025-12-16T12:16:00,0.7,0.75,0.7,0.75,106200,
2025-12-16T12:17:00,0.7,0.75,0.7,0.75,32100,26346.0
2025-12-16T12:18:00,0.7,0.75,0.7,0.75,54750,
2025-12-16T12:19:00,0.7,0.75,0.65,0.7,111825,
2025-12-16T12:20:00,0.65,0.75,0.65,0.75,155475,26223.0
2025-12-16T12:21:00,0.7,0.75,0.7,0.75,67725,
2025-12-16T12:22:00,0.7,0.75,0.7,0.75,22050,
2025-12-16T12:23:00,0.7,0.75,0.7,0.75,12600,26127.0
2025-12-16T12:24:00,0.7,0.75,0.7,0.7,11625,
2025-12-16T12:25:00,0.75,0.75,0.7,0.7,9525,
2025-12-16T12:26:00,0.75,0.75,0.7,0.75,22725,26148.0
2025-12-16T12:27:00,0.7,0.75,0.7,0.75,29550,
2025-12-16T12:28:00,0.7,0.8,0.7,0.8,141300,
2025-12-16T12:29:00,0.75,0.8,0.7,0.8,93300,26495.0
2025-12-16T12:30:00,0.75,0.8,0.7,0.75,98625,
2025-12-16T12:31:00,0.7,0.75,0.7,0.75,45450,
2025-12-16T12:32:00,0.7,0.75,0.65,0.65,145950,26878.0
2025-12-16T12:33:00,0.7,0.7,0.65,0.7,39225,
2025-12-16T12:34:00,0.65,0.7,0.65,0.7,37350,
2025-12-16T12:35:00,0.65,0.7,0.65,0.65,84975,26624.0
2025-12-16T12:36:00,0.7,0.7,0.65,0.65,24975,
2025-12-16T12:37:00,0.7,0.7,0.6,0.65,185700,
2025-12-16T12:38:00,0.7,0.7,0.6,0.65,319500,27259.0
2025-12-16T12:39:00,0.7,0.7,0.6,0.6,233625,
2025-12-16T12:40:00,0.65,0.65,0.6,0.6,71850,
2025-12-16T12:41:00,0.65,0.65,0.6,0.65,10200,26953.0
2025-12-16T12:42:00,0.6,0.65,0.6,0.65,36750,
2025-12-16T12:43:00,0.6,0.6,0.55,0.55,125100,
2025-12-16T12:44:00,0.6,0.6,0.55,0.6,26700,27489.0
2025-12-16T12:45:00,0.55,0.55,0.55,0.55,3225,
2025-12-16T12:46:00,0.6,0.6,0.55,0.6,5550,
2025-12-16T12:47:00,0.55,0.6,0.55,0.55,23175,27492.0
2025-12-16T12:48:00,0.6,0.6,0.55,0.6,21675,
2025-12-16T12:49:00,0.55,0.6,0.55,0.55,3825,
2025-12-16T12:50:00,0.6,0.6,0.55,0.6,30750,27491.0
2025-12-16T12:51:00,0.55,0.6,0.55,0.55,72825,
2025-12-16T12:52:00,0.5,0.55,0.5,0.55,25050,
2025-12-16T12:53:00,0.5,0.55,0.5,0.5,16725,27909.0
2025-12-16T12:54:00,0.55,0.55,0.5,0.5,18450,
2025-12-16T12:55:00,0.55,0.55,0.5,0.5,10200,
2025-12-16T12:56:00,0.55,0.55,0.5,0.5,17175,27856.0
2025-12-16T12:57:00,0.55,0.55,0.55,0.55,9450,
2025-12-16T12:58:00,0.5,0.55,0.5,0.5,14100,
2025-12-16T12:59:00,0.55,0.6,0.5,0.6,342900,27756.0
2025-12-16T13:00:00,0.55,0.6,0.5,0.6,99825,
2025-12-16T13:01:00,0.55,0.55,0.5,0.55,136425,
2025-12-16T13:02:00,0.5,0.55,0.5,0.55,12375,27445.0
2025-12-16T13:03:00,0.5,0.55,0.5,0.55,5100,
2025-12-16T13:04:00,0.5,0.6,0.5,0.55,34950,
2025-12-16T13:05:00,0.5,0.55,0.5,0.5,15225,27275.0
2025-12-16T13:06:00,0.55,0.55,0.5,0.5,15150,
2025-12-16T13:07:00,0.55,0.55,0.5,0.55,5250,
2025-12-16T13:08:00,0.5,0.55,0.5,0.5,102225,27286.0
2025-12-16T13:09:00,0.55,0.55,0.5,0.5,20325,
2025-12-16T13:10:00,0.55,0.55,0.5,0.55,38250,
2025-12-16T13:11:00,0.5,0.55,0.5,0.5,50325,26658.0
2025-12-16T13:12:00,0.55,0.55,0.5,0.55,131400,
2025-12-16T13:13:00,0.5,0.55,0.5,0.5,36000,
2025-12-16T13:14:00,0.55,0.55,0.5,0.55,3825,26884.0
2025-12-16T13:15:00,0.5,0.55,0.5,0.55,3075,
2025-12-16T13:16:00,0.6,0.6,0.55,0.6,65925,
2025-12-16T13:17:00,0.55,0.6,0.55,0.6,69450,27145.0
2025-12-16T13:18:00,0.55,0.6,0.55,0.55,7200,
2025-12-16T13:19:00,0.6,0.6,0.55,0.55,1050,
2025-12-16T13:20:00,0.5,0.55,0.5,0.55,21975,27342.0
2025-12-16T13:21:00,0.5,0.55,0.5,0.5,5550,
2025-12-16T13:22:00,0.55,0.55,0.5,0.5,7950,
2025-12-16T13:23:00,0.55,0.55,0.5,0.5,13500,27316.0
2025-12-16T13:24:00,0.55,0.55,0.5,0.5,4800,
2025-12-16T13:25:00,0.55,0.55,0.5,0.5,159450,
2025-12-16T13:26:00,0.45,0.55,0.45,0.55,132900,27450.0
2025-12-16T13:27:00,0.5,0.55,0.5,0.55,26400,
2025-12-16T13:28:00,0.5,0.55,0.5,0.5,7950,
2025-12-16T13:29:00,0.55,0.55,0.55,0.55,6450,27395.0
2025-12-16T13:30:00,0.5,0.55,0.5,0.55,24525,
2025-12-16T13:31:00,0.5,0.55,0.5,0.5,12225,
2025-12-16T13:32:00,0.55,0.55,0.5,0.5,8475,27369.0
2025-12-16T13:33:00,0.55,0.55,0.5,0.5,4050,
2025-12-16T13:34:00,0.55,0.55,0.5,0.55,1500,
2025-12-16T13:35:00,0.5,0.55,0.5,0.55,12375,27366.0
2025-12-16T13:36:00,0.5,0.55,0.5,0.55,37125,
2025-12-16T13:37:00,0.5,0.55,0.5,0.5,14550,
2025-12-16T13:38:00,0.55,0.55,0.5,0.5,23625,27319.0
2025-12-16T13:39:00,0.55,0.55,0.5,0.55,33750,
2025-12-16T13:40:00,0.5,0.6,0.5,0.6,55050,
2025-12-16T13:41:00,0.55,0.6,0.55,0.6,140775,27240.0
2025-12-16T13:42:00,0.55,0.6,0.55,0.6,160575,
2025-12-16T13:43:00,0.55,0.6,0.55,0.6,136650,
2025-12-16T13:44:00,0.55,0.65,0.55,0.6,146850,27552.0
2025-12-16T13:45:00,0.65,0.65,0.55,0.6,132225,
2025-12-16T13:46:00,0.55,0.6,0.55,0.55,171975,
2025-12-16T13:47:00,0.6,0.65,0.55,0.55,124050,28620.0
2025-12-16T13:48:00,0.6,0.65,0.6,0.6,189525,
2025-12-16T13:49:00,0.65,0.65,0.55,0.6,134625,
2025-12-16T13:50:00,0.55,0.6,0.55,0.55,125175,29556.0
2025-12-16T13:51:00,0.6,0.6,0.55,0.6,88050,
2025-12-16T13:52:00,0.55,0.6,0.5,0.55,116025,
2025-12-16T13:53:00,0.6,0.6,0.5,0.5,176625,30865.0
2025-12-16T13:54:00,0.55,0.55,0.5,0.5,169200,
2025-12-16T13:55:00,0.55,0.6,0.5,0.55,143100,
2025-12-16T13:56:00,0.6,0.6,0.5,0.5,181725,31653.0
2025-12-16T13:57:00,0.55,0.55,0.5,0.5,86850,
2025-12-16T13:58:00,0.55,0.55,0.45,0.5,263625,
2025-12-16T13:59:00,0.45,0.55,0.45,0.45,265425,33812.0
2025-12-16T14:00:00,0.5,0.5,0.4,0.45,232275,
2025-12-16T14:01:00,0.4,0.45,0.4,0.4,52425,
2025-12-16T14:02:00,0.45,0.45,0.4,0.4,57075,33918.0
2025-12-16T14:03:00,0.45,0.45,0.4,0.45,69675,
2025-12-16T14:04:00,0.4,0.45,0.4,0.4,42750,
2025-12-16T14:05:00,0.45,0.45,0.4,0.4,198825,34483.0
2025-12-16T14:06:00,0.35,0.4,0.35,0.35,246525,
2025-12-16T14:07:00,0.4,0.4,0.35,0.35,92700,
2025-12-16T14:08:00,0.3,0.35,0.3,0.35,930825,33023.0
2025-12-16T14:09:00,0.3,0.35,0.3,0.35,122325,
2025-12-16T14:10:00,0.3,0.35,0.3,0.3,373800,
2025-12-16T14:11:00,0.35,0.35,0.3,0.3,1078500,31997.0
2025-12-16T14:12:00,0.35,0.35,0.25,0.3,512250,
2025-12-16T14:13:00,0.25,0.3,0.25,0.3,65250,
2025-12-16T14:14:00,0.25,0.3,0.25,0.25,54600,31285.0
2025-12-16T14:15:00,0.3,0.3,0.25,0.3,80625,
2025-12-16T14:16:00,0.25,0.3,0.25,0.25,36525,
2025-12-16T14:17:00,0.3,0.3,0.25,0.3,30525,31035.0
2025-12-16T14:18:00,0.25,0.3,0.25,0.25,102300,
2025-12-16T14:19:00,0.3,0.3,0.25,0.25,438900,31035.0
2025-12-16T14:20:00,0.3,0.3,0.25,0.3,156450,62260.0
2025-12-16T14:21:00,0.25,0.3,0.25,0.3,52500,
2025-12-16T14:22:00,0.25,0.3,0.25,0.3,42375,
2025-12-16T14:23:00,0.25,0.3,0.2,0.25,101775,30871.0
2025-12-16T14:24:00,0.2,0.25,0.2,0.2,135675,
2025-12-16T14:25:00,0.25,0.25,0.2,0.2,188175,
2025-12-16T14:26:00,0.25,0.25,0.2,0.25,57825,29568.0
2025-12-16T14:27:00,0.2,0.3,0.2,0.25,221925,
2025-12-16T14:28:00,0.3,0.3,0.25,0.3,184800,
2025-12-16T14:29:00,0.25,0.3,0.25,0.3,32625,30082.0
2025-12-16T14:30:00,0.25,0.3,0.2,0.25,98475,
2025-12-16T14:31:00,0.2,0.25,0.2,0.25,22725,
2025-12-16T14:32:00,0.2,0.25,0.2,0.25,17250,29901.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.25,3525,
2025-12-16T14:34:00,0.2,0.25,0.2,0.2,25350,
2025-12-16T14:35:00,0.25,0.25,0.2,0.25,42675,29749.0
2025-12-16T14:36:00,0.2,0.25,0.2,0.25,81150,
2025-12-16T14:37:00,0.3,0.3,0.25,0.25,283650,
2025-12-16T14:38:00,0.3,0.3,0.25,0.3,97425,29423.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.25,98550,
2025-12-16T14:40:00,0.2,0.25,0.2,0.25,71475,
2025-12-16T14:41:00,0.2,0.25,0.2,0.25,70350,29159.0
2025-12-16T14:42:00,0.2,0.25,0.2,0.2,20550,
2025-12-16T14:43:00,0.25,0.25,0.2,0.25,5100,
2025-12-16T14:44:00,0.2,0.25,0.2,0.2,101250,29014.0
2025-12-16T14:45:00,0.25,0.25,0.2,0.25,39375,
2025-12-16T14:46:00,0.2,0.25,0.15,0.2,138300,
2025-12-16T14:47:00,0.15,0.2,0.15,0.2,81750,
2025-12-16T14:48:00,0.15,0.2,0.15,0.2,8400,29160.0
2025-12-16T14:49:00,0.15,0.2,0.15,0.2,30150,
2025-12-16T14:50:00,0.15,0.2,0.15,0.2,45375,29166.0
2025-12-16T14:51:00,0.15,0.2,0.15,0.2,78150,
2025-12-16T14:52:00,0.15,0.2,0.15,0.15,114225,
2025-12-16T14:53:00,0.2,0.2,0.15,0.15,106125,29416.0
2025-12-16T14:54:00,0.2,0.2,0.15,0.2,168225,
2025-12-16T14:55:00,0.15,0.2,0.15,0.2,86175,
2025-12-16T14:56:00,0.15,0.2,0.15,0.15,137250,29706.0
2025-12-16T14:57:00,0.2,0.2,0.15,0.2,103950,
2025-12-16T14:58:00,0.15,0.2,0.15,0.15,57150,
2025-12-16T14:59:00,0.2,0.2,0.15,0.2,130125,30049.0
2025-12-16T15:00:00,0.15,0.2,0.1,0.15,275775,
2025-12-16T15:01:00,0.1,0.15,0.1,0.1,120300,
2025-12-16T15:02:00,0.15,0.15,0.1,0.1,197700,30834.0
2025-12-16T15:03:00,0.15,0.15,0.1,0.1,184500,
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,253050,
2025-12-16T15:05:00,0.15,0.15,0.1,0.1,116550,31904.0
2025-12-16T15:06:00,0.15,0.15,0.15,0.15,258150,
2025-12-16T15:07:00,0.1,0.15,0.1,0.1,234300,
2025-12-16T15:08:00,0.15,0.15,0.1,0.1,47325,29697.0
2025-12-16T15:09:00,0.15,0.15,0.05,0.05,221175,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,101925,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,26925,29008.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,48225,
2025-12-16T15:13:00,0.1,0.1,0.05,0.1,13875,
2025-12-16T15:14:00,0.05,0.1,0.05,0.05,9675,29020.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.1,43050,
2025-12-16T15:16:00,0.05,0.1,0.05,0.05,89625,
2025-12-16T15:17:00,0.1,0.1,0.05,0.1,52425,
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,390525,28132.0
2025-12-16T15:19:00,0.1,0.1,0.1,0.1,213375,
2025-12-16T15:20:00,0.05,0.1,0.05,0.1,190575,
2025-12-16T15:21:00,0.05,0.1,0.05,0.1,143775,27590.0
2025-12-16T15:22:00,0.05,0.1,0.05,0.05,376800,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,339300,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,45600,22508.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,25950,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,14400,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,15075,21795.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,600,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,16350,
