datetime,open,high,low,close,volume,oi
2025-12-09T11:13:00,0.7,0.75,0.65,0.7,1022400,126536.0
2025-12-09T11:14:00,0.65,0.7,0.6,0.65,1121850,
2025-12-09T11:15:00,0.6,0.7,0.55,0.6,1466700,
2025-12-09T11:16:00,0.65,0.7,0.6,0.7,819600,121420.0
2025-12-09T11:17:00,0.65,0.75,0.65,0.7,431175,
2025-12-09T11:18:00,0.65,0.7,0.6,0.65,333075,
2025-12-09T11:19:00,0.6,0.7,0.6,0.7,495750,119651.0
2025-12-09T11:20:00,0.65,0.7,0.65,0.65,128175,
2025-12-09T11:21:00,0.7,0.7,0.65,0.65,147750,
2025-12-09T11:22:00,0.7,0.7,0.65,0.65,137100,119037.0
2025-12-09T11:23:00,0.7,0.7,0.65,0.65,59100,
2025-12-09T11:24:00,0.7,0.7,0.65,0.7,187800,
2025-12-09T11:25:00,0.65,0.7,0.65,0.65,260400,118893.0
2025-12-09T11:26:00,0.7,0.7,0.65,0.7,85875,
2025-12-09T11:27:00,0.65,0.75,0.65,0.75,320475,
2025-12-09T11:28:00,0.7,0.75,0.6,0.65,866400,115931.0
2025-12-09T11:29:00,0.6,0.65,0.6,0.6,487425,
2025-12-09T11:30:00,0.65,0.65,0.6,0.65,95850,
2025-12-09T11:31:00,0.6,0.65,0.6,0.65,43350,115127.0
2025-12-09T11:32:00,0.6,0.65,0.6,0.6,63600,
2025-12-09T11:33:00,0.65,0.65,0.6,0.65,120675,
2025-12-09T11:34:00,0.6,0.65,0.6,0.6,84825,114652.0
2025-12-09T11:35:00,0.65,0.65,0.6,0.6,77175,
2025-12-09T11:36:00,0.65,0.65,0.55,0.65,373875,
2025-12-09T11:37:00,0.6,0.7,0.6,0.7,356925,114782.0
2025-12-09T11:38:00,0.65,0.7,0.65,0.65,98025,
2025-12-09T11:39:00,0.7,0.7,0.6,0.6,207900,
2025-12-09T11:40:00,0.65,0.65,0.6,0.65,80475,114477.0
2025-12-09T11:41:00,0.6,0.7,0.6,0.65,455025,
2025-12-09T11:42:00,0.7,0.7,0.6,0.65,370275,
2025-12-09T11:43:00,0.6,0.65,0.6,0.6,269475,114606.0
2025-12-09T11:44:00,0.65,0.7,0.6,0.65,295125,
2025-12-09T11:45:00,0.7,0.7,0.6,0.65,674250,
2025-12-09T11:46:00,0.7,0.7,0.65,0.65,188925,114643.0
2025-12-09T11:47:00,0.7,0.7,0.65,0.65,258450,
2025-12-09T11:48:00,0.7,0.7,0.65,0.7,363825,
2025-12-09T11:49:00,0.65,0.7,0.6,0.7,263325,114357.0
2025-12-09T11:50:00,0.65,0.7,0.6,0.65,140025,
2025-12-09T11:51:00,0.7,0.75,0.65,0.65,280050,
2025-12-09T11:52:00,0.7,0.7,0.65,0.7,86850,113908.0
2025-12-09T11:53:00,0.65,0.7,0.65,0.65,113625,
2025-12-09T11:54:00,0.7,0.7,0.65,0.65,52425,
2025-12-09T11:55:00,0.7,0.7,0.6,0.65,109200,113779.0
2025-12-09T11:56:00,0.6,0.65,0.55,0.6,249225,
2025-12-09T11:57:00,0.55,0.6,0.55,0.55,275775,
2025-12-09T11:58:00,0.6,0.6,0.5,0.55,257400,113955.0
2025-12-09T11:59:00,0.5,0.55,0.5,0.55,338100,
2025-12-09T12:00:00,0.5,0.65,0.5,0.65,633000,
2025-12-09T12:01:00,0.6,0.7,0.6,0.65,500925,116919.0
2025-12-09T12:02:00,0.6,0.7,0.6,0.6,279075,
2025-12-09T12:03:00,0.65,0.65,0.55,0.55,247050,
2025-12-09T12:04:00,0.6,0.6,0.55,0.55,256650,118191.0
2025-12-09T12:05:00,0.6,0.65,0.55,0.65,550875,
2025-12-09T12:06:00,0.6,0.65,0.5,0.55,852225,
2025-12-09T12:07:00,0.6,0.65,0.55,0.6,282075,118973.0
2025-12-09T12:08:00,0.65,0.65,0.55,0.6,429000,
2025-12-09T12:09:00,0.55,0.6,0.55,0.55,253575,
2025-12-09T12:10:00,0.6,0.6,0.5,0.5,310125,119681.0
2025-12-09T12:11:00,0.45,0.55,0.45,0.45,943800,
2025-12-09T12:12:00,0.5,0.55,0.45,0.5,374025,
2025-12-09T12:13:00,0.45,0.55,0.45,0.5,864525,116970.0
2025-12-09T12:14:00,0.55,0.55,0.45,0.5,482025,
2025-12-09T12:15:00,0.55,0.55,0.5,0.5,89775,
2025-12-09T12:16:00,0.55,0.55,0.5,0.5,45900,117136.0
2025-12-09T12:17:00,0.55,0.55,0.5,0.55,54150,
2025-12-09T12:18:00,0.5,0.55,0.5,0.5,44850,
2025-12-09T12:19:00,0.55,0.55,0.5,0.55,40350,
2025-12-09T12:20:00,0.5,0.55,0.45,0.45,113250,117345.0
2025-12-09T12:21:00,0.5,0.5,0.45,0.45,105750,
2025-12-09T12:22:00,0.5,0.5,0.4,0.45,1309725,
2025-12-09T12:23:00,0.5,0.5,0.4,0.45,988500,114957.0
2025-12-09T12:24:00,0.4,0.45,0.4,0.4,561450,
2025-12-09T12:25:00,0.45,0.45,0.35,0.4,1076325,
2025-12-09T12:26:00,0.45,0.45,0.35,0.4,525750,112305.0
2025-12-09T12:27:00,0.35,0.45,0.35,0.4,535500,
2025-12-09T12:28:00,0.45,0.45,0.4,0.45,147900,
2025-12-09T12:29:00,0.4,0.45,0.4,0.45,161325,112100.0
2025-12-09T12:30:00,0.4,0.45,0.4,0.4,181875,
2025-12-09T12:31:00,0.45,0.45,0.4,0.4,52275,
2025-12-09T12:32:00,0.45,0.45,0.4,0.45,157125,112596.0
2025-12-09T12:33:00,0.4,0.5,0.4,0.5,529575,
2025-12-09T12:34:00,0.45,0.5,0.45,0.45,23100,
2025-12-09T12:35:00,0.5,0.5,0.4,0.45,518175,111841.0
2025-12-09T12:36:00,0.4,0.45,0.4,0.4,38400,
2025-12-09T12:37:00,0.45,0.45,0.4,0.4,49125,
2025-12-09T12:38:00,0.45,0.45,0.4,0.45,105075,111594.0
2025-12-09T12:39:00,0.5,0.5,0.45,0.5,264975,
2025-12-09T12:40:00,0.45,0.5,0.4,0.45,507975,
2025-12-09T12:41:00,0.5,0.5,0.4,0.4,80400,110237.0
2025-12-09T12:42:00,0.45,0.45,0.4,0.45,34425,
2025-12-09T12:43:00,0.4,0.45,0.4,0.45,31050,
2025-12-09T12:44:00,0.4,0.45,0.4,0.4,228150,109957.0
2025-12-09T12:45:00,0.45,0.45,0.4,0.4,26925,
2025-12-09T12:46:00,0.45,0.45,0.4,0.4,104175,
2025-12-09T12:47:00,0.45,0.45,0.4,0.45,87825,109485.0
2025-12-09T12:48:00,0.4,0.45,0.4,0.45,78000,
2025-12-09T12:49:00,0.4,0.45,0.4,0.4,53775,
2025-12-09T12:50:00,0.45,0.45,0.4,0.45,103275,109346.0
2025-12-09T12:51:00,0.4,0.45,0.4,0.45,56400,
2025-12-09T12:52:00,0.4,0.45,0.4,0.4,64275,
2025-12-09T12:53:00,0.45,0.5,0.4,0.45,873825,109542.0
2025-12-09T12:54:00,0.5,0.5,0.45,0.5,453450,
2025-12-09T12:55:00,0.45,0.55,0.45,0.55,573675,
2025-12-09T12:56:00,0.5,0.55,0.5,0.55,512100,114259.0
2025-12-09T12:57:00,0.5,0.55,0.5,0.5,408975,
2025-12-09T12:58:00,0.55,0.55,0.45,0.5,278775,
2025-12-09T12:59:00,0.45,0.5,0.45,0.5,101775,118661.0
2025-12-09T13:00:00,0.45,0.5,0.45,0.5,158550,
2025-12-09T13:01:00,0.45,0.5,0.45,0.45,106200,
2025-12-09T13:02:00,0.5,0.5,0.4,0.5,562200,119477.0
2025-12-09T13:03:00,0.45,0.5,0.45,0.45,147150,
2025-12-09T13:04:00,0.5,0.5,0.4,0.4,183375,
2025-12-09T13:05:00,0.45,0.45,0.35,0.35,1428975,119184.0
2025-12-09T13:06:00,0.4,0.4,0.35,0.35,1395825,
2025-12-09T13:07:00,0.4,0.45,0.35,0.45,718800,
2025-12-09T13:08:00,0.4,0.45,0.4,0.45,853650,117399.0
2025-12-09T13:09:00,0.4,0.5,0.4,0.5,831075,
2025-12-09T13:10:00,0.45,0.55,0.45,0.5,1182225,
2025-12-09T13:11:00,0.55,0.55,0.45,0.5,373425,123120.0
2025-12-09T13:12:00,0.45,0.5,0.45,0.5,122250,
2025-12-09T13:13:00,0.45,0.5,0.45,0.45,99075,
2025-12-09T13:14:00,0.5,0.5,0.45,0.5,125625,124826.0
2025-12-09T13:15:00,0.45,0.5,0.45,0.45,120150,
2025-12-09T13:16:00,0.5,0.5,0.45,0.45,161700,
2025-12-09T13:17:00,0.4,0.45,0.4,0.45,96450,125656.0
2025-12-09T13:18:00,0.4,0.45,0.4,0.45,61275,
2025-12-09T13:19:00,0.4,0.45,0.4,0.4,51000,
2025-12-09T13:20:00,0.45,0.45,0.4,0.45,60900,125763.0
2025-12-09T13:21:00,0.4,0.45,0.4,0.4,47850,
2025-12-09T13:22:00,0.45,0.45,0.4,0.4,371550,
2025-12-09T13:23:00,0.45,0.45,0.35,0.4,1312050,125804.0
2025-12-09T13:24:00,0.45,0.45,0.4,0.45,261825,
2025-12-09T13:25:00,0.4,0.45,0.35,0.35,313125,
2025-12-09T13:26:00,0.4,0.45,0.35,0.35,2051475,126299.0
2025-12-09T13:27:00,0.3,0.4,0.3,0.4,1782150,
2025-12-09T13:28:00,0.35,0.45,0.35,0.45,1046475,
2025-12-09T13:29:00,0.4,0.5,0.4,0.45,467475,123265.0
2025-12-09T13:30:00,0.4,0.45,0.4,0.4,141000,
2025-12-09T13:31:00,0.45,0.45,0.4,0.4,78750,
2025-12-09T13:32:00,0.45,0.45,0.4,0.4,107475,122868.0
2025-12-09T13:33:00,0.45,0.45,0.35,0.35,740550,
2025-12-09T13:34:00,0.4,0.4,0.35,0.35,297075,
2025-12-09T13:35:00,0.4,0.4,0.3,0.3,1219275,122368.0
2025-12-09T13:36:00,0.35,0.35,0.3,0.35,1180425,
2025-12-09T13:37:00,0.3,0.45,0.3,0.45,1070100,
2025-12-09T13:38:00,0.4,0.45,0.35,0.35,406275,122017.0
2025-12-09T13:39:00,0.4,0.4,0.35,0.35,75600,
2025-12-09T13:40:00,0.4,0.4,0.35,0.35,57000,
2025-12-09T13:41:00,0.4,0.4,0.35,0.4,58275,122065.0
2025-12-09T13:42:00,0.35,0.4,0.35,0.35,65025,
2025-12-09T13:43:00,0.4,0.4,0.35,0.35,27000,
2025-12-09T13:44:00,0.4,0.4,0.35,0.35,89775,122533.0
2025-12-09T13:45:00,0.4,0.4,0.35,0.35,39075,
2025-12-09T13:46:00,0.4,0.4,0.35,0.4,17100,
2025-12-09T13:47:00,0.35,0.4,0.35,0.4,52875,122687.0
2025-12-09T13:48:00,0.35,0.4,0.35,0.4,118050,
2025-12-09T13:49:00,0.35,0.4,0.3,0.35,151950,
2025-12-09T13:50:00,0.3,0.4,0.3,0.4,164550,123033.0
2025-12-09T13:51:00,0.35,0.4,0.35,0.35,220050,
2025-12-09T13:52:00,0.4,0.4,0.35,0.4,29775,
2025-12-09T13:53:00,0.35,0.4,0.3,0.3,596550,124856.0
2025-12-09T13:54:00,0.35,0.35,0.3,0.35,119175,
2025-12-09T13:55:00,0.3,0.35,0.3,0.3,142425,
2025-12-09T13:56:00,0.35,0.35,0.3,0.35,272175,124746.0
2025-12-09T13:57:00,0.3,0.35,0.3,0.35,81000,
2025-12-09T13:58:00,0.3,0.35,0.3,0.35,235500,
2025-12-09T13:59:00,0.3,0.4,0.3,0.4,554625,124374.0
2025-12-09T14:00:00,0.35,0.4,0.35,0.4,597600,
2025-12-09T14:01:00,0.35,0.4,0.35,0.4,35175,
2025-12-09T14:02:00,0.35,0.4,0.3,0.35,76650,127576.0
2025-12-09T14:03:00,0.3,0.35,0.3,0.3,39525,
2025-12-09T14:04:00,0.35,0.35,0.3,0.3,140325,
2025-12-09T14:05:00,0.35,0.35,0.25,0.25,1081200,127347.0
2025-12-09T14:06:00,0.3,0.3,0.25,0.3,1003125,
2025-12-09T14:07:00,0.25,0.3,0.25,0.25,141300,
2025-12-09T14:08:00,0.3,0.3,0.25,0.3,124050,124935.0
2025-12-09T14:09:00,0.25,0.3,0.25,0.25,173325,
2025-12-09T14:10:00,0.3,0.3,0.25,0.3,176400,
2025-12-09T14:11:00,0.25,0.3,0.25,0.3,253350,124113.0
2025-12-09T14:12:00,0.25,0.3,0.25,0.3,418875,
2025-12-09T14:13:00,0.25,0.3,0.25,0.25,21375,
2025-12-09T14:14:00,0.3,0.3,0.25,0.25,47025,123954.0
2025-12-09T14:15:00,0.3,0.3,0.25,0.25,267975,
2025-12-09T14:16:00,0.3,0.3,0.25,0.3,191700,
2025-12-09T14:17:00,0.25,0.3,0.25,0.25,243000,122472.0
2025-12-09T14:18:00,0.3,0.3,0.25,0.25,54825,
2025-12-09T14:19:00,0.3,0.3,0.25,0.25,128025,
2025-12-09T14:20:00,0.3,0.35,0.25,0.3,863550,119144.0
2025-12-09T14:21:00,0.35,0.35,0.25,0.3,1205175,
2025-12-09T14:22:00,0.25,0.3,0.25,0.25,123450,
2025-12-09T14:23:00,0.3,0.3,0.25,0.3,238500,117372.0
2025-12-09T14:24:00,0.25,0.3,0.25,0.3,323475,
2025-12-09T14:25:00,0.25,0.3,0.25,0.3,418200,
2025-12-09T14:26:00,0.25,0.3,0.25,0.3,313800,115271.0
2025-12-09T14:27:00,0.25,0.3,0.25,0.25,213900,
2025-12-09T14:28:00,0.3,0.3,0.2,0.2,360075,
2025-12-09T14:29:00,0.25,0.25,0.2,0.25,764475,114377.0
2025-12-09T14:30:00,0.2,0.3,0.2,0.25,784950,
2025-12-09T14:31:00,0.3,0.3,0.2,0.2,655125,
2025-12-09T14:32:00,0.25,0.25,0.2,0.25,521175,113024.0
2025-12-09T14:33:00,0.2,0.25,0.2,0.25,336525,
2025-12-09T14:34:00,0.2,0.25,0.2,0.25,210150,
2025-12-09T14:35:00,0.2,0.25,0.2,0.25,272475,112869.0
2025-12-09T14:36:00,0.2,0.25,0.2,0.25,315225,
2025-12-09T14:37:00,0.2,0.25,0.2,0.25,272775,
2025-12-09T14:38:00,0.2,0.25,0.2,0.25,463575,107587.0
2025-12-09T14:39:00,0.2,0.3,0.2,0.25,501150,
2025-12-09T14:40:00,0.3,0.3,0.2,0.2,379950,
2025-12-09T14:41:00,0.25,0.4,0.2,0.3,778875,105048.0
2025-12-09T14:42:00,0.35,0.35,0.25,0.3,281775,
2025-12-09T14:43:00,0.35,0.35,0.25,0.3,235050,
2025-12-09T14:44:00,0.25,0.3,0.25,0.3,241950,104943.0
2025-12-09T14:45:00,0.25,0.3,0.25,0.25,222525,
2025-12-09T14:46:00,0.3,0.3,0.2,0.25,196050,
2025-12-09T14:47:00,0.2,0.25,0.1,0.15,3070350,101459.0
2025-12-09T14:48:00,0.2,0.2,0.15,0.2,600000,
2025-12-09T14:49:00,0.15,0.2,0.15,0.15,114750,
2025-12-09T14:50:00,0.2,0.2,0.15,0.2,147150,96930.0
2025-12-09T14:51:00,0.15,0.2,0.15,0.2,221475,
2025-12-09T14:52:00,0.15,0.2,0.15,0.15,127275,
2025-12-09T14:53:00,0.2,0.2,0.15,0.15,156375,97214.0
2025-12-09T14:54:00,0.2,0.2,0.15,0.2,688650,
2025-12-09T14:55:00,0.15,0.2,0.15,0.2,108675,
2025-12-09T14:56:00,0.15,0.2,0.1,0.2,888750,95767.0
2025-12-09T14:57:00,0.15,0.2,0.15,0.2,93675,
2025-12-09T14:58:00,0.15,0.2,0.15,0.2,289575,
2025-12-09T14:59:00,0.15,0.15,0.1,0.1,666750,93501.0
2025-12-09T15:00:00,0.15,0.15,0.1,0.15,655725,
2025-12-09T15:01:00,0.1,0.15,0.1,0.1,205350,
2025-12-09T15:02:00,0.15,0.15,0.1,0.1,339075,92763.0
2025-12-09T15:03:00,0.15,0.15,0.1,0.1,123525,
2025-12-09T15:04:00,0.15,0.15,0.05,0.1,243525,
2025-12-09T15:05:00,0.05,0.1,0.05,0.1,226500,89790.0
2025-12-09T15:06:00,0.05,0.1,0.05,0.05,209250,
2025-12-09T15:07:00,0.1,0.1,0.05,0.05,357825,
2025-12-09T15:08:00,0.1,0.1,0.05,0.05,71925,88629.0
2025-12-09T15:09:00,0.1,0.1,0.05,0.05,41250,
2025-12-09T15:10:00,0.1,0.1,0.05,0.05,504825,
2025-12-09T15:11:00,0.1,0.1,0.05,0.1,360600,86807.0
2025-12-09T15:12:00,0.05,0.1,0.05,0.05,207000,
2025-12-09T15:13:00,0.1,0.1,0.05,0.1,243825,
2025-12-09T15:14:00,0.05,0.1,0.05,0.05,92400,82761.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.05,98250,
2025-12-09T15:16:00,0.1,0.1,0.05,0.1,217875,
2025-12-09T15:17:00,0.05,0.1,0.05,0.05,111225,81459.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,50625,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,161250,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,584025,
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,102375,77072.0
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,327450,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,61725,
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,71325,73128.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,13950,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,14175,72831.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,8325,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,16500,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,79425,72040.0
