datetime,open,high,low,close,volume,oi
2025-11-25T11:03:00,179.7,183.05,178.65,180.7,507675,
2025-11-25T11:04:00,180.05,180.05,174.25,175.55,287175,53199.0
2025-11-25T11:05:00,175.0,182.2,172.75,174.9,349050,
2025-11-25T11:06:00,174.85,177.65,174.0,176.55,251475,
2025-11-25T11:07:00,176.4,181.85,172.15,180.0,284250,53249.0
2025-11-25T11:08:00,179.95,182.7,177.45,177.45,269475,
2025-11-25T11:09:00,177.6,179.0,175.15,175.9,137775,
2025-11-25T11:10:00,176.0,181.6,172.65,179.9,222375,52548.0
2025-11-25T11:11:00,179.4,180.35,175.0,178.2,185250,
2025-11-25T11:12:00,178.7,179.1,175.25,177.45,104250,
2025-11-25T11:13:00,176.9,178.75,173.5,174.15,163425,52263.0
2025-11-25T11:14:00,173.3,175.8,162.9,163.8,511575,
2025-11-25T11:15:00,163.85,169.8,159.35,161.6,418800,
2025-11-25T11:16:00,163.7,164.7,157.85,164.25,333150,51711.0
2025-11-25T11:17:00,164.7,169.75,161.5,164.5,348150,
2025-11-25T11:18:00,164.1,166.35,162.55,163.6,153600,
2025-11-25T11:19:00,162.9,164.7,159.0,162.4,285000,52122.0
2025-11-25T11:20:00,162.3,165.95,157.6,165.95,248475,
2025-11-25T11:21:00,165.9,172.1,160.95,169.15,369225,
2025-11-25T11:22:00,169.5,171.65,161.05,167.05,305625,52730.0
2025-11-25T11:23:00,167.4,171.55,163.35,165.6,294525,
2025-11-25T11:24:00,165.45,167.55,161.45,162.05,295275,
2025-11-25T11:25:00,162.5,162.9,145.25,146.5,781725,52015.0
2025-11-25T11:26:00,149.25,159.2,148.6,157.45,562950,
2025-11-25T11:27:00,158.1,158.1,145.0,146.2,423450,
2025-11-25T11:28:00,147.8,149.6,146.55,146.75,258975,52222.0
2025-11-25T11:29:00,146.6,148.6,143.55,145.4,302700,
2025-11-25T11:30:00,146.0,148.4,143.65,147.6,201450,
2025-11-25T11:31:00,148.0,153.85,148.0,148.3,371925,52158.0
2025-11-25T11:32:00,148.65,148.65,142.5,143.75,319050,
2025-11-25T11:33:00,144.65,146.8,138.95,144.3,344475,
2025-11-25T11:34:00,144.9,145.9,141.95,142.5,185475,52598.0
2025-11-25T11:35:00,142.9,146.45,136.7,140.15,328200,
2025-11-25T11:36:00,140.6,146.15,140.25,146.0,219450,
2025-11-25T11:37:00,145.8,149.75,139.0,148.15,394500,52782.0
2025-11-25T11:38:00,147.25,147.95,140.25,141.0,238275,
2025-11-25T11:39:00,141.2,143.65,138.8,139.95,215700,
2025-11-25T11:40:00,139.8,142.7,136.55,139.25,318900,53281.0
2025-11-25T11:41:00,139.35,142.15,137.2,139.05,194400,
2025-11-25T11:42:00,138.45,146.15,131.45,145.4,666225,
2025-11-25T11:43:00,146.0,152.15,141.85,151.8,620625,53199.0
2025-11-25T11:44:00,151.95,157.45,151.0,156.25,702075,
2025-11-25T11:45:00,156.2,158.25,152.65,158.25,338175,
2025-11-25T11:46:00,158.3,158.65,151.6,153.05,396600,52607.0
2025-11-25T11:47:00,153.0,154.25,149.05,150.95,282750,
2025-11-25T11:48:00,151.0,154.0,139.3,140.35,500025,
2025-11-25T11:49:00,141.05,146.15,140.6,142.25,276450,52534.0
2025-11-25T11:50:00,142.6,143.75,131.55,135.2,704250,
2025-11-25T11:51:00,135.65,138.1,131.2,137.75,529500,
2025-11-25T11:52:00,137.6,138.25,134.0,135.45,237300,
2025-11-25T11:53:00,135.5,138.55,133.65,137.55,578700,53557.0
2025-11-25T11:54:00,138.35,138.8,132.85,132.85,246075,
2025-11-25T11:55:00,134.05,136.65,129.0,133.65,910050,
2025-11-25T11:56:00,133.35,133.4,123.5,125.0,731775,58000.0
2025-11-25T11:57:00,124.3,127.25,113.65,113.65,1003050,
2025-11-25T11:58:00,114.3,117.8,112.7,116.6,1265775,
2025-11-25T11:59:00,116.5,118.0,110.3,113.6,901650,66008.0
2025-11-25T12:00:00,113.45,120.35,112.85,115.0,603300,
2025-11-25T12:01:00,114.5,114.7,109.15,112.0,501300,
2025-11-25T12:02:00,112.3,113.9,111.4,111.9,268275,65310.0
2025-11-25T12:03:00,112.75,117.6,110.7,117.0,398550,
2025-11-25T12:04:00,117.4,121.2,116.5,119.65,548175,
2025-11-25T12:05:00,119.2,119.2,111.1,113.3,393375,65274.0
2025-11-25T12:06:00,114.15,117.55,113.1,117.55,228600,
2025-11-25T12:07:00,118.45,119.1,114.35,116.6,635850,
2025-11-25T12:08:00,116.1,116.6,109.65,112.55,998025,62829.0
2025-11-25T12:09:00,112.65,114.9,111.45,114.2,217350,
2025-11-25T12:10:00,113.65,117.0,111.1,114.6,380100,
2025-11-25T12:11:00,114.75,118.05,113.4,115.45,358350,58516.0
2025-11-25T12:12:00,115.5,124.2,115.45,123.55,863175,
2025-11-25T12:13:00,123.8,125.6,121.45,123.85,957975,
2025-11-25T12:14:00,122.6,122.95,115.85,121.95,659625,55518.0
2025-11-25T12:15:00,121.6,123.4,118.9,121.85,429075,
2025-11-25T12:16:00,122.0,122.0,114.5,116.35,405750,
2025-11-25T12:17:00,116.15,129.5,115.95,126.35,514725,54652.0
2025-11-25T12:18:00,126.6,135.0,123.4,133.85,751875,
2025-11-25T12:19:00,135.6,139.2,134.5,137.45,966300,
2025-11-25T12:20:00,136.75,147.2,136.4,147.2,879525,54056.0
2025-11-25T12:21:00,146.55,147.6,139.4,141.0,654600,
2025-11-25T12:22:00,142.25,145.35,140.2,142.0,487800,
2025-11-25T12:23:00,141.75,144.0,140.0,142.1,395850,52982.0
2025-11-25T12:24:00,143.0,147.2,141.45,145.8,566400,
2025-11-25T12:25:00,145.3,145.3,137.0,137.3,522600,
2025-11-25T12:26:00,137.15,139.25,132.5,133.8,441975,52319.0
2025-11-25T12:27:00,134.0,135.1,131.5,132.5,337725,
2025-11-25T12:28:00,131.9,144.4,131.9,144.4,489525,
2025-11-25T12:29:00,144.5,152.95,143.15,146.0,925875,51199.0
2025-11-25T12:30:00,146.9,148.5,141.25,147.8,384150,
2025-11-25T12:31:00,147.6,149.6,143.0,148.5,314250,
2025-11-25T12:32:00,149.35,149.75,143.45,145.55,332550,51657.0
2025-11-25T12:33:00,144.4,146.05,138.5,144.75,372375,
2025-11-25T12:34:00,145.05,148.5,142.1,143.8,241050,
2025-11-25T12:35:00,144.3,147.2,140.9,145.0,219975,50292.0
2025-11-25T12:36:00,145.05,145.1,142.0,143.05,188250,
2025-11-25T12:37:00,143.5,144.0,134.65,135.05,402450,
2025-11-25T12:38:00,134.9,141.95,134.9,137.6,261000,50284.0
2025-11-25T12:39:00,137.65,139.05,136.2,137.1,126975,
2025-11-25T12:40:00,137.35,140.55,135.0,137.0,238950,
2025-11-25T12:41:00,138.05,139.3,136.35,138.5,185025,50177.0
2025-11-25T12:42:00,137.85,138.25,122.4,122.5,579300,
2025-11-25T12:43:00,121.95,127.7,119.7,124.5,624525,
2025-11-25T12:44:00,125.05,126.4,120.9,122.15,234225,48990.0
2025-11-25T12:45:00,121.3,122.7,114.7,118.65,601875,
2025-11-25T12:46:00,118.25,121.3,113.05,121.3,431625,
2025-11-25T12:47:00,122.55,123.75,119.0,122.15,350175,49257.0
2025-11-25T12:48:00,121.9,122.6,114.4,118.85,394200,
2025-11-25T12:49:00,119.0,122.5,118.75,121.75,243525,
2025-11-25T12:50:00,121.9,129.0,120.3,123.85,711150,49866.0
2025-11-25T12:51:00,123.7,123.7,115.75,117.15,337575,
2025-11-25T12:52:00,117.3,119.2,115.5,116.45,244050,
2025-11-25T12:53:00,116.65,116.65,109.05,113.4,649950,51051.0
2025-11-25T12:54:00,113.0,113.05,108.55,111.3,298350,
2025-11-25T12:55:00,111.7,123.0,111.7,119.8,589275,
2025-11-25T12:56:00,119.25,119.25,111.05,112.2,470325,51123.0
2025-11-25T12:57:00,111.05,116.5,110.5,114.3,424350,
2025-11-25T12:58:00,114.15,116.75,112.55,113.85,209400,
2025-11-25T12:59:00,114.1,122.55,113.55,122.55,427425,51342.0
2025-11-25T13:00:00,124.6,129.7,120.3,129.4,1119675,
2025-11-25T13:01:00,128.6,130.1,122.3,128.55,639525,
2025-11-25T13:02:00,128.9,134.5,126.0,128.9,517200,51042.0
2025-11-25T13:03:00,128.65,130.25,123.8,129.35,502800,
2025-11-25T13:04:00,129.3,131.75,126.5,126.8,312075,
2025-11-25T13:05:00,127.05,127.7,117.1,118.95,525975,50541.0
2025-11-25T13:06:00,119.1,120.8,115.2,118.9,273825,
2025-11-25T13:07:00,119.55,121.35,105.45,109.0,716625,
2025-11-25T13:08:00,109.45,110.75,104.65,106.55,529350,50631.0
2025-11-25T13:09:00,107.25,107.5,97.2,103.45,1023300,
2025-11-25T13:10:00,103.0,104.35,100.95,103.7,521325,
2025-11-25T13:11:00,104.0,107.7,102.0,106.9,523725,53583.0
2025-11-25T13:12:00,107.2,110.85,106.1,108.0,718425,
2025-11-25T13:13:00,108.45,109.2,103.95,103.95,415725,
2025-11-25T13:14:00,103.2,107.0,102.2,106.15,365475,53118.0
2025-11-25T13:15:00,106.4,107.9,104.75,106.0,267750,
2025-11-25T13:16:00,106.1,107.25,103.0,103.8,210225,
2025-11-25T13:17:00,104.0,107.4,101.65,107.4,311400,52911.0
2025-11-25T13:18:00,107.5,108.0,105.0,107.2,252375,
2025-11-25T13:19:00,107.35,118.55,107.35,115.1,743550,
2025-11-25T13:20:00,114.55,121.35,113.15,120.15,679575,51662.0
2025-11-25T13:21:00,119.45,119.95,112.55,113.0,509400,
2025-11-25T13:22:00,112.85,112.95,105.8,107.95,587850,
2025-11-25T13:23:00,108.4,108.85,105.25,106.35,290775,51930.0
2025-11-25T13:24:00,106.95,108.0,104.45,105.2,331350,
2025-11-25T13:25:00,105.75,107.85,100.75,103.65,398400,
2025-11-25T13:26:00,104.0,105.55,101.7,102.9,236025,52809.0
2025-11-25T13:27:00,103.2,103.8,88.15,94.5,1310400,
2025-11-25T13:28:00,95.35,100.6,94.75,98.6,857250,
2025-11-25T13:29:00,98.25,100.2,95.15,95.6,420150,53715.0
2025-11-25T13:30:00,95.65,96.0,92.3,94.5,466875,
2025-11-25T13:31:00,94.3,101.6,94.25,101.1,551775,
2025-11-25T13:32:00,101.25,105.35,99.3,99.5,808425,54563.0
2025-11-25T13:33:00,99.6,104.85,99.6,103.45,414900,
2025-11-25T13:34:00,103.3,103.3,97.1,97.6,423675,
2025-11-25T13:35:00,97.0,103.0,96.5,102.3,461550,54471.0
2025-11-25T13:36:00,102.95,105.1,98.45,100.45,467700,
2025-11-25T13:37:00,100.0,101.15,98.85,99.4,224325,
2025-11-25T13:38:00,100.0,101.8,99.65,101.15,204975,55058.0
2025-11-25T13:39:00,101.0,101.25,96.3,99.7,385200,
2025-11-25T13:40:00,99.3,104.0,98.3,102.75,470700,
2025-11-25T13:41:00,102.6,111.3,101.6,111.3,689700,54015.0
2025-11-25T13:42:00,110.6,115.0,104.0,104.65,1064550,
2025-11-25T13:43:00,103.9,107.85,99.95,104.2,575700,
2025-11-25T13:44:00,103.4,114.15,102.7,113.0,721950,52941.0
2025-11-25T13:45:00,113.6,121.8,110.8,113.2,1051125,
2025-11-25T13:46:00,113.85,113.85,106.9,108.75,455100,
2025-11-25T13:47:00,108.15,108.15,93.1,95.5,979050,52266.0
2025-11-25T13:48:00,95.2,99.45,94.5,99.05,435225,
2025-11-25T13:49:00,101.05,106.4,100.7,104.15,611250,
2025-11-25T13:50:00,104.5,104.5,101.0,103.25,278550,53489.0
2025-11-25T13:51:00,103.45,103.45,98.6,100.05,333525,
2025-11-25T13:52:00,99.9,106.85,99.9,103.25,418575,
2025-11-25T13:53:00,103.2,107.3,101.25,106.7,296550,53941.0
2025-11-25T13:54:00,106.45,106.45,101.95,103.7,181800,
2025-11-25T13:55:00,103.4,110.3,101.1,105.75,363975,
2025-11-25T13:56:00,105.7,108.4,103.6,107.55,235800,52983.0
2025-11-25T13:57:00,107.1,111.3,105.55,109.6,355575,
2025-11-25T13:58:00,109.9,109.9,103.1,103.15,323550,
2025-11-25T13:59:00,102.65,106.0,98.15,99.8,477450,52211.0
2025-11-25T14:00:00,99.95,100.6,84.3,88.45,1534050,
2025-11-25T14:01:00,89.1,104.35,88.95,101.05,1240275,
2025-11-25T14:02:00,100.35,103.35,95.8,97.5,641925,54665.0
2025-11-25T14:03:00,97.0,98.75,85.05,86.4,1047675,
2025-11-25T14:04:00,88.9,90.15,83.25,84.3,1010625,
2025-11-25T14:05:00,86.0,87.1,80.95,80.95,822600,58317.0
2025-11-25T14:06:00,81.6,81.85,75.65,77.85,1368675,
2025-11-25T14:07:00,78.2,82.15,78.2,82.15,787275,
2025-11-25T14:08:00,82.95,92.0,81.95,89.25,1303500,59560.0
2025-11-25T14:09:00,88.75,89.3,84.65,87.1,643350,
2025-11-25T14:10:00,86.45,86.55,78.7,83.95,946725,
2025-11-25T14:11:00,83.75,89.05,83.75,86.55,727125,62629.0
2025-11-25T14:12:00,86.6,90.8,83.5,87.45,688275,
2025-11-25T14:13:00,87.7,89.7,85.3,85.9,456900,
2025-11-25T14:14:00,86.05,88.1,83.2,88.1,697350,61803.0
2025-11-25T14:15:00,87.45,89.9,81.0,83.75,1099200,
2025-11-25T14:16:00,83.85,86.35,80.85,86.35,1095825,
2025-11-25T14:17:00,86.4,87.35,81.25,84.5,1555125,65579.0
2025-11-25T14:18:00,83.7,100.55,80.3,100.55,2637150,
2025-11-25T14:19:00,101.75,104.85,97.3,103.0,1736475,
2025-11-25T14:20:00,103.2,103.95,94.15,101.05,1180200,57959.0
2025-11-25T14:21:00,99.85,108.1,97.2,97.2,1407900,
2025-11-25T14:22:00,96.9,103.9,95.8,102.7,641625,
2025-11-25T14:23:00,101.75,107.1,98.3,106.4,597675,56612.0
2025-11-25T14:24:00,106.5,121.8,105.5,121.8,1741800,
2025-11-25T14:25:00,122.65,122.65,114.1,117.7,1158900,
2025-11-25T14:26:00,117.15,118.95,115.0,115.35,542025,52716.0
2025-11-25T14:27:00,116.25,135.55,116.25,132.95,2031075,
2025-11-25T14:28:00,132.8,133.35,123.0,123.65,878325,
2025-11-25T14:29:00,123.3,140.8,122.8,138.95,1131075,50437.0
2025-11-25T14:30:00,139.5,147.7,134.95,145.3,1462725,
2025-11-25T14:31:00,145.9,147.15,137.8,139.15,987525,
2025-11-25T14:32:00,137.95,144.15,132.3,143.25,794100,47839.0
2025-11-25T14:33:00,143.15,145.9,140.65,140.8,616500,
2025-11-25T14:34:00,140.6,148.25,139.1,145.15,676725,
2025-11-25T14:35:00,144.65,146.0,139.2,139.2,464925,47112.0
2025-11-25T14:36:00,138.75,153.65,137.5,149.35,1113000,
2025-11-25T14:37:00,150.0,158.0,146.5,158.0,581775,
2025-11-25T14:38:00,156.65,163.15,155.9,161.0,1020450,46168.0
2025-11-25T14:39:00,161.4,167.0,159.5,160.35,499125,
2025-11-25T14:40:00,160.55,164.6,158.3,162.0,360825,
2025-11-25T14:41:00,161.35,163.15,153.9,160.6,536775,45682.0
2025-11-25T14:42:00,160.45,161.5,147.95,148.6,412875,
2025-11-25T14:43:00,149.7,156.0,148.35,150.1,348975,
2025-11-25T14:44:00,149.85,152.2,144.95,151.5,514500,44913.0
2025-11-25T14:45:00,150.95,159.25,148.6,157.85,475050,
2025-11-25T14:46:00,157.95,158.25,153.75,157.0,221700,
2025-11-25T14:47:00,157.7,158.4,149.25,154.6,254850,43993.0
2025-11-25T14:48:00,155.6,156.7,147.85,151.65,314700,
2025-11-25T14:49:00,151.35,153.05,146.75,146.75,253275,
2025-11-25T14:50:00,146.8,163.95,145.35,161.05,597450,43525.0
2025-11-25T14:51:00,161.6,166.4,156.5,161.65,555075,
2025-11-25T14:52:00,162.1,174.3,160.0,173.2,540525,
2025-11-25T14:53:00,173.4,184.4,173.2,183.7,747825,42183.0
2025-11-25T14:54:00,182.65,189.15,181.95,187.45,564150,
2025-11-25T14:55:00,188.25,195.75,185.4,188.5,698400,
2025-11-25T14:56:00,187.95,187.95,176.1,184.45,333975,39366.0
2025-11-25T14:57:00,186.35,187.35,180.65,181.75,166350,
2025-11-25T14:58:00,182.0,188.0,182.0,187.5,198750,
2025-11-25T14:59:00,186.45,211.3,186.45,209.35,630900,38129.0
2025-11-25T15:00:00,205.65,214.55,191.05,214.55,694425,
2025-11-25T15:01:00,217.65,230.65,214.2,230.15,637200,
2025-11-25T15:02:00,232.35,234.4,225.1,226.9,422325,35586.0
2025-11-25T15:03:00,226.4,227.0,217.7,223.1,279150,
2025-11-25T15:04:00,224.2,225.65,218.75,218.75,118650,
2025-11-25T15:05:00,220.15,224.3,218.8,223.45,115425,35241.0
2025-11-25T15:06:00,223.8,223.8,208.4,209.65,282825,
2025-11-25T15:07:00,208.0,212.1,206.55,210.15,165675,
2025-11-25T15:08:00,209.5,212.05,206.1,210.55,125025,34035.0
2025-11-25T15:09:00,210.6,215.0,210.0,214.95,153225,
2025-11-25T15:10:00,216.0,219.3,207.65,207.9,227400,
2025-11-25T15:11:00,206.5,212.25,206.5,210.8,88425,33563.0
2025-11-25T15:12:00,210.6,213.6,210.15,212.25,74175,
2025-11-25T15:13:00,212.35,216.2,211.45,215.25,77100,
2025-11-25T15:14:00,214.0,215.15,212.5,214.0,91275,33318.0
2025-11-25T15:15:00,213.65,214.85,212.55,213.6,94350,
2025-11-25T15:16:00,214.05,214.9,211.95,213.5,62175,
2025-11-25T15:17:00,213.15,214.05,211.9,213.85,50325,
2025-11-25T15:18:00,213.8,214.0,212.4,213.85,47775,32997.0
2025-11-25T15:19:00,213.9,216.7,213.6,215.4,130725,
2025-11-25T15:20:00,214.85,215.25,214.0,215.2,71175,
2025-11-25T15:21:00,214.85,216.0,214.25,216.0,51975,32549.0
2025-11-25T15:22:00,215.8,216.75,215.1,216.1,98400,
2025-11-25T15:23:00,216.4,216.6,214.7,215.35,35100,
2025-11-25T15:24:00,215.85,215.85,215.0,215.25,54750,32148.0
2025-11-25T15:25:00,215.45,215.75,214.6,215.05,62775,
2025-11-25T15:26:00,215.2,216.0,214.8,215.7,39375,
2025-11-25T15:27:00,215.65,215.8,215.0,215.45,37050,31588.0
2025-11-25T15:28:00,215.0,215.45,214.65,215.15,50025,
2025-11-25T15:29:00,215.2,215.25,214.4,214.65,45825,
