datetime,open,high,low,close,volume,oi
2025-12-23T11:17:00,0.95,1.0,0.95,1.0,47025,
2025-12-23T11:18:00,0.95,1.0,0.95,1.0,38475,
2025-12-23T11:19:00,0.95,1.0,0.95,1.0,39000,58543.0
2025-12-23T11:20:00,0.95,1.05,0.95,1.0,105375,
2025-12-23T11:21:00,1.05,1.1,1.0,1.05,83475,
2025-12-23T11:22:00,1.0,1.05,0.95,0.95,100275,58152.0
2025-12-23T11:23:00,1.0,1.0,0.95,0.95,331575,
2025-12-23T11:24:00,1.0,1.0,0.95,1.0,93525,
2025-12-23T11:25:00,1.05,1.05,1.0,1.0,21375,56797.0
2025-12-23T11:26:00,1.05,1.05,1.0,1.0,79800,
2025-12-23T11:27:00,1.05,1.05,1.0,1.05,52425,
2025-12-23T11:28:00,1.0,1.05,1.0,1.0,55800,56583.0
2025-12-23T11:29:00,0.95,1.0,0.95,0.95,48000,
2025-12-23T11:30:00,1.0,1.0,0.95,0.95,85725,
2025-12-23T11:31:00,1.0,1.0,0.95,0.95,21375,56777.0
2025-12-23T11:32:00,1.0,1.05,0.95,1.0,92850,
2025-12-23T11:33:00,1.05,1.05,1.0,1.0,100500,
2025-12-23T11:34:00,1.05,1.05,0.95,0.95,57000,56921.0
2025-12-23T11:35:00,1.0,1.0,0.95,1.0,63375,
2025-12-23T11:36:00,0.95,1.0,0.95,0.95,28950,
2025-12-23T11:37:00,0.9,0.95,0.9,0.9,119175,57207.0
2025-12-23T11:38:00,0.95,0.95,0.9,0.9,42075,
2025-12-23T11:39:00,0.95,0.95,0.9,0.9,19050,
2025-12-23T11:40:00,0.95,0.95,0.85,0.9,82125,57114.0
2025-12-23T11:41:00,0.85,0.9,0.85,0.85,50550,
2025-12-23T11:42:00,0.9,0.9,0.85,0.9,42450,
2025-12-23T11:43:00,0.85,0.9,0.85,0.85,23550,57090.0
2025-12-23T11:44:00,0.9,0.9,0.85,0.9,30450,
2025-12-23T11:45:00,0.85,0.9,0.85,0.9,56250,
2025-12-23T11:46:00,0.85,0.9,0.85,0.85,67275,57198.0
2025-12-23T11:47:00,0.9,0.9,0.8,0.8,102825,
2025-12-23T11:48:00,0.85,0.85,0.8,0.8,81075,
2025-12-23T11:49:00,0.85,0.85,0.8,0.8,34875,57131.0
2025-12-23T11:50:00,0.85,0.85,0.75,0.8,272775,
2025-12-23T11:51:00,0.75,0.8,0.75,0.75,108000,
2025-12-23T11:52:00,0.8,0.8,0.7,0.7,250800,57521.0
2025-12-23T11:53:00,0.75,0.75,0.7,0.75,42525,
2025-12-23T11:54:00,0.7,0.75,0.7,0.75,34800,
2025-12-23T11:55:00,0.7,0.75,0.7,0.75,65250,57779.0
2025-12-23T11:56:00,0.7,0.75,0.7,0.7,68925,
2025-12-23T11:57:00,0.75,0.75,0.7,0.7,65775,
2025-12-23T11:58:00,0.75,0.8,0.7,0.8,324825,57696.0
2025-12-23T11:59:00,0.75,0.8,0.75,0.75,90675,
2025-12-23T12:00:00,0.8,0.8,0.75,0.8,109500,
2025-12-23T12:01:00,0.75,0.8,0.75,0.75,243150,
2025-12-23T12:02:00,0.8,0.8,0.7,0.75,195900,56113.0
2025-12-23T12:03:00,0.8,0.8,0.75,0.75,21825,
2025-12-23T12:04:00,0.8,0.8,0.75,0.8,33000,56198.0
2025-12-23T12:05:00,0.75,0.8,0.75,0.75,49725,
2025-12-23T12:06:00,0.8,0.8,0.75,0.75,66300,
2025-12-23T12:07:00,0.8,0.8,0.75,0.8,70575,
2025-12-23T12:08:00,0.75,0.8,0.75,0.8,31425,55638.0
2025-12-23T12:09:00,0.75,0.85,0.75,0.85,108900,
2025-12-23T12:10:00,0.8,0.85,0.8,0.85,28875,
2025-12-23T12:11:00,0.8,0.9,0.8,0.9,117750,55511.0
2025-12-23T12:12:00,0.85,0.9,0.85,0.9,101400,
2025-12-23T12:13:00,0.85,0.9,0.8,0.85,135975,
2025-12-23T12:14:00,0.8,0.9,0.8,0.9,93300,55106.0
2025-12-23T12:15:00,0.85,0.9,0.85,0.9,102825,
2025-12-23T12:16:00,0.85,0.9,0.8,0.8,167850,
2025-12-23T12:17:00,0.85,0.85,0.8,0.85,12150,54432.0
2025-12-23T12:18:00,0.8,0.85,0.8,0.85,55500,
2025-12-23T12:19:00,0.8,0.9,0.8,0.9,51675,
2025-12-23T12:20:00,0.85,0.9,0.85,0.85,35025,54462.0
2025-12-23T12:21:00,0.9,0.9,0.85,0.9,29625,
2025-12-23T12:22:00,0.85,0.9,0.85,0.9,50250,
2025-12-23T12:23:00,0.85,0.9,0.85,0.85,39600,54591.0
2025-12-23T12:24:00,0.8,0.85,0.8,0.8,84750,
2025-12-23T12:25:00,0.85,0.85,0.8,0.8,47325,
2025-12-23T12:26:00,0.85,0.85,0.8,0.8,37200,54009.0
2025-12-23T12:27:00,0.85,0.85,0.8,0.8,23025,
2025-12-23T12:28:00,0.85,0.85,0.75,0.8,50175,
2025-12-23T12:29:00,0.75,0.8,0.7,0.7,167400,53961.0
2025-12-23T12:30:00,0.75,0.75,0.7,0.75,10800,
2025-12-23T12:31:00,0.7,0.75,0.7,0.75,45525,
2025-12-23T12:32:00,0.7,0.75,0.7,0.75,160650,53868.0
2025-12-23T12:33:00,0.7,0.75,0.7,0.7,14100,
2025-12-23T12:34:00,0.75,0.75,0.7,0.75,29325,
2025-12-23T12:35:00,0.7,0.75,0.7,0.75,11025,53867.0
2025-12-23T12:36:00,0.7,0.75,0.7,0.75,48375,
2025-12-23T12:37:00,0.7,0.7,0.7,0.7,4650,
2025-12-23T12:38:00,0.75,0.75,0.7,0.7,23625,53715.0
2025-12-23T12:39:00,0.75,0.75,0.7,0.7,48300,
2025-12-23T12:40:00,0.75,0.75,0.7,0.7,57825,
2025-12-23T12:41:00,0.75,0.75,0.7,0.75,156300,54276.0
2025-12-23T12:42:00,0.7,0.75,0.7,0.75,14925,
2025-12-23T12:43:00,0.7,0.75,0.7,0.7,7575,
2025-12-23T12:44:00,0.75,0.75,0.65,0.7,63150,54197.0
2025-12-23T12:45:00,0.65,0.7,0.65,0.65,26100,
2025-12-23T12:46:00,0.7,0.75,0.65,0.65,87600,
2025-12-23T12:47:00,0.7,0.7,0.65,0.65,31200,53763.0
2025-12-23T12:48:00,0.7,0.7,0.65,0.65,975,
2025-12-23T12:49:00,0.7,0.7,0.65,0.65,73350,
2025-12-23T12:50:00,0.7,0.7,0.65,0.65,21675,53635.0
2025-12-23T12:51:00,0.7,0.7,0.65,0.65,23175,
2025-12-23T12:52:00,0.7,0.7,0.65,0.65,59550,
2025-12-23T12:53:00,0.7,0.7,0.65,0.65,21150,53591.0
2025-12-23T12:54:00,0.7,0.7,0.7,0.7,10875,
2025-12-23T12:55:00,0.65,0.7,0.6,0.6,227325,
2025-12-23T12:56:00,0.65,0.65,0.6,0.6,85275,53222.0
2025-12-23T12:57:00,0.65,0.65,0.55,0.55,252075,
2025-12-23T12:58:00,0.6,0.6,0.55,0.55,32475,
2025-12-23T12:59:00,0.6,0.6,0.55,0.6,54150,53400.0
2025-12-23T13:00:00,0.55,0.6,0.55,0.6,25275,
2025-12-23T13:01:00,0.55,0.6,0.5,0.55,338175,
2025-12-23T13:02:00,0.6,0.6,0.55,0.55,74550,52663.0
2025-12-23T13:03:00,0.6,0.6,0.55,0.55,38475,
2025-12-23T13:04:00,0.6,0.6,0.55,0.55,6450,
2025-12-23T13:05:00,0.6,0.6,0.5,0.5,21600,52619.0
2025-12-23T13:06:00,0.55,0.55,0.5,0.5,27075,
2025-12-23T13:07:00,0.55,0.55,0.5,0.5,18750,
2025-12-23T13:08:00,0.55,0.55,0.5,0.5,22875,52916.0
2025-12-23T13:09:00,0.55,0.55,0.5,0.55,32775,
2025-12-23T13:10:00,0.6,0.6,0.55,0.55,161850,
2025-12-23T13:11:00,0.6,0.6,0.5,0.55,106350,53085.0
2025-12-23T13:12:00,0.6,0.6,0.5,0.5,54525,
2025-12-23T13:13:00,0.55,0.55,0.45,0.45,123975,
2025-12-23T13:14:00,0.5,0.5,0.45,0.45,32250,52965.0
2025-12-23T13:15:00,0.5,0.5,0.45,0.45,50175,
2025-12-23T13:16:00,0.5,0.5,0.45,0.5,72150,
2025-12-23T13:17:00,0.45,0.5,0.45,0.45,46875,53244.0
2025-12-23T13:18:00,0.4,0.5,0.4,0.45,473550,
2025-12-23T13:19:00,0.5,0.55,0.45,0.5,210975,
2025-12-23T13:20:00,0.55,0.6,0.5,0.6,198900,53179.0
2025-12-23T13:21:00,0.55,0.6,0.45,0.45,450000,
2025-12-23T13:22:00,0.5,0.5,0.45,0.5,28500,
2025-12-23T13:23:00,0.45,0.5,0.45,0.45,93000,56253.0
2025-12-23T13:24:00,0.5,0.5,0.45,0.5,65625,
2025-12-23T13:25:00,0.45,0.5,0.45,0.45,22725,
2025-12-23T13:26:00,0.5,0.5,0.45,0.5,56925,55222.0
2025-12-23T13:27:00,0.45,0.5,0.45,0.5,30375,
2025-12-23T13:28:00,0.45,0.5,0.45,0.45,21075,
2025-12-23T13:29:00,0.5,0.5,0.45,0.5,84750,55105.0
2025-12-23T13:30:00,0.45,0.5,0.45,0.5,162675,
2025-12-23T13:31:00,0.45,0.5,0.4,0.4,541200,
2025-12-23T13:32:00,0.45,0.45,0.4,0.45,138975,52601.0
2025-12-23T13:33:00,0.4,0.45,0.4,0.45,93000,
2025-12-23T13:34:00,0.4,0.45,0.4,0.4,11025,
2025-12-23T13:35:00,0.45,0.45,0.4,0.45,151350,51302.0
2025-12-23T13:36:00,0.4,0.45,0.4,0.4,118350,
2025-12-23T13:37:00,0.45,0.45,0.4,0.4,64725,
2025-12-23T13:38:00,0.45,0.45,0.4,0.45,35100,51099.0
2025-12-23T13:39:00,0.4,0.45,0.4,0.4,56775,
2025-12-23T13:40:00,0.45,0.45,0.4,0.4,4950,
2025-12-23T13:41:00,0.45,0.45,0.4,0.45,28125,50779.0
2025-12-23T13:42:00,0.4,0.45,0.4,0.4,70425,
2025-12-23T13:43:00,0.45,0.45,0.4,0.4,12825,
2025-12-23T13:44:00,0.45,0.5,0.4,0.5,153825,50742.0
2025-12-23T13:45:00,0.45,0.5,0.45,0.45,131325,
2025-12-23T13:46:00,0.5,0.5,0.45,0.45,95625,
2025-12-23T13:47:00,0.5,0.5,0.4,0.4,146250,49974.0
2025-12-23T13:48:00,0.45,0.45,0.4,0.4,109725,
2025-12-23T13:49:00,0.45,0.45,0.4,0.45,89400,
2025-12-23T13:50:00,0.4,0.45,0.4,0.4,88350,50627.0
2025-12-23T13:51:00,0.45,0.5,0.4,0.45,130950,
2025-12-23T13:52:00,0.5,0.5,0.45,0.45,83475,
2025-12-23T13:53:00,0.5,0.5,0.45,0.45,33675,50425.0
2025-12-23T13:54:00,0.5,0.5,0.45,0.5,13425,
2025-12-23T13:55:00,0.45,0.5,0.45,0.45,104025,
2025-12-23T13:56:00,0.5,0.5,0.45,0.5,145275,50125.0
2025-12-23T13:57:00,0.55,0.55,0.45,0.5,555075,
2025-12-23T13:58:00,0.55,0.55,0.45,0.5,406875,
2025-12-23T13:59:00,0.55,0.55,0.45,0.45,670800,54237.0
2025-12-23T14:00:00,0.5,0.55,0.45,0.5,344325,
2025-12-23T14:01:00,0.55,0.55,0.5,0.5,479775,
2025-12-23T14:02:00,0.55,0.55,0.5,0.5,358050,55275.0
2025-12-23T14:03:00,0.55,0.55,0.5,0.55,245850,
2025-12-23T14:04:00,0.5,0.55,0.5,0.5,389625,
2025-12-23T14:05:00,0.55,0.55,0.45,0.45,413700,58570.0
2025-12-23T14:06:00,0.5,0.5,0.45,0.5,313350,
2025-12-23T14:07:00,0.45,0.5,0.4,0.4,90225,
2025-12-23T14:08:00,0.45,0.45,0.4,0.45,84150,57602.0
2025-12-23T14:09:00,0.4,0.5,0.4,0.5,642600,
2025-12-23T14:10:00,0.45,0.5,0.45,0.5,651975,
2025-12-23T14:11:00,0.55,0.55,0.45,0.45,400050,64944.0
2025-12-23T14:12:00,0.5,0.5,0.4,0.45,403050,
2025-12-23T14:13:00,0.4,0.45,0.4,0.45,69900,
2025-12-23T14:14:00,0.4,0.5,0.4,0.5,329775,63138.0
2025-12-23T14:15:00,0.45,0.55,0.45,0.5,445125,
2025-12-23T14:16:00,0.55,0.55,0.4,0.4,282075,
2025-12-23T14:17:00,0.45,0.5,0.4,0.45,713850,64440.0
2025-12-23T14:18:00,0.4,0.55,0.4,0.5,1310100,
2025-12-23T14:19:00,0.55,0.6,0.5,0.55,733575,
2025-12-23T14:20:00,0.5,0.55,0.4,0.4,615975,60510.0
2025-12-23T14:21:00,0.45,0.45,0.4,0.4,249375,
2025-12-23T14:22:00,0.45,0.45,0.4,0.4,167775,
2025-12-23T14:23:00,0.45,0.45,0.35,0.35,165675,60783.0
2025-12-23T14:24:00,0.4,0.45,0.35,0.4,415350,
2025-12-23T14:25:00,0.35,0.4,0.35,0.35,174300,
2025-12-23T14:26:00,0.4,0.4,0.3,0.3,245550,58705.0
2025-12-23T14:27:00,0.35,0.4,0.3,0.35,328575,
2025-12-23T14:28:00,0.3,0.35,0.3,0.3,85875,
2025-12-23T14:29:00,0.25,0.3,0.25,0.25,254475,57798.0
2025-12-23T14:30:00,0.3,0.3,0.25,0.25,204225,
2025-12-23T14:31:00,0.3,0.3,0.25,0.25,381600,
2025-12-23T14:32:00,0.3,0.3,0.25,0.3,89775,58966.0
2025-12-23T14:33:00,0.25,0.3,0.25,0.3,113325,
2025-12-23T14:34:00,0.25,0.3,0.25,0.25,191550,
2025-12-23T14:35:00,0.3,0.35,0.25,0.35,602550,58783.0
2025-12-23T14:36:00,0.4,0.45,0.35,0.4,985350,
2025-12-23T14:37:00,0.35,0.5,0.35,0.35,1040775,
2025-12-23T14:38:00,0.4,0.4,0.3,0.3,297750,59271.0
2025-12-23T14:39:00,0.35,0.4,0.3,0.3,211725,
2025-12-23T14:40:00,0.35,0.35,0.25,0.35,424800,
2025-12-23T14:41:00,0.3,0.4,0.25,0.25,690150,57476.0
2025-12-23T14:42:00,0.2,0.25,0.2,0.25,758925,
2025-12-23T14:43:00,0.2,0.3,0.2,0.25,245100,
2025-12-23T14:44:00,0.3,0.3,0.2,0.25,772425,54412.0
2025-12-23T14:45:00,0.3,0.3,0.2,0.25,1648425,
2025-12-23T14:46:00,0.2,0.3,0.2,0.2,375225,
2025-12-23T14:47:00,0.25,0.25,0.2,0.2,212775,50388.0
2025-12-23T14:48:00,0.25,0.25,0.15,0.2,219975,
2025-12-23T14:49:00,0.15,0.2,0.15,0.2,170925,
2025-12-23T14:50:00,0.15,0.25,0.15,0.2,297600,49710.0
2025-12-23T14:51:00,0.25,0.3,0.2,0.2,283050,
2025-12-23T14:52:00,0.3,0.3,0.2,0.25,167025,
2025-12-23T14:53:00,0.2,0.25,0.2,0.25,131325,50432.0
2025-12-23T14:54:00,0.2,0.25,0.2,0.25,441975,
2025-12-23T14:55:00,0.2,0.25,0.2,0.25,65775,
2025-12-23T14:56:00,0.2,0.25,0.2,0.2,189150,49897.0
2025-12-23T14:57:00,0.25,0.25,0.2,0.25,282000,
2025-12-23T14:58:00,0.2,0.25,0.2,0.2,215175,
2025-12-23T14:59:00,0.15,0.2,0.15,0.2,185175,49056.0
2025-12-23T15:00:00,0.25,0.25,0.15,0.2,384225,
2025-12-23T15:01:00,0.25,0.25,0.15,0.2,157725,
2025-12-23T15:02:00,0.15,0.2,0.15,0.15,173625,45051.0
2025-12-23T15:03:00,0.2,0.2,0.15,0.15,179250,
2025-12-23T15:04:00,0.2,0.2,0.1,0.1,217575,
2025-12-23T15:05:00,0.15,0.15,0.1,0.15,118350,45093.0
2025-12-23T15:06:00,0.1,0.15,0.1,0.1,85350,
2025-12-23T15:07:00,0.15,0.2,0.1,0.1,251475,
2025-12-23T15:08:00,0.15,0.15,0.1,0.1,230250,45559.0
2025-12-23T15:09:00,0.15,0.15,0.1,0.15,107625,
2025-12-23T15:10:00,0.1,0.15,0.1,0.1,189600,
2025-12-23T15:11:00,0.15,0.15,0.1,0.15,239925,45429.0
2025-12-23T15:12:00,0.1,0.15,0.1,0.1,390000,
2025-12-23T15:13:00,0.15,0.15,0.1,0.1,322800,
2025-12-23T15:14:00,0.15,0.15,0.1,0.15,105450,43440.0
2025-12-23T15:15:00,0.1,0.1,0.05,0.05,226050,
2025-12-23T15:16:00,0.1,0.1,0.05,0.1,128325,
2025-12-23T15:17:00,0.05,0.1,0.05,0.05,441525,41616.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,378300,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,729075,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,372525,35808.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,144525,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,61500,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,292950,32973.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.1,85425,
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,81450,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,40800,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,24375,32085.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,21600,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,10200,
