datetime,open,high,low,close,volume,oi
2025-12-09T11:13:00,32.2,38.25,32.15,35.6,12129825,258504.0
2025-12-09T11:14:00,34.6,37.5,34.6,36.55,6102000,
2025-12-09T11:15:00,36.05,40.25,33.65,36.65,9762300,
2025-12-09T11:16:00,35.6,36.65,31.15,32.2,7911900,262902.0
2025-12-09T11:17:00,31.1,32.75,28.8,32.05,6816075,
2025-12-09T11:18:00,32.6,35.95,32.6,35.15,5170275,
2025-12-09T11:19:00,34.85,35.35,33.45,34.15,3376500,273447.0
2025-12-09T11:20:00,34.4,38.0,31.35,36.0,5153550,
2025-12-09T11:21:00,36.3,36.6,32.75,34.65,4389600,
2025-12-09T11:22:00,35.15,36.35,32.8,34.0,3079125,278160.0
2025-12-09T11:23:00,33.4,34.05,30.2,32.15,4593150,
2025-12-09T11:24:00,31.95,32.15,28.6,31.9,4729950,
2025-12-09T11:25:00,32.1,36.15,31.85,34.6,5643375,278340.0
2025-12-09T11:26:00,34.85,38.2,34.8,36.15,6059775,
2025-12-09T11:27:00,35.95,35.95,24.9,26.4,11503575,
2025-12-09T11:28:00,27.3,32.95,27.3,32.6,5316525,274145.0
2025-12-09T11:29:00,32.2,34.15,29.8,33.0,5180100,
2025-12-09T11:30:00,32.9,34.5,27.55,29.85,5477175,
2025-12-09T11:31:00,30.05,31.15,28.05,29.05,3369300,283585.0
2025-12-09T11:32:00,29.45,36.05,29.25,35.6,7439850,
2025-12-09T11:33:00,35.65,35.75,31.35,31.9,4167150,
2025-12-09T11:34:00,31.7,35.95,31.65,34.5,3946650,279228.0
2025-12-09T11:35:00,33.95,34.45,32.05,32.6,2959725,
2025-12-09T11:36:00,32.05,37.5,30.35,30.45,5639325,
2025-12-09T11:37:00,29.9,31.0,28.55,30.55,4979325,285146.0
2025-12-09T11:38:00,30.2,30.2,28.15,28.95,3492675,
2025-12-09T11:39:00,28.85,31.45,28.85,31.45,2668275,
2025-12-09T11:40:00,31.7,32.2,26.1,26.35,4915275,294258.0
2025-12-09T11:41:00,26.45,28.95,25.7,28.1,5287425,
2025-12-09T11:42:00,28.45,28.45,23.9,25.7,5415750,
2025-12-09T11:43:00,25.65,26.0,20.2,20.2,7260600,292012.0
2025-12-09T11:44:00,20.0,21.25,15.4,15.4,11208375,
2025-12-09T11:45:00,14.7,16.6,14.4,15.15,9519075,
2025-12-09T11:46:00,15.4,16.5,14.2,16.15,5390475,285455.0
2025-12-09T11:47:00,16.35,16.9,13.7,14.1,5753850,
2025-12-09T11:48:00,14.3,15.15,13.95,14.85,4033800,
2025-12-09T11:49:00,14.6,14.75,12.7,13.25,4780350,286197.0
2025-12-09T11:50:00,13.4,15.15,12.75,14.15,4090875,
2025-12-09T11:51:00,14.0,14.4,12.7,13.35,4118250,
2025-12-09T11:52:00,13.7,16.15,13.7,14.9,5034150,295728.0
2025-12-09T11:53:00,14.75,15.85,14.0,14.85,3683925,
2025-12-09T11:54:00,15.0,16.1,14.2,16.0,2672850,
2025-12-09T11:55:00,16.05,19.95,15.6,19.5,7562400,302241.0
2025-12-09T11:56:00,19.3,23.5,18.85,23.5,9198000,
2025-12-09T11:57:00,23.25,26.55,22.35,26.05,9531825,
2025-12-09T11:58:00,25.6,27.6,25.15,26.85,8426850,298877.0
2025-12-09T11:59:00,26.4,32.65,25.7,27.0,11956875,
2025-12-09T12:00:00,26.7,27.4,24.4,25.05,6653850,
2025-12-09T12:01:00,24.35,29.4,24.05,27.65,5995800,307434.0
2025-12-09T12:02:00,27.6,32.85,27.1,32.85,5850825,
2025-12-09T12:03:00,32.05,35.3,30.0,34.25,10606575,
2025-12-09T12:04:00,34.0,34.0,32.45,33.55,5018400,297033.0
2025-12-09T12:05:00,33.8,34.3,32.0,32.55,5357775,
2025-12-09T12:06:00,32.65,46.6,32.0,40.45,18091050,
2025-12-09T12:07:00,41.25,41.8,34.9,39.45,10404825,274813.0
2025-12-09T12:08:00,39.3,42.1,38.7,40.65,8151675,
2025-12-09T12:09:00,40.6,43.6,38.6,39.6,7307625,
2025-12-09T12:10:00,39.4,41.85,39.05,41.2,4571700,279060.0
2025-12-09T12:11:00,41.3,42.25,38.7,39.2,4172025,
2025-12-09T12:12:00,39.1,39.65,35.0,37.65,7677825,
2025-12-09T12:13:00,37.5,42.25,36.3,42.25,5482875,276146.0
2025-12-09T12:14:00,41.75,43.55,39.45,41.5,6415350,
2025-12-09T12:15:00,41.6,43.6,40.1,40.95,4142925,
2025-12-09T12:16:00,40.8,41.2,38.0,38.5,4215150,275744.0
2025-12-09T12:17:00,38.15,40.9,36.2,38.7,4410375,
2025-12-09T12:18:00,38.8,39.8,37.0,38.0,2690925,
2025-12-09T12:19:00,38.05,38.85,35.9,36.35,2779800,278373.0
2025-12-09T12:20:00,36.15,41.25,36.15,41.25,3957750,
2025-12-09T12:21:00,40.9,42.05,36.85,39.1,4837800,
2025-12-09T12:22:00,39.4,54.65,39.4,51.2,14262525,256616.0
2025-12-09T12:23:00,52.35,55.4,49.7,53.65,12413475,
2025-12-09T12:24:00,52.95,60.55,50.25,60.55,10184325,
2025-12-09T12:25:00,59.8,60.3,56.1,60.3,8507250,223236.0
2025-12-09T12:26:00,59.5,59.5,49.55,51.55,8015475,
2025-12-09T12:27:00,51.6,53.95,44.95,45.7,6288900,
2025-12-09T12:28:00,45.2,49.05,44.05,46.3,5492850,233229.0
2025-12-09T12:29:00,45.9,49.5,45.35,45.85,4024800,
2025-12-09T12:30:00,45.75,49.2,45.75,48.3,3358575,
2025-12-09T12:31:00,47.85,51.35,46.65,48.45,4253550,
2025-12-09T12:32:00,48.25,48.25,40.2,43.65,7702875,239347.0
2025-12-09T12:33:00,44.4,44.45,36.15,37.85,8150925,
2025-12-09T12:34:00,38.1,38.65,34.2,35.9,6037950,
2025-12-09T12:35:00,35.25,40.95,35.0,35.0,6299175,243277.0
2025-12-09T12:36:00,34.9,40.9,34.9,39.7,4713225,
2025-12-09T12:37:00,39.9,40.75,37.5,39.1,2928075,
2025-12-09T12:38:00,39.05,39.3,29.35,29.75,6754875,248825.0
2025-12-09T12:39:00,30.2,31.3,23.3,26.2,12421275,
2025-12-09T12:40:00,26.65,34.0,25.9,33.0,8925150,
2025-12-09T12:41:00,33.4,33.4,30.35,31.75,6117450,243543.0
2025-12-09T12:42:00,32.05,33.2,30.9,31.9,3520725,
2025-12-09T12:43:00,31.7,32.85,29.65,31.6,3619425,
2025-12-09T12:44:00,31.45,32.2,28.8,30.8,3203550,256113.0
2025-12-09T12:45:00,30.85,32.45,29.85,30.55,2940150,
2025-12-09T12:46:00,30.45,32.7,28.4,29.85,4686525,
2025-12-09T12:47:00,29.65,31.05,28.85,29.8,2909850,264480.0
2025-12-09T12:48:00,29.85,31.6,25.6,31.6,5681025,
2025-12-09T12:49:00,31.3,33.75,30.95,30.95,7290450,
2025-12-09T12:50:00,31.0,33.3,25.9,25.9,6569400,275622.0
2025-12-09T12:51:00,26.45,27.5,23.1,23.2,7637625,
2025-12-09T12:52:00,23.9,28.15,23.9,27.1,4964850,
2025-12-09T12:53:00,27.2,29.2,26.0,27.35,3495525,277480.0
2025-12-09T12:54:00,27.55,28.7,25.6,26.2,3279825,
2025-12-09T12:55:00,25.75,26.6,18.2,18.2,10589925,
2025-12-09T12:56:00,18.25,19.15,16.95,17.6,10754925,279758.0
2025-12-09T12:57:00,17.65,21.0,17.6,21.0,6586800,
2025-12-09T12:58:00,22.05,22.65,19.65,20.45,8143200,
2025-12-09T12:59:00,20.7,22.3,18.8,19.1,5381625,302773.0
2025-12-09T13:00:00,18.85,20.15,16.35,18.25,8280900,
2025-12-09T13:01:00,18.2,18.5,16.75,17.75,4459350,
2025-12-09T13:02:00,17.7,18.8,15.6,17.0,5908125,314598.0
2025-12-09T13:03:00,16.95,22.05,16.95,21.2,7131450,
2025-12-09T13:04:00,21.25,27.5,21.25,26.9,10552575,
2025-12-09T13:05:00,26.0,28.95,25.25,27.95,9716100,320266.0
2025-12-09T13:06:00,28.0,32.2,24.8,26.2,12176400,
2025-12-09T13:07:00,26.15,29.3,26.05,27.9,4925550,
2025-12-09T13:08:00,27.95,28.35,22.05,25.0,7911675,320669.0
2025-12-09T13:09:00,24.65,28.95,24.65,25.95,6648975,
2025-12-09T13:10:00,24.95,27.25,22.15,22.25,6465675,
2025-12-09T13:11:00,22.5,25.2,19.4,24.45,9369900,316899.0
2025-12-09T13:12:00,24.6,25.75,23.15,24.55,4826775,
2025-12-09T13:13:00,24.85,27.6,23.9,23.9,4826775,
2025-12-09T13:14:00,23.5,25.1,21.85,24.7,5913450,323324.0
2025-12-09T13:15:00,24.75,24.9,20.1,21.4,5205675,
2025-12-09T13:16:00,21.45,25.25,21.45,23.5,4950750,
2025-12-09T13:17:00,23.55,26.8,23.2,24.8,4607850,327288.0
2025-12-09T13:18:00,25.0,27.25,24.25,25.4,4820775,
2025-12-09T13:19:00,25.35,25.65,21.3,23.2,5300400,
2025-12-09T13:20:00,23.15,23.8,21.2,22.95,3965100,328819.0
2025-12-09T13:21:00,22.9,25.25,22.4,25.25,3620325,
2025-12-09T13:22:00,24.9,28.0,23.95,24.7,7086675,
2025-12-09T13:23:00,24.0,25.85,15.8,16.9,12635925,336041.0
2025-12-09T13:24:00,17.75,22.85,17.75,22.15,9128775,
2025-12-09T13:25:00,22.05,25.7,22.0,23.45,6721950,
2025-12-09T13:26:00,23.25,27.6,22.05,26.0,6510375,344914.0
2025-12-09T13:27:00,25.75,27.75,23.8,25.5,5923050,
2025-12-09T13:28:00,25.2,29.15,23.35,28.9,6180450,
2025-12-09T13:29:00,28.75,31.3,28.15,30.7,10667250,339571.0
2025-12-09T13:30:00,29.85,31.05,25.75,27.0,10532925,
2025-12-09T13:31:00,26.65,27.75,23.6,23.8,7751475,
2025-12-09T13:32:00,23.75,33.05,23.65,32.75,11377575,344315.0
2025-12-09T13:33:00,32.55,40.3,30.75,39.45,17882325,
2025-12-09T13:34:00,38.6,38.6,34.15,35.0,9477900,
2025-12-09T13:35:00,34.15,34.5,30.4,31.6,9136500,328859.0
2025-12-09T13:36:00,31.4,33.6,27.5,29.0,8708550,
2025-12-09T13:37:00,29.75,30.6,21.35,22.35,13384050,
2025-12-09T13:38:00,23.5,29.7,23.5,29.2,10302075,332388.0
2025-12-09T13:39:00,29.7,35.25,29.7,33.85,11340075,
2025-12-09T13:40:00,34.3,36.3,31.1,36.0,9582675,
2025-12-09T13:41:00,34.9,35.05,31.7,32.65,5490750,341863.0
2025-12-09T13:42:00,32.4,37.25,31.95,33.0,6206475,
2025-12-09T13:43:00,32.45,33.35,28.4,31.2,6441375,
2025-12-09T13:44:00,30.7,31.25,25.4,27.9,7450800,332696.0
2025-12-09T13:45:00,27.75,31.75,25.6,25.85,6215025,
2025-12-09T13:46:00,26.25,28.75,24.6,27.8,6548250,
2025-12-09T13:47:00,28.0,28.7,26.2,26.2,3398325,342983.0
2025-12-09T13:48:00,26.0,28.2,25.25,26.15,3841950,
2025-12-09T13:49:00,26.3,32.1,26.3,31.95,6108675,
2025-12-09T13:50:00,32.1,32.1,23.9,26.1,8398125,352096.0
2025-12-09T13:51:00,26.25,26.3,21.55,23.95,9783900,
2025-12-09T13:52:00,24.85,30.25,24.85,28.1,9783225,
2025-12-09T13:53:00,27.7,31.2,26.35,30.75,5184375,351461.0
2025-12-09T13:54:00,30.9,31.0,27.0,28.65,4634025,
2025-12-09T13:55:00,28.25,35.6,28.15,30.2,8984850,
2025-12-09T13:56:00,30.15,30.6,26.35,27.05,8316600,347979.0
2025-12-09T13:57:00,27.25,30.65,26.65,28.9,5085375,
2025-12-09T13:58:00,29.0,29.25,24.75,26.5,5904900,
2025-12-09T13:59:00,26.9,28.7,26.4,26.95,4333350,346313.0
2025-12-09T14:00:00,26.7,30.95,26.7,27.1,7599600,
2025-12-09T14:01:00,27.45,30.1,22.95,24.05,8862750,
2025-12-09T14:02:00,24.35,29.05,24.35,27.45,6588900,353252.0
2025-12-09T14:03:00,27.5,28.95,24.1,24.1,5679975,
2025-12-09T14:04:00,24.85,25.0,17.3,19.8,19796775,
2025-12-09T14:05:00,20.7,22.3,14.55,14.85,18307350,361602.0
2025-12-09T14:06:00,14.55,18.6,12.55,17.5,18599175,
2025-12-09T14:07:00,18.1,18.75,16.3,17.25,8010975,
2025-12-09T14:08:00,16.95,19.0,15.5,18.7,6844350,365451.0
2025-12-09T14:09:00,19.3,23.8,19.05,20.6,14427450,
2025-12-09T14:10:00,20.45,20.45,15.4,16.65,11404200,
2025-12-09T14:11:00,16.9,18.8,15.05,15.9,9477600,374409.0
2025-12-09T14:12:00,16.3,18.2,15.45,16.7,6782475,
2025-12-09T14:13:00,17.2,23.75,16.9,23.75,10308300,
2025-12-09T14:14:00,22.65,23.25,16.95,17.0,12864075,376560.0
2025-12-09T14:15:00,17.25,17.35,14.95,15.65,11458275,
2025-12-09T14:16:00,15.15,15.15,11.65,11.65,14282475,
2025-12-09T14:17:00,12.6,14.05,11.3,11.3,12372150,380592.0
2025-12-09T14:18:00,11.65,12.35,10.5,11.4,13495875,
2025-12-09T14:19:00,10.95,12.5,9.75,10.45,13595925,
2025-12-09T14:20:00,10.5,11.0,6.5,6.55,22948575,391955.0
2025-12-09T14:21:00,6.5,6.9,5.3,5.3,20092425,
2025-12-09T14:22:00,4.8,5.25,4.45,4.5,19519350,
2025-12-09T14:23:00,4.75,4.95,3.75,4.0,14186850,384978.0
2025-12-09T14:24:00,4.1,4.2,3.2,3.55,13719225,
2025-12-09T14:25:00,3.6,3.75,3.4,3.5,8722425,
2025-12-09T14:26:00,3.55,3.85,2.95,3.15,12288225,391980.0
2025-12-09T14:27:00,3.1,3.15,2.4,3.05,17699025,
2025-12-09T14:28:00,3.15,3.5,2.8,2.85,9659850,
2025-12-09T14:29:00,2.95,3.05,2.3,2.35,10231200,392483.0
2025-12-09T14:30:00,2.3,2.4,1.95,2.0,16202475,
2025-12-09T14:31:00,1.95,2.0,1.5,1.7,21034725,
2025-12-09T14:32:00,1.75,1.85,1.55,1.8,14861775,373666.0
2025-12-09T14:33:00,1.75,1.75,1.45,1.65,15523500,
2025-12-09T14:34:00,1.6,1.8,1.55,1.8,10026675,
2025-12-09T14:35:00,1.85,1.85,1.3,1.35,14156775,354041.0
2025-12-09T14:36:00,1.25,1.4,1.15,1.35,16059075,
2025-12-09T14:37:00,1.4,1.8,1.3,1.8,12369150,
2025-12-09T14:38:00,1.75,1.75,1.15,1.5,12084900,329882.0
2025-12-09T14:39:00,1.45,1.9,1.4,1.8,13821075,
2025-12-09T14:40:00,1.85,2.05,1.45,1.85,20069550,
2025-12-09T14:41:00,1.8,2.65,1.75,2.4,20568975,342925.0
2025-12-09T14:42:00,2.3,2.5,1.95,2.15,20404050,
2025-12-09T14:43:00,1.95,2.35,1.1,1.35,22416525,
2025-12-09T14:44:00,1.3,1.3,0.9,0.9,13420275,348515.0
2025-12-09T14:45:00,0.85,1.25,0.85,0.95,14539425,
2025-12-09T14:46:00,0.9,1.2,0.9,1.05,10451550,
2025-12-09T14:47:00,1.0,1.15,0.9,1.05,6903750,330989.0
2025-12-09T14:48:00,1.0,1.25,0.95,1.0,7230825,
2025-12-09T14:49:00,0.95,1.05,0.8,0.85,6586500,
2025-12-09T14:50:00,0.9,0.95,0.75,0.75,4960800,320661.0
2025-12-09T14:51:00,0.7,0.75,0.6,0.65,6744525,
2025-12-09T14:52:00,0.6,0.75,0.55,0.6,4111800,
2025-12-09T14:53:00,0.55,0.6,0.5,0.55,10056300,284718.0
2025-12-09T14:54:00,0.5,0.65,0.5,0.6,5045400,
2025-12-09T14:55:00,0.55,0.6,0.5,0.6,4278750,
2025-12-09T14:56:00,0.55,0.6,0.5,0.5,6527175,256324.0
2025-12-09T14:57:00,0.55,0.6,0.5,0.6,3182850,
2025-12-09T14:58:00,0.65,0.8,0.55,0.75,10678875,
2025-12-09T14:59:00,0.7,0.85,0.65,0.7,7352625,260189.0
2025-12-09T15:00:00,0.8,0.95,0.45,0.45,26501325,
2025-12-09T15:01:00,0.5,0.6,0.35,0.35,13624950,
2025-12-09T15:02:00,0.4,0.45,0.35,0.35,7271175,274500.0
2025-12-09T15:03:00,0.4,0.45,0.3,0.3,8264925,
2025-12-09T15:04:00,0.35,0.35,0.25,0.3,5738100,
2025-12-09T15:05:00,0.25,0.3,0.25,0.25,4292025,246587.0
2025-12-09T15:06:00,0.3,0.3,0.25,0.25,3227475,
2025-12-09T15:07:00,0.3,0.3,0.25,0.25,3086700,
2025-12-09T15:08:00,0.2,0.25,0.2,0.2,3066075,238654.0
2025-12-09T15:09:00,0.25,0.25,0.15,0.2,3645525,
2025-12-09T15:10:00,0.15,0.2,0.1,0.1,6293400,
2025-12-09T15:11:00,0.15,0.15,0.1,0.1,3072825,216848.0
2025-12-09T15:12:00,0.15,0.15,0.1,0.1,1667400,
2025-12-09T15:13:00,0.15,0.15,0.1,0.1,1296900,
2025-12-09T15:14:00,0.15,0.15,0.1,0.1,941325,202380.0
2025-12-09T15:15:00,0.15,0.15,0.1,0.15,1707225,
2025-12-09T15:16:00,0.1,0.15,0.05,0.1,4365675,
2025-12-09T15:17:00,0.05,0.1,0.05,0.05,955950,185001.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,852225,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,998775,
2025-12-09T15:20:00,0.1,0.1,0.05,0.05,2632125,147334.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,1007475,
2025-12-09T15:22:00,0.1,0.1,0.05,0.1,929475,
2025-12-09T15:23:00,0.05,0.1,0.05,0.05,727275,145740.0
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,628050,
2025-12-09T15:25:00,0.1,0.1,0.05,0.05,1499700,
2025-12-09T15:26:00,0.1,0.1,0.05,0.1,1289325,139279.0
2025-12-09T15:27:00,0.05,0.1,0.05,0.1,979050,
2025-12-09T15:28:00,0.05,0.1,0.05,0.1,2459100,
2025-12-09T15:29:00,0.05,0.1,0.05,0.05,679425,108936.0
2025-12-09T15:30:00,0.05,0.05,0.05,0.05,825,
