datetime,open,high,low,close,volume,oi
2025-12-09T11:24:00,0.7,0.75,0.7,0.75,22650,
2025-12-09T11:25:00,0.7,0.75,0.7,0.75,32700,22647.0
2025-12-09T11:26:00,0.7,0.75,0.7,0.75,233325,
2025-12-09T11:27:00,0.7,0.75,0.7,0.75,328575,
2025-12-09T11:28:00,0.7,0.75,0.7,0.7,29325,22864.0
2025-12-09T11:29:00,0.75,0.75,0.65,0.75,313800,
2025-12-09T11:30:00,0.7,0.75,0.65,0.65,156750,
2025-12-09T11:31:00,0.7,0.75,0.65,0.7,80400,22774.0
2025-12-09T11:32:00,0.65,0.75,0.65,0.7,51450,
2025-12-09T11:33:00,0.75,0.75,0.7,0.75,12525,
2025-12-09T11:34:00,0.7,0.75,0.7,0.7,19500,22818.0
2025-12-09T11:35:00,0.75,0.75,0.7,0.75,46500,
2025-12-09T11:36:00,0.7,0.75,0.7,0.75,25575,
2025-12-09T11:37:00,0.7,0.75,0.7,0.75,20850,22990.0
2025-12-09T11:38:00,0.7,0.75,0.7,0.75,29100,
2025-12-09T11:39:00,0.7,0.75,0.7,0.75,5100,
2025-12-09T11:40:00,0.7,0.75,0.7,0.75,13800,23030.0
2025-12-09T11:41:00,0.7,0.75,0.7,0.75,31125,
2025-12-09T11:42:00,0.7,0.75,0.65,0.65,123150,
2025-12-09T11:43:00,0.7,0.7,0.65,0.65,17175,22833.0
2025-12-09T11:44:00,0.7,0.7,0.6,0.65,511275,
2025-12-09T11:45:00,0.6,0.7,0.6,0.6,512850,
2025-12-09T11:46:00,0.65,0.75,0.65,0.7,247125,22945.0
2025-12-09T11:47:00,0.65,0.7,0.65,0.7,215925,
2025-12-09T11:48:00,0.65,0.7,0.65,0.7,58875,
2025-12-09T11:49:00,0.65,0.7,0.65,0.7,203775,22908.0
2025-12-09T11:50:00,0.65,0.7,0.65,0.7,16200,
2025-12-09T11:51:00,0.65,0.7,0.65,0.7,23475,
2025-12-09T11:52:00,0.75,0.75,0.65,0.7,188550,22967.0
2025-12-09T11:53:00,0.65,0.75,0.65,0.75,45750,
2025-12-09T11:54:00,0.7,0.75,0.7,0.75,104850,
2025-12-09T11:55:00,0.7,0.75,0.6,0.6,236400,23400.0
2025-12-09T11:56:00,0.65,0.65,0.6,0.65,34950,
2025-12-09T11:57:00,0.6,0.65,0.55,0.6,389175,
2025-12-09T11:58:00,0.55,0.65,0.55,0.6,405675,23465.0
2025-12-09T11:59:00,0.55,0.6,0.55,0.55,314100,
2025-12-09T12:00:00,0.5,0.6,0.5,0.55,512850,
2025-12-09T12:01:00,0.5,0.55,0.5,0.55,275700,26544.0
2025-12-09T12:02:00,0.5,0.55,0.5,0.5,31125,
2025-12-09T12:03:00,0.55,0.55,0.5,0.55,23775,
2025-12-09T12:04:00,0.5,0.55,0.5,0.5,117300,26253.0
2025-12-09T12:05:00,0.55,0.55,0.5,0.55,52950,
2025-12-09T12:06:00,0.5,0.55,0.5,0.55,69150,
2025-12-09T12:07:00,0.5,0.55,0.5,0.55,312450,25740.0
2025-12-09T12:08:00,0.6,0.6,0.55,0.6,136350,
2025-12-09T12:09:00,0.55,0.6,0.55,0.6,64800,
2025-12-09T12:10:00,0.55,0.6,0.5,0.55,183750,25010.0
2025-12-09T12:11:00,0.5,0.6,0.5,0.6,408300,
2025-12-09T12:12:00,0.55,0.6,0.55,0.6,85200,
2025-12-09T12:13:00,0.55,0.65,0.55,0.6,319575,22048.0
2025-12-09T12:14:00,0.65,0.65,0.6,0.65,140400,
2025-12-09T12:15:00,0.6,0.65,0.6,0.6,35100,
2025-12-09T12:16:00,0.65,0.65,0.6,0.65,146925,22582.0
2025-12-09T12:17:00,0.6,0.65,0.6,0.6,38550,
2025-12-09T12:18:00,0.65,0.65,0.55,0.6,147150,
2025-12-09T12:19:00,0.65,0.65,0.55,0.65,84750,
2025-12-09T12:20:00,0.6,0.65,0.6,0.6,66375,22693.0
2025-12-09T12:21:00,0.65,0.65,0.6,0.6,238950,
2025-12-09T12:22:00,0.65,0.7,0.6,0.6,124200,23119.0
2025-12-09T12:23:00,0.65,0.7,0.6,0.65,87750,
2025-12-09T12:24:00,0.6,0.65,0.6,0.65,70725,
2025-12-09T12:25:00,0.6,0.65,0.6,0.65,50175,23358.0
2025-12-09T12:26:00,0.6,0.65,0.55,0.55,249150,
2025-12-09T12:27:00,0.6,0.6,0.55,0.55,158550,
2025-12-09T12:28:00,0.5,0.6,0.5,0.6,142575,
2025-12-09T12:29:00,0.55,0.6,0.55,0.6,50700,22775.0
2025-12-09T12:30:00,0.55,0.6,0.55,0.6,50775,
2025-12-09T12:31:00,0.55,0.6,0.55,0.55,28050,
2025-12-09T12:32:00,0.5,0.55,0.5,0.55,112875,22805.0
2025-12-09T12:33:00,0.5,0.55,0.5,0.55,185775,
2025-12-09T12:34:00,0.5,0.55,0.5,0.55,39600,
2025-12-09T12:35:00,0.5,0.55,0.5,0.55,39525,23136.0
2025-12-09T12:36:00,0.5,0.55,0.5,0.5,51300,
2025-12-09T12:37:00,0.55,0.55,0.5,0.5,124875,
2025-12-09T12:38:00,0.55,0.55,0.5,0.55,69000,22839.0
2025-12-09T12:39:00,0.5,0.5,0.45,0.45,205050,
2025-12-09T12:40:00,0.5,0.55,0.45,0.5,303600,
2025-12-09T12:41:00,0.45,0.55,0.45,0.5,124650,22265.0
2025-12-09T12:42:00,0.45,0.5,0.45,0.45,193425,
2025-12-09T12:43:00,0.5,0.5,0.45,0.45,432675,
2025-12-09T12:44:00,0.4,0.45,0.4,0.45,184350,22192.0
2025-12-09T12:45:00,0.4,0.45,0.4,0.45,86325,
2025-12-09T12:46:00,0.4,0.5,0.4,0.45,85875,
2025-12-09T12:47:00,0.5,0.5,0.45,0.5,57375,21394.0
2025-12-09T12:48:00,0.45,0.5,0.45,0.5,68025,
2025-12-09T12:49:00,0.45,0.5,0.45,0.5,4800,
2025-12-09T12:50:00,0.45,0.5,0.4,0.4,107400,21375.0
2025-12-09T12:51:00,0.45,0.45,0.4,0.45,16875,
2025-12-09T12:52:00,0.4,0.5,0.4,0.5,83250,
2025-12-09T12:53:00,0.45,0.5,0.45,0.45,74925,21166.0
2025-12-09T12:54:00,0.5,0.5,0.45,0.45,2100,
2025-12-09T12:55:00,0.5,0.5,0.4,0.4,126525,
2025-12-09T12:56:00,0.45,0.5,0.4,0.45,203250,21294.0
2025-12-09T12:57:00,0.4,0.45,0.4,0.4,63750,
2025-12-09T12:58:00,0.45,0.45,0.4,0.45,26775,
2025-12-09T12:59:00,0.4,0.45,0.4,0.45,17925,21192.0
2025-12-09T13:00:00,0.4,0.45,0.4,0.45,83625,
2025-12-09T13:01:00,0.45,0.45,0.45,0.45,2100,
2025-12-09T13:02:00,0.4,0.45,0.4,0.45,41100,21212.0
2025-12-09T13:03:00,0.4,0.45,0.4,0.4,18450,
2025-12-09T13:04:00,0.45,0.45,0.4,0.45,3300,
2025-12-09T13:05:00,0.4,0.45,0.35,0.4,146550,21253.0
2025-12-09T13:06:00,0.35,0.4,0.35,0.35,38400,
2025-12-09T13:07:00,0.4,0.4,0.35,0.4,90225,
2025-12-09T13:08:00,0.35,0.4,0.35,0.4,128925,20843.0
2025-12-09T13:09:00,0.35,0.4,0.3,0.4,256425,
2025-12-09T13:10:00,0.35,0.35,0.3,0.35,74175,
2025-12-09T13:11:00,0.4,0.4,0.35,0.35,47850,20787.0
2025-12-09T13:12:00,0.3,0.4,0.3,0.4,91200,
2025-12-09T13:13:00,0.35,0.4,0.35,0.4,6300,
2025-12-09T13:14:00,0.35,0.4,0.35,0.4,139725,20730.0
2025-12-09T13:15:00,0.35,0.4,0.35,0.35,136050,
2025-12-09T13:16:00,0.4,0.4,0.4,0.4,1050,
2025-12-09T13:17:00,0.35,0.4,0.35,0.35,31575,20744.0
2025-12-09T13:18:00,0.4,0.4,0.3,0.3,33750,
2025-12-09T13:19:00,0.35,0.35,0.35,0.35,13650,
2025-12-09T13:20:00,0.3,0.35,0.3,0.35,69075,20697.0
2025-12-09T13:21:00,0.4,0.4,0.35,0.4,7800,
2025-12-09T13:22:00,0.35,0.4,0.35,0.4,6750,
2025-12-09T13:23:00,0.35,0.4,0.3,0.35,105000,20914.0
2025-12-09T13:24:00,0.3,0.4,0.3,0.35,112800,
2025-12-09T13:25:00,0.4,0.4,0.35,0.4,6600,
2025-12-09T13:26:00,0.35,0.4,0.35,0.35,52800,20887.0
2025-12-09T13:27:00,0.3,0.35,0.3,0.3,3300,
2025-12-09T13:28:00,0.35,0.35,0.3,0.35,20700,
2025-12-09T13:29:00,0.4,0.4,0.4,0.4,47475,20898.0
2025-12-09T13:30:00,0.35,0.4,0.35,0.35,55050,
2025-12-09T13:31:00,0.4,0.4,0.35,0.4,50400,
2025-12-09T13:32:00,0.35,0.4,0.3,0.3,36150,20870.0
2025-12-09T13:33:00,0.35,0.4,0.3,0.3,318225,
2025-12-09T13:34:00,0.35,0.4,0.3,0.3,265125,
2025-12-09T13:35:00,0.35,0.35,0.3,0.35,66675,20587.0
2025-12-09T13:36:00,0.35,0.35,0.35,0.35,17925,
2025-12-09T13:37:00,0.3,0.35,0.3,0.35,12525,
2025-12-09T13:38:00,0.3,0.35,0.3,0.3,27075,20320.0
2025-12-09T13:39:00,0.35,0.35,0.3,0.3,21450,
2025-12-09T13:40:00,0.35,0.35,0.3,0.3,21450,
2025-12-09T13:41:00,0.35,0.35,0.3,0.3,9900,20315.0
2025-12-09T13:42:00,0.35,0.35,0.3,0.3,7575,
2025-12-09T13:43:00,0.35,0.35,0.3,0.35,7425,
2025-12-09T13:44:00,0.3,0.35,0.3,0.35,24000,20253.0
2025-12-09T13:45:00,0.3,0.35,0.3,0.3,19425,
2025-12-09T13:46:00,0.35,0.35,0.3,0.3,2925,
2025-12-09T13:47:00,0.35,0.35,0.3,0.3,3225,20214.0
2025-12-09T13:48:00,0.35,0.35,0.3,0.3,3000,
2025-12-09T13:49:00,0.35,0.35,0.3,0.35,225900,
2025-12-09T13:50:00,0.3,0.35,0.25,0.35,166875,19565.0
2025-12-09T13:51:00,0.3,0.35,0.3,0.3,9975,
2025-12-09T13:52:00,0.35,0.35,0.3,0.35,69075,
2025-12-09T13:53:00,0.3,0.35,0.3,0.3,7350,19547.0
2025-12-09T13:54:00,0.35,0.35,0.3,0.3,7650,
2025-12-09T13:55:00,0.35,0.35,0.3,0.3,16500,
2025-12-09T13:56:00,0.35,0.35,0.3,0.3,2250,19544.0
2025-12-09T13:57:00,0.35,0.35,0.3,0.35,11700,
2025-12-09T13:58:00,0.3,0.35,0.3,0.3,11175,
2025-12-09T13:59:00,0.35,0.35,0.3,0.3,5175,19530.0
2025-12-09T14:00:00,0.35,0.35,0.3,0.3,89250,
2025-12-09T14:01:00,0.3,0.3,0.3,0.3,9525,
2025-12-09T14:02:00,0.35,0.35,0.35,0.35,3600,19390.0
2025-12-09T14:03:00,0.3,0.35,0.3,0.35,3600,
2025-12-09T14:04:00,0.3,0.35,0.25,0.35,48600,
2025-12-09T14:05:00,0.3,0.35,0.25,0.25,31275,19310.0
2025-12-09T14:06:00,0.3,0.35,0.25,0.25,57150,
2025-12-09T14:07:00,0.3,0.35,0.25,0.35,51150,
2025-12-09T14:08:00,0.3,0.35,0.3,0.35,7875,19268.0
2025-12-09T14:09:00,0.3,0.35,0.3,0.35,18450,
2025-12-09T14:10:00,0.3,0.35,0.3,0.3,4350,
2025-12-09T14:11:00,0.35,0.35,0.3,0.35,26400,19194.0
2025-12-09T14:12:00,0.3,0.4,0.3,0.35,148575,
2025-12-09T14:13:00,0.4,0.4,0.35,0.4,74325,
2025-12-09T14:14:00,0.35,0.4,0.35,0.35,19575,18911.0
2025-12-09T14:15:00,0.4,0.4,0.3,0.35,52725,
2025-12-09T14:16:00,0.3,0.4,0.3,0.35,78375,
2025-12-09T14:17:00,0.3,0.4,0.3,0.35,51150,18810.0
2025-12-09T14:18:00,0.4,0.4,0.35,0.35,48075,
2025-12-09T14:19:00,0.4,0.4,0.35,0.4,78150,
2025-12-09T14:20:00,0.35,0.4,0.3,0.3,182100,18943.0
2025-12-09T14:21:00,0.35,0.35,0.25,0.3,168675,
2025-12-09T14:22:00,0.25,0.3,0.25,0.25,64950,
2025-12-09T14:23:00,0.3,0.3,0.25,0.3,61575,18822.0
2025-12-09T14:24:00,0.25,0.3,0.25,0.3,272475,
2025-12-09T14:25:00,0.25,0.3,0.25,0.3,25575,
2025-12-09T14:26:00,0.25,0.3,0.25,0.3,176100,18889.0
2025-12-09T14:27:00,0.25,0.3,0.25,0.3,125925,
2025-12-09T14:28:00,0.25,0.3,0.25,0.3,61575,
2025-12-09T14:29:00,0.25,0.3,0.25,0.3,32550,19030.0
2025-12-09T14:30:00,0.25,0.35,0.25,0.35,200250,
2025-12-09T14:31:00,0.3,0.35,0.25,0.3,265800,
2025-12-09T14:32:00,0.25,0.3,0.25,0.3,37500,19017.0
2025-12-09T14:33:00,0.25,0.3,0.25,0.3,37800,
2025-12-09T14:34:00,0.25,0.3,0.25,0.3,166350,
2025-12-09T14:35:00,0.25,0.3,0.25,0.3,72975,19715.0
2025-12-09T14:36:00,0.25,0.3,0.25,0.25,97575,
2025-12-09T14:37:00,0.3,0.3,0.25,0.3,48150,
2025-12-09T14:38:00,0.25,0.3,0.25,0.3,56850,19608.0
2025-12-09T14:39:00,0.35,0.35,0.25,0.3,168000,
2025-12-09T14:40:00,0.25,0.3,0.25,0.3,149175,
2025-12-09T14:41:00,0.25,0.3,0.25,0.25,204300,19305.0
2025-12-09T14:42:00,0.3,0.3,0.25,0.3,76350,
2025-12-09T14:43:00,0.25,0.25,0.2,0.2,83400,
2025-12-09T14:44:00,0.25,0.25,0.2,0.25,37725,19602.0
2025-12-09T14:45:00,0.2,0.25,0.2,0.2,68700,
2025-12-09T14:46:00,0.25,0.25,0.15,0.15,204675,
2025-12-09T14:47:00,0.2,0.2,0.15,0.15,16275,19221.0
2025-12-09T14:48:00,0.2,0.2,0.15,0.2,62550,
2025-12-09T14:49:00,0.15,0.2,0.15,0.2,12150,
2025-12-09T14:50:00,0.15,0.2,0.15,0.15,76125,19224.0
2025-12-09T14:51:00,0.2,0.2,0.15,0.2,23325,
2025-12-09T14:52:00,0.15,0.2,0.15,0.15,58950,
2025-12-09T14:53:00,0.2,0.2,0.15,0.15,168600,18542.0
2025-12-09T14:54:00,0.2,0.2,0.2,0.2,201600,
2025-12-09T14:55:00,0.15,0.2,0.15,0.15,154425,
2025-12-09T14:56:00,0.2,0.2,0.15,0.15,56325,18473.0
2025-12-09T14:57:00,0.2,0.2,0.15,0.2,47475,
2025-12-09T14:58:00,0.25,0.25,0.15,0.15,136125,
2025-12-09T14:59:00,0.2,0.2,0.15,0.2,96150,18402.0
2025-12-09T15:00:00,0.15,0.2,0.1,0.1,251625,
2025-12-09T15:01:00,0.15,0.15,0.1,0.1,146250,
2025-12-09T15:02:00,0.15,0.15,0.1,0.15,76575,18167.0
2025-12-09T15:03:00,0.1,0.15,0.1,0.1,91275,
2025-12-09T15:04:00,0.05,0.1,0.05,0.05,158850,
2025-12-09T15:05:00,0.1,0.1,0.05,0.1,69000,17455.0
2025-12-09T15:06:00,0.05,0.1,0.05,0.1,35700,
2025-12-09T15:07:00,0.05,0.1,0.05,0.1,21750,
2025-12-09T15:08:00,0.05,0.1,0.05,0.1,41550,17169.0
2025-12-09T15:09:00,0.05,0.1,0.05,0.05,4050,
2025-12-09T15:10:00,0.1,0.1,0.05,0.05,98625,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,33450,17056.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.05,83325,
2025-12-09T15:13:00,0.1,0.1,0.05,0.05,45900,
2025-12-09T15:14:00,0.1,0.1,0.05,0.1,10575,16977.0
2025-12-09T15:15:00,0.05,0.1,0.05,0.05,39150,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,24225,
2025-12-09T15:17:00,0.1,0.1,0.05,0.1,24825,17024.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,14025,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,17025,
2025-12-09T15:20:00,0.1,0.1,0.05,0.1,477150,14274.0
2025-12-09T15:21:00,0.05,0.1,0.05,0.05,97575,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,48675,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,20100,13220.0
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,13350,
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,7050,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,4875,13078.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,11100,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,450,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,70275,12453.0
