datetime,open,high,low,close,volume,oi
2025-12-09T11:01:00,2.0,2.15,1.95,2.15,803850,198618.0
2025-12-09T11:02:00,2.2,2.25,2.1,2.2,718350,
2025-12-09T11:03:00,2.15,2.25,2.1,2.15,495825,
2025-12-09T11:04:00,2.2,2.2,2.1,2.15,383850,198124.0
2025-12-09T11:05:00,2.2,2.3,2.15,2.25,556875,
2025-12-09T11:06:00,2.2,2.55,2.2,2.35,1430250,
2025-12-09T11:07:00,2.3,2.45,2.2,2.4,1003275,199328.0
2025-12-09T11:08:00,2.45,2.75,2.35,2.5,1565550,
2025-12-09T11:09:00,2.45,2.6,2.45,2.5,1259775,
2025-12-09T11:10:00,2.45,2.55,2.25,2.3,844575,199110.0
2025-12-09T11:11:00,2.35,2.75,2.35,2.45,1578900,
2025-12-09T11:12:00,2.5,2.65,2.4,2.6,1297050,
2025-12-09T11:13:00,2.55,2.9,2.45,2.65,2714475,200606.0
2025-12-09T11:14:00,2.7,2.8,2.6,2.8,1342425,
2025-12-09T11:15:00,2.7,3.05,2.5,2.75,2431875,
2025-12-09T11:16:00,2.65,2.75,2.35,2.45,1757475,204708.0
2025-12-09T11:17:00,2.4,2.55,2.3,2.5,1724700,
2025-12-09T11:18:00,2.55,2.65,2.5,2.6,1134375,
2025-12-09T11:19:00,2.65,2.65,2.5,2.6,897375,206148.0
2025-12-09T11:20:00,2.55,2.75,2.4,2.7,1359750,
2025-12-09T11:21:00,2.65,2.7,2.4,2.5,958575,
2025-12-09T11:22:00,2.55,2.6,2.45,2.5,750225,205292.0
2025-12-09T11:23:00,2.45,2.5,2.2,2.25,1459500,
2025-12-09T11:24:00,2.3,2.3,2.1,2.25,1136625,
2025-12-09T11:25:00,2.3,2.6,2.25,2.5,1155825,207225.0
2025-12-09T11:26:00,2.55,2.7,2.45,2.55,1557525,
2025-12-09T11:27:00,2.5,2.5,2.05,2.1,1507200,
2025-12-09T11:28:00,2.05,2.35,2.05,2.3,845625,206754.0
2025-12-09T11:29:00,2.35,2.45,2.15,2.4,881850,
2025-12-09T11:30:00,2.35,2.45,2.2,2.2,1340550,
2025-12-09T11:31:00,2.25,2.3,2.05,2.15,940575,205745.0
2025-12-09T11:32:00,2.2,2.55,2.1,2.55,1076475,
2025-12-09T11:33:00,2.5,2.5,2.3,2.3,792825,
2025-12-09T11:34:00,2.35,2.45,2.25,2.4,1019400,205863.0
2025-12-09T11:35:00,2.35,2.45,2.3,2.35,1040475,
2025-12-09T11:36:00,2.3,2.55,2.2,2.2,1268250,
2025-12-09T11:37:00,2.15,2.2,2.1,2.1,1029825,204785.0
2025-12-09T11:38:00,2.05,2.05,1.95,2.0,1548375,
2025-12-09T11:39:00,2.05,2.1,1.95,2.05,659100,
2025-12-09T11:40:00,2.1,2.1,1.8,1.8,1784475,204738.0
2025-12-09T11:41:00,1.85,1.9,1.75,1.85,1468950,
2025-12-09T11:42:00,1.8,1.85,1.6,1.7,2639625,
2025-12-09T11:43:00,1.65,1.75,1.55,1.6,1887075,203696.0
2025-12-09T11:44:00,1.55,1.6,1.5,1.5,1428750,
2025-12-09T11:45:00,1.55,1.55,1.45,1.5,1851975,
2025-12-09T11:46:00,1.45,1.55,1.45,1.45,851400,200796.0
2025-12-09T11:47:00,1.5,1.5,1.4,1.4,644475,
2025-12-09T11:48:00,1.45,1.45,1.4,1.4,589500,
2025-12-09T11:49:00,1.45,1.45,1.35,1.35,616575,197728.0
2025-12-09T11:50:00,1.4,1.4,1.35,1.35,540825,
2025-12-09T11:51:00,1.4,1.4,1.3,1.3,435600,
2025-12-09T11:52:00,1.35,1.45,1.35,1.4,740100,197418.0
2025-12-09T11:53:00,1.35,1.5,1.35,1.45,442800,
2025-12-09T11:54:00,1.4,1.45,1.4,1.45,196800,
2025-12-09T11:55:00,1.4,1.5,1.35,1.45,718350,197958.0
2025-12-09T11:56:00,1.5,1.6,1.4,1.55,1274775,
2025-12-09T11:57:00,1.5,1.75,1.5,1.7,1368450,
2025-12-09T11:58:00,1.65,1.8,1.65,1.7,939450,198975.0
2025-12-09T11:59:00,1.6,1.95,1.6,1.75,1985025,
2025-12-09T12:00:00,1.7,1.85,1.7,1.75,1453650,
2025-12-09T12:01:00,1.8,1.9,1.75,1.8,1079775,198210.0
2025-12-09T12:02:00,1.85,2.05,1.8,2.05,831225,
2025-12-09T12:03:00,2.0,2.15,1.9,2.05,2362875,
2025-12-09T12:04:00,2.0,2.1,2.0,2.0,794400,194364.0
2025-12-09T12:05:00,2.05,2.05,1.85,1.95,1226250,
2025-12-09T12:06:00,2.0,2.65,1.9,2.35,3326400,
2025-12-09T12:07:00,2.3,2.3,1.9,2.1,2312400,194921.0
2025-12-09T12:08:00,2.15,2.3,2.05,2.15,1740450,
2025-12-09T12:09:00,2.2,2.3,2.1,2.15,1857900,
2025-12-09T12:10:00,2.1,2.25,2.1,2.2,1339425,196730.0
2025-12-09T12:11:00,2.15,2.25,1.9,1.95,2294325,
2025-12-09T12:12:00,1.9,2.1,1.8,2.05,2574375,
2025-12-09T12:13:00,2.0,2.3,2.0,2.3,1473000,197052.0
2025-12-09T12:14:00,2.25,2.4,2.1,2.2,1491825,
2025-12-09T12:15:00,2.25,2.3,2.05,2.1,1314000,
2025-12-09T12:16:00,2.05,2.1,1.9,2.0,1638225,
2025-12-09T12:17:00,1.95,2.1,1.85,2.0,1157700,200750.0
2025-12-09T12:18:00,2.05,2.1,1.95,2.0,799800,
2025-12-09T12:19:00,1.95,2.0,1.8,1.8,1118625,
2025-12-09T12:20:00,1.85,2.1,1.8,2.1,1849125,202566.0
2025-12-09T12:21:00,2.05,2.1,1.75,1.9,1954425,
2025-12-09T12:22:00,1.85,2.95,1.85,2.8,5640150,
2025-12-09T12:23:00,2.9,2.95,2.55,2.8,4314075,202167.0
2025-12-09T12:24:00,2.7,3.0,2.5,2.95,5564850,
2025-12-09T12:25:00,2.85,2.9,2.6,2.8,3763200,
2025-12-09T12:26:00,2.7,2.7,2.25,2.35,3106050,203751.0
2025-12-09T12:27:00,2.4,2.6,2.25,2.25,1880025,
2025-12-09T12:28:00,2.3,2.5,2.2,2.35,2083425,
2025-12-09T12:29:00,2.4,2.5,2.3,2.35,1074375,204440.0
2025-12-09T12:30:00,2.4,2.55,2.35,2.5,1315725,
2025-12-09T12:31:00,2.4,2.7,2.4,2.55,2017350,
2025-12-09T12:32:00,2.5,2.5,2.0,2.1,2448975,206358.0
2025-12-09T12:33:00,2.15,2.15,1.8,1.85,2357775,
2025-12-09T12:34:00,1.9,1.95,1.65,1.7,1842300,
2025-12-09T12:35:00,1.75,1.95,1.65,1.65,1502400,202092.0
2025-12-09T12:36:00,1.7,2.0,1.7,1.9,1739325,
2025-12-09T12:37:00,1.95,1.95,1.8,1.85,701775,
2025-12-09T12:38:00,1.8,1.85,1.55,1.55,2083050,204942.0
2025-12-09T12:39:00,1.6,1.65,1.5,1.55,2525175,
2025-12-09T12:40:00,1.6,1.7,1.5,1.7,1704750,
2025-12-09T12:41:00,1.65,1.8,1.6,1.7,1442250,203176.0
2025-12-09T12:42:00,1.75,1.75,1.6,1.6,2447925,
2025-12-09T12:43:00,1.65,1.65,1.55,1.6,1439400,
2025-12-09T12:44:00,1.65,1.65,1.5,1.55,1146825,204683.0
2025-12-09T12:45:00,1.6,1.6,1.45,1.45,1024500,
2025-12-09T12:46:00,1.5,1.6,1.45,1.45,1323900,
2025-12-09T12:47:00,1.5,1.55,1.4,1.4,1977000,204533.0
2025-12-09T12:48:00,1.45,1.45,1.3,1.4,1048650,
2025-12-09T12:49:00,1.45,1.55,1.4,1.45,3354750,
2025-12-09T12:50:00,1.4,1.5,1.25,1.25,3046050,204933.0
2025-12-09T12:51:00,1.3,1.3,1.15,1.15,2236050,
2025-12-09T12:52:00,1.2,1.25,1.15,1.2,964650,
2025-12-09T12:53:00,1.25,1.3,1.15,1.2,1074525,201973.0
2025-12-09T12:54:00,1.15,1.25,1.1,1.1,1495275,
2025-12-09T12:55:00,1.15,1.15,0.95,1.0,1628700,
2025-12-09T12:56:00,0.95,1.05,0.95,1.0,1707300,197363.0
2025-12-09T12:57:00,0.95,1.05,0.95,1.0,1360575,
2025-12-09T12:58:00,1.05,1.1,1.0,1.05,1963875,
2025-12-09T12:59:00,1.1,1.1,1.05,1.1,594450,193647.0
2025-12-09T13:00:00,1.05,1.1,1.0,1.1,1008075,
2025-12-09T13:01:00,1.05,1.1,1.0,1.05,1156425,
2025-12-09T13:02:00,1.1,1.1,1.0,1.0,770250,194729.0
2025-12-09T13:03:00,1.05,1.15,1.0,1.1,819150,
2025-12-09T13:04:00,1.05,1.2,1.05,1.2,1413675,
2025-12-09T13:05:00,1.15,1.4,1.15,1.35,1597650,192942.0
2025-12-09T13:06:00,1.4,1.5,1.2,1.25,4227525,
2025-12-09T13:07:00,1.35,1.4,1.3,1.35,1437975,
2025-12-09T13:08:00,1.3,1.35,1.15,1.2,1290825,194096.0
2025-12-09T13:09:00,1.25,1.35,1.2,1.2,937725,
2025-12-09T13:10:00,1.25,1.3,1.15,1.2,638250,
2025-12-09T13:11:00,1.15,1.25,1.15,1.2,534150,194329.0
2025-12-09T13:12:00,1.25,1.25,1.2,1.2,431550,
2025-12-09T13:13:00,1.25,1.3,1.2,1.3,978825,
2025-12-09T13:14:00,1.25,1.25,1.15,1.2,460350,193919.0
2025-12-09T13:15:00,1.25,1.25,1.1,1.1,172425,
2025-12-09T13:16:00,1.15,1.25,1.15,1.2,582300,
2025-12-09T13:17:00,1.15,1.25,1.15,1.2,1030725,192971.0
2025-12-09T13:18:00,1.15,1.3,1.15,1.2,858525,
2025-12-09T13:19:00,1.15,1.2,1.05,1.05,754050,
2025-12-09T13:20:00,1.1,1.15,1.05,1.1,704850,190280.0
2025-12-09T13:21:00,1.15,1.15,1.05,1.15,644025,
2025-12-09T13:22:00,1.1,1.25,1.1,1.15,1448325,
2025-12-09T13:23:00,1.1,1.2,0.9,0.9,1490325,191854.0
2025-12-09T13:24:00,0.95,1.0,0.95,0.95,861150,
2025-12-09T13:25:00,1.0,1.1,1.0,1.05,697200,
2025-12-09T13:26:00,1.0,1.2,1.0,1.15,1938000,190362.0
2025-12-09T13:27:00,1.2,1.25,1.1,1.15,4227375,
2025-12-09T13:28:00,1.2,1.25,1.05,1.25,3021975,
2025-12-09T13:29:00,1.2,1.35,1.2,1.25,2197650,188696.0
2025-12-09T13:30:00,1.2,1.3,1.1,1.15,5120475,
2025-12-09T13:31:00,1.1,1.1,0.95,0.95,2049075,
2025-12-09T13:32:00,1.0,1.25,0.95,1.2,3325500,191214.0
2025-12-09T13:33:00,1.25,1.4,1.15,1.35,4259625,
2025-12-09T13:34:00,1.3,1.3,1.15,1.15,2101800,
2025-12-09T13:35:00,1.1,1.15,1.05,1.05,1624650,192720.0
2025-12-09T13:36:00,1.1,1.1,0.95,0.95,1550025,
2025-12-09T13:37:00,1.0,1.0,0.8,0.85,1476750,
2025-12-09T13:38:00,0.9,0.95,0.8,0.9,1686675,194241.0
2025-12-09T13:39:00,0.95,1.0,0.85,0.95,1538700,
2025-12-09T13:40:00,1.0,1.1,0.9,1.1,1603050,
2025-12-09T13:41:00,1.05,1.1,0.95,1.0,2034450,190209.0
2025-12-09T13:42:00,0.95,1.1,0.95,1.0,1405875,
2025-12-09T13:43:00,0.9,1.0,0.85,0.9,1132650,
2025-12-09T13:44:00,0.85,0.9,0.75,0.8,1488675,191094.0
2025-12-09T13:45:00,0.85,0.95,0.8,0.85,1017900,
2025-12-09T13:46:00,0.8,0.85,0.8,0.8,256500,
2025-12-09T13:47:00,0.85,0.85,0.75,0.75,553200,192063.0
2025-12-09T13:48:00,0.8,0.85,0.75,0.8,862050,
2025-12-09T13:49:00,0.85,0.9,0.75,0.9,718950,
2025-12-09T13:50:00,0.85,0.9,0.7,0.7,482025,192549.0
2025-12-09T13:51:00,0.75,0.8,0.7,0.75,825300,
2025-12-09T13:52:00,0.7,0.85,0.7,0.8,1132575,
2025-12-09T13:53:00,0.75,0.9,0.75,0.85,1007025,190908.0
2025-12-09T13:54:00,0.9,0.95,0.85,0.9,348075,
2025-12-09T13:55:00,0.95,1.0,0.85,0.95,1766700,
2025-12-09T13:56:00,0.9,0.95,0.8,0.85,981450,191958.0
2025-12-09T13:57:00,0.8,0.9,0.8,0.85,723600,
2025-12-09T13:58:00,0.8,0.85,0.7,0.8,645900,
2025-12-09T13:59:00,0.75,0.8,0.7,0.75,1770750,193563.0
2025-12-09T14:00:00,0.7,0.85,0.7,0.8,1451700,
2025-12-09T14:01:00,0.75,0.8,0.65,0.65,1906650,
2025-12-09T14:02:00,0.7,0.75,0.65,0.7,484875,195228.0
2025-12-09T14:03:00,0.75,0.75,0.65,0.7,628725,
2025-12-09T14:04:00,0.65,0.7,0.6,0.6,2204775,
2025-12-09T14:05:00,0.65,0.7,0.55,0.65,2018775,191853.0
2025-12-09T14:06:00,0.7,0.7,0.65,0.65,1307325,
2025-12-09T14:07:00,0.7,0.7,0.6,0.6,1450200,
2025-12-09T14:08:00,0.65,0.65,0.55,0.6,1269000,186333.0
2025-12-09T14:09:00,0.65,0.65,0.6,0.65,632625,
2025-12-09T14:10:00,0.6,0.65,0.6,0.6,537900,
2025-12-09T14:11:00,0.65,0.65,0.6,0.6,602925,184644.0
2025-12-09T14:12:00,0.65,0.65,0.6,0.6,969300,
2025-12-09T14:13:00,0.65,0.7,0.6,0.7,755475,
2025-12-09T14:14:00,0.65,0.7,0.6,0.6,516825,181608.0
2025-12-09T14:15:00,0.55,0.6,0.55,0.6,1485375,
2025-12-09T14:16:00,0.55,0.65,0.55,0.6,1672950,
2025-12-09T14:17:00,0.65,0.7,0.55,0.6,2255175,179853.0
2025-12-09T14:18:00,0.55,0.6,0.55,0.55,784725,
2025-12-09T14:19:00,0.6,0.6,0.55,0.55,1240875,
2025-12-09T14:20:00,0.6,0.6,0.5,0.6,1904700,176010.0
2025-12-09T14:21:00,0.65,0.65,0.6,0.6,1735875,
2025-12-09T14:22:00,0.65,0.65,0.5,0.5,1868250,
2025-12-09T14:23:00,0.55,0.55,0.45,0.5,2022900,172322.0
2025-12-09T14:24:00,0.55,0.6,0.5,0.6,2116950,
2025-12-09T14:25:00,0.55,0.65,0.55,0.55,1674900,
2025-12-09T14:26:00,0.5,0.55,0.5,0.55,962325,171769.0
2025-12-09T14:27:00,0.5,0.55,0.45,0.45,655050,
2025-12-09T14:28:00,0.5,0.5,0.4,0.45,1072425,
2025-12-09T14:29:00,0.4,0.45,0.4,0.45,1849650,169262.0
2025-12-09T14:30:00,0.5,0.55,0.45,0.55,1978125,
2025-12-09T14:31:00,0.5,0.55,0.45,0.5,1417950,
2025-12-09T14:32:00,0.45,0.5,0.4,0.45,638100,170882.0
2025-12-09T14:33:00,0.4,0.45,0.4,0.4,515850,
2025-12-09T14:34:00,0.45,0.45,0.4,0.4,639450,
2025-12-09T14:35:00,0.45,0.5,0.4,0.4,824700,168597.0
2025-12-09T14:36:00,0.45,0.45,0.4,0.45,1058325,
2025-12-09T14:37:00,0.4,0.45,0.4,0.4,501600,
2025-12-09T14:38:00,0.45,0.45,0.4,0.4,639075,164925.0
2025-12-09T14:39:00,0.45,0.45,0.4,0.45,441000,
2025-12-09T14:40:00,0.4,0.5,0.4,0.5,650175,
2025-12-09T14:41:00,0.45,0.55,0.45,0.55,768900,163746.0
2025-12-09T14:42:00,0.5,0.55,0.45,0.5,930900,
2025-12-09T14:43:00,0.45,0.5,0.4,0.4,779025,
2025-12-09T14:44:00,0.45,0.45,0.4,0.45,451125,162634.0
2025-12-09T14:45:00,0.4,0.45,0.4,0.45,1358550,
2025-12-09T14:46:00,0.4,0.45,0.4,0.4,555600,
2025-12-09T14:47:00,0.45,0.45,0.4,0.45,759300,159797.0
2025-12-09T14:48:00,0.4,0.45,0.4,0.4,587775,
2025-12-09T14:49:00,0.45,0.45,0.35,0.4,520875,
2025-12-09T14:50:00,0.35,0.4,0.35,0.35,563625,158376.0
2025-12-09T14:51:00,0.4,0.4,0.3,0.3,612675,
2025-12-09T14:52:00,0.35,0.35,0.25,0.25,1328850,
2025-12-09T14:53:00,0.3,0.3,0.25,0.25,786375,153438.0
2025-12-09T14:54:00,0.3,0.35,0.25,0.3,859125,
2025-12-09T14:55:00,0.35,0.35,0.3,0.3,323775,
2025-12-09T14:56:00,0.35,0.35,0.3,0.35,667500,149688.0
2025-12-09T14:57:00,0.4,0.4,0.3,0.4,455325,
2025-12-09T14:58:00,0.35,0.4,0.3,0.35,561825,
2025-12-09T14:59:00,0.3,0.35,0.25,0.25,773400,149270.0
2025-12-09T15:00:00,0.3,0.3,0.2,0.2,1266525,
2025-12-09T15:01:00,0.25,0.25,0.15,0.2,918075,
2025-12-09T15:02:00,0.15,0.2,0.15,0.2,571575,147461.0
2025-12-09T15:03:00,0.15,0.2,0.15,0.2,301575,
2025-12-09T15:04:00,0.15,0.2,0.1,0.15,1024950,
2025-12-09T15:05:00,0.1,0.15,0.1,0.1,377400,138402.0
2025-12-09T15:06:00,0.15,0.15,0.1,0.1,315750,
2025-12-09T15:07:00,0.15,0.15,0.1,0.1,391125,
2025-12-09T15:08:00,0.15,0.15,0.1,0.15,484575,137048.0
2025-12-09T15:09:00,0.1,0.15,0.1,0.1,391800,
2025-12-09T15:10:00,0.15,0.15,0.1,0.1,674850,
2025-12-09T15:11:00,0.15,0.15,0.05,0.1,1557750,131787.0
2025-12-09T15:12:00,0.05,0.1,0.05,0.05,393075,
2025-12-09T15:13:00,0.1,0.1,0.05,0.05,203100,
2025-12-09T15:14:00,0.1,0.1,0.05,0.1,299025,125942.0
2025-12-09T15:15:00,0.05,0.1,0.05,0.05,334950,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,353775,
2025-12-09T15:17:00,0.1,0.1,0.05,0.05,401100,122611.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,239400,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,264525,
2025-12-09T15:20:00,0.1,0.1,0.05,0.05,679350,121506.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,581400,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,410400,
2025-12-09T15:23:00,0.1,0.1,0.05,0.05,239400,118830.0
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,274650,
2025-12-09T15:25:00,0.1,0.1,0.05,0.1,410775,
2025-12-09T15:26:00,0.05,0.1,0.05,0.05,445725,109842.0
2025-12-09T15:27:00,0.1,0.1,0.05,0.1,234675,
2025-12-09T15:28:00,0.05,0.1,0.05,0.05,783300,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,203700,102773.0
