datetime,open,high,low,close,volume,oi
2025-12-16T11:01:00,41.5,41.5,35.9,36.45,4979025,315561.0
2025-12-16T11:02:00,36.65,38.55,36.3,37.4,2602050,
2025-12-16T11:03:00,37.6,39.15,36.85,37.1,2082300,
2025-12-16T11:04:00,37.15,38.0,35.35,38.0,3066150,319467.0
2025-12-16T11:05:00,38.05,38.7,36.6,37.3,2432175,
2025-12-16T11:06:00,37.05,37.05,34.65,35.55,3134775,
2025-12-16T11:07:00,35.15,35.15,32.2,32.2,5556150,325407.0
2025-12-16T11:08:00,32.15,32.8,31.5,31.95,4960725,
2025-12-16T11:09:00,31.9,34.85,31.75,34.15,3615750,
2025-12-16T11:10:00,34.1,34.6,32.2,33.6,2343450,326595.0
2025-12-16T11:11:00,33.65,35.5,32.8,34.2,2731350,
2025-12-16T11:12:00,34.45,36.65,33.9,36.65,3408900,
2025-12-16T11:13:00,37.0,37.45,33.35,34.1,4511325,321212.0
2025-12-16T11:14:00,34.35,36.95,33.35,36.95,2597325,
2025-12-16T11:15:00,36.85,36.85,34.95,36.05,2209875,
2025-12-16T11:16:00,36.25,37.6,35.25,37.5,2557875,321602.0
2025-12-16T11:17:00,37.65,37.75,35.15,36.0,3270075,
2025-12-16T11:18:00,35.85,37.45,35.8,37.45,1683525,
2025-12-16T11:19:00,37.35,37.35,34.05,34.4,3160425,320123.0
2025-12-16T11:20:00,34.85,36.1,34.5,35.45,2344050,
2025-12-16T11:21:00,35.2,39.15,34.9,35.75,5120175,
2025-12-16T11:22:00,35.6,36.3,34.0,34.1,3030750,314641.0
2025-12-16T11:23:00,33.8,34.3,32.5,34.25,3775050,
2025-12-16T11:24:00,34.4,37.4,33.75,37.35,3452025,
2025-12-16T11:25:00,37.45,40.75,34.55,35.05,6371475,312448.0
2025-12-16T11:26:00,34.8,36.6,34.5,34.5,1976775,
2025-12-16T11:27:00,34.55,35.35,33.6,33.7,2735625,
2025-12-16T11:28:00,33.75,34.9,32.85,32.85,2281125,324424.0
2025-12-16T11:29:00,32.75,33.85,32.7,33.8,2176575,
2025-12-16T11:30:00,33.4,35.1,32.05,34.2,3905400,
2025-12-16T11:31:00,34.05,34.55,33.5,33.75,1468500,328617.0
2025-12-16T11:32:00,33.6,36.7,33.25,36.55,2405625,
2025-12-16T11:33:00,36.75,40.85,36.75,40.5,8945775,
2025-12-16T11:34:00,40.2,42.65,38.25,41.6,5967675,308543.0
2025-12-16T11:35:00,40.95,48.2,40.95,46.85,12827475,
2025-12-16T11:36:00,47.5,50.6,44.5,45.95,9370575,
2025-12-16T11:37:00,45.4,46.9,43.35,43.9,4624725,273429.0
2025-12-16T11:38:00,44.0,46.45,43.8,46.15,3406725,
2025-12-16T11:39:00,46.0,46.4,43.7,44.35,2707575,
2025-12-16T11:40:00,44.4,46.3,43.75,46.0,3017250,278740.0
2025-12-16T11:41:00,45.85,47.8,44.45,45.0,4186500,
2025-12-16T11:42:00,45.05,46.5,44.45,46.15,2111250,
2025-12-16T11:43:00,46.05,47.4,42.85,44.25,5682750,281192.0
2025-12-16T11:44:00,44.95,46.7,44.5,46.05,3522675,
2025-12-16T11:45:00,46.2,46.25,43.85,44.4,3091875,
2025-12-16T11:46:00,44.25,45.45,42.85,44.35,3185025,280982.0
2025-12-16T11:47:00,45.4,46.45,43.6,45.8,3308700,
2025-12-16T11:48:00,45.9,46.35,44.5,45.45,2143725,
2025-12-16T11:49:00,45.25,46.55,43.5,44.9,2375550,272408.0
2025-12-16T11:50:00,44.95,45.0,41.75,43.8,3669450,
2025-12-16T11:51:00,43.5,44.0,40.8,41.5,3548400,
2025-12-16T11:52:00,41.9,43.3,39.9,41.9,3830700,268320.0
2025-12-16T11:53:00,41.65,42.95,40.55,41.1,2367825,
2025-12-16T11:54:00,40.8,41.5,39.15,39.65,3083325,
2025-12-16T11:55:00,39.85,41.85,39.55,40.9,2191425,271168.0
2025-12-16T11:56:00,40.95,42.55,40.2,40.45,2327775,
2025-12-16T11:57:00,40.6,42.6,40.5,42.35,1824225,
2025-12-16T11:58:00,41.9,44.15,41.5,43.75,3226500,270608.0
2025-12-16T11:59:00,43.55,44.95,42.1,43.25,3508200,
2025-12-16T12:00:00,42.85,44.35,42.3,43.75,2541525,
2025-12-16T12:01:00,44.0,45.4,43.2,44.5,2720175,264718.0
2025-12-16T12:02:00,44.8,45.6,42.85,44.45,3025125,
2025-12-16T12:03:00,44.4,45.35,43.4,43.45,2718450,
2025-12-16T12:04:00,43.7,43.7,40.45,43.0,3838575,267844.0
2025-12-16T12:05:00,42.7,42.8,40.65,42.05,1930050,
2025-12-16T12:06:00,41.8,41.8,37.85,40.4,5148000,
2025-12-16T12:07:00,40.5,41.3,39.15,39.2,1900875,268518.0
2025-12-16T12:08:00,38.4,40.15,37.15,38.1,3126300,
2025-12-16T12:09:00,38.4,40.1,37.2,39.4,2616975,
2025-12-16T12:10:00,39.25,40.8,38.35,39.05,2278200,272388.0
2025-12-16T12:11:00,39.2,39.2,36.3,37.4,3455550,
2025-12-16T12:12:00,37.2,38.0,36.35,36.8,2194500,
2025-12-16T12:13:00,36.65,36.65,33.85,35.85,5485500,273693.0
2025-12-16T12:14:00,35.55,36.7,35.5,35.8,2817600,
2025-12-16T12:15:00,35.55,37.55,35.55,37.2,2338125,
2025-12-16T12:16:00,37.0,37.05,34.9,34.9,2364075,
2025-12-16T12:17:00,34.85,36.3,34.05,35.65,2639325,279238.0
2025-12-16T12:18:00,35.25,35.7,34.55,35.0,1306575,
2025-12-16T12:19:00,34.95,34.95,30.9,32.35,5682975,
2025-12-16T12:20:00,32.6,33.0,31.6,32.05,4246725,283689.0
2025-12-16T12:21:00,31.85,32.5,29.45,32.5,6000075,
2025-12-16T12:22:00,32.55,33.15,31.55,32.35,3268950,
2025-12-16T12:23:00,32.0,34.95,32.0,34.65,4120425,295343.0
2025-12-16T12:24:00,34.55,34.6,31.85,33.25,2732550,
2025-12-16T12:25:00,33.3,33.65,31.5,32.3,2313900,
2025-12-16T12:26:00,32.0,32.1,30.05,31.75,3878475,300080.0
2025-12-16T12:27:00,31.8,31.8,28.65,29.0,5274525,
2025-12-16T12:28:00,28.95,29.25,27.25,27.5,8026650,
2025-12-16T12:29:00,27.55,28.25,26.05,26.05,6595125,323501.0
2025-12-16T12:30:00,26.2,28.35,24.7,26.3,10389300,
2025-12-16T12:31:00,26.15,26.5,23.1,23.1,6793125,
2025-12-16T12:32:00,23.2,23.65,21.0,23.65,11422725,342708.0
2025-12-16T12:33:00,23.45,25.55,23.3,24.7,7172925,
2025-12-16T12:34:00,24.75,25.9,24.5,25.4,3472275,
2025-12-16T12:35:00,25.3,25.45,23.8,24.55,3280950,356799.0
2025-12-16T12:36:00,24.45,27.2,24.0,27.05,5135850,
2025-12-16T12:37:00,27.15,31.7,26.65,29.95,10885800,
2025-12-16T12:38:00,30.15,31.35,29.65,30.65,8120250,352578.0
2025-12-16T12:39:00,31.3,31.35,30.0,30.2,5257875,
2025-12-16T12:40:00,29.45,31.1,28.25,30.2,6501300,
2025-12-16T12:41:00,30.3,30.65,27.8,28.0,4035375,359351.0
2025-12-16T12:42:00,28.1,34.25,28.0,34.25,7866375,
2025-12-16T12:43:00,33.65,33.85,29.55,29.6,7666125,
2025-12-16T12:44:00,29.4,30.7,28.0,30.7,5056125,350358.0
2025-12-16T12:45:00,30.5,32.1,30.05,31.45,4512900,
2025-12-16T12:46:00,31.4,31.75,29.7,31.15,3679875,
2025-12-16T12:47:00,31.35,33.2,31.25,33.2,5384625,355490.0
2025-12-16T12:48:00,32.95,34.15,32.4,34.15,5347650,
2025-12-16T12:49:00,34.35,34.35,32.45,33.1,4808550,
2025-12-16T12:50:00,32.65,33.05,31.5,32.15,4303800,358185.0
2025-12-16T12:51:00,32.3,33.2,30.65,32.0,3945150,
2025-12-16T12:52:00,32.2,32.2,27.55,27.95,7574400,
2025-12-16T12:53:00,27.85,30.15,27.65,28.7,4257225,344391.0
2025-12-16T12:54:00,28.85,32.7,28.3,31.7,6433275,
2025-12-16T12:55:00,31.75,34.15,29.75,30.1,7423800,
2025-12-16T12:56:00,30.4,31.0,27.15,29.0,5858625,347460.0
2025-12-16T12:57:00,29.05,32.1,28.8,31.2,4489425,
2025-12-16T12:58:00,31.0,31.7,27.5,27.8,5108550,
2025-12-16T12:59:00,27.75,28.05,25.9,27.25,6222600,351352.0
2025-12-16T13:00:00,26.8,28.9,26.7,28.55,4564500,
2025-12-16T13:01:00,28.35,29.1,28.1,28.8,2983575,
2025-12-16T13:02:00,28.9,30.0,27.75,29.75,3211725,351228.0
2025-12-16T13:03:00,29.85,30.65,28.05,30.5,4033575,
2025-12-16T13:04:00,30.65,32.9,30.45,32.9,6036375,
2025-12-16T13:05:00,33.0,35.35,31.45,33.95,8085075,345605.0
2025-12-16T13:06:00,33.65,36.25,33.35,34.05,7548825,
2025-12-16T13:07:00,34.0,34.6,31.5,33.65,4855650,
2025-12-16T13:08:00,33.95,35.1,33.0,34.3,3052650,325774.0
2025-12-16T13:09:00,34.35,34.4,31.9,33.0,2932650,
2025-12-16T13:10:00,32.8,33.4,30.6,32.05,3221400,
2025-12-16T13:11:00,32.0,33.4,30.6,30.65,3234750,324864.0
2025-12-16T13:12:00,30.8,31.15,29.3,29.45,3621000,
2025-12-16T13:13:00,29.95,34.45,29.65,30.45,6288975,
2025-12-16T13:14:00,30.5,32.5,30.5,32.15,2876925,323981.0
2025-12-16T13:15:00,32.35,33.95,31.2,31.25,4132650,
2025-12-16T13:16:00,31.7,32.7,30.05,30.45,3351675,
2025-12-16T13:17:00,30.5,30.6,28.85,28.85,3802800,327454.0
2025-12-16T13:18:00,29.0,33.6,28.9,32.65,5497950,
2025-12-16T13:19:00,32.45,32.95,30.4,30.7,4781100,
2025-12-16T13:20:00,30.5,31.2,29.75,30.95,3096450,334843.0
2025-12-16T13:21:00,31.1,31.35,29.8,31.15,1808550,
2025-12-16T13:22:00,31.1,32.8,30.7,32.8,2500875,
2025-12-16T13:23:00,32.65,32.75,30.45,30.7,2132100,335786.0
2025-12-16T13:24:00,30.85,31.45,29.45,30.5,2704350,
2025-12-16T13:25:00,30.45,31.15,29.2,30.0,2413725,
2025-12-16T13:26:00,30.1,30.9,27.75,30.55,5374275,339360.0
2025-12-16T13:27:00,29.8,31.05,29.45,30.25,2480400,
2025-12-16T13:28:00,30.15,30.3,28.05,28.85,2677275,
2025-12-16T13:29:00,28.75,29.85,27.8,29.05,3510825,341630.0
2025-12-16T13:30:00,29.2,29.3,26.35,27.7,4741200,
2025-12-16T13:31:00,27.4,27.5,24.55,25.2,7194750,
2025-12-16T13:32:00,26.85,27.65,25.95,27.55,4484775,342924.0
2025-12-16T13:33:00,27.5,27.55,24.45,26.15,4544025,
2025-12-16T13:34:00,26.1,26.1,23.65,24.65,5699700,
2025-12-16T13:35:00,24.55,24.55,22.2,22.85,7210725,354570.0
2025-12-16T13:36:00,22.55,23.2,20.35,22.25,9040950,
2025-12-16T13:37:00,22.45,23.0,21.95,22.3,4880250,
2025-12-16T13:38:00,22.2,22.6,20.55,21.65,6426825,368491.0
2025-12-16T13:39:00,21.95,21.95,20.1,20.45,7939125,
2025-12-16T13:40:00,20.7,21.3,18.3,18.3,9106350,
2025-12-16T13:41:00,17.75,19.1,17.0,19.1,13390200,393993.0
2025-12-16T13:42:00,19.0,20.25,18.75,19.85,10397850,
2025-12-16T13:43:00,19.8,19.8,18.3,19.0,7041975,
2025-12-16T13:44:00,19.2,19.5,18.4,18.8,5094750,420465.0
2025-12-16T13:45:00,18.65,19.0,14.55,14.7,15461100,
2025-12-16T13:46:00,14.85,15.1,12.35,13.45,17231850,
2025-12-16T13:47:00,13.35,14.55,12.25,12.3,11484825,433544.0
2025-12-16T13:48:00,12.35,12.8,11.75,12.55,13158900,
2025-12-16T13:49:00,12.4,13.55,11.95,12.0,10201575,
2025-12-16T13:50:00,11.9,13.5,11.45,13.3,9707925,465091.0
2025-12-16T13:51:00,13.2,13.6,12.35,12.65,7593075,
2025-12-16T13:52:00,12.7,13.8,12.5,13.4,6650325,
2025-12-16T13:53:00,13.3,13.35,11.9,12.6,7151700,481339.0
2025-12-16T13:54:00,12.5,12.75,12.0,12.75,4495425,
2025-12-16T13:55:00,12.7,13.95,12.25,13.85,7882200,
2025-12-16T13:56:00,13.7,15.1,13.1,13.65,15899625,498063.0
2025-12-16T13:57:00,13.2,14.65,13.05,14.45,6900675,
2025-12-16T13:58:00,14.4,17.7,13.4,17.65,12151200,
2025-12-16T13:59:00,17.2,19.7,16.4,18.7,25855500,491051.0
2025-12-16T14:00:00,18.35,21.8,17.65,20.15,21148950,
2025-12-16T14:01:00,20.2,20.2,17.7,19.7,12605250,
2025-12-16T14:02:00,19.45,21.65,19.05,20.55,16566675,468730.0
2025-12-16T14:03:00,20.7,21.35,19.85,20.1,10390725,
2025-12-16T14:04:00,20.3,20.45,16.5,18.15,13603500,
2025-12-16T14:05:00,18.6,19.7,17.4,17.4,10665750,454956.0
2025-12-16T14:06:00,17.85,18.4,15.5,18.4,14299650,
2025-12-16T14:07:00,18.35,24.85,18.0,24.85,24161250,
2025-12-16T14:08:00,25.0,25.75,21.8,24.0,22291350,440964.0
2025-12-16T14:09:00,23.85,26.1,22.65,25.1,10888350,
2025-12-16T14:10:00,25.25,26.9,23.45,24.85,10631175,
2025-12-16T14:11:00,24.7,27.0,24.2,26.45,10813275,437769.0
2025-12-16T14:12:00,26.2,29.45,24.55,26.75,17967900,
2025-12-16T14:13:00,27.05,29.5,26.35,29.5,10601775,
2025-12-16T14:14:00,28.9,29.0,25.5,27.85,10716600,414184.0
2025-12-16T14:15:00,28.6,28.85,26.35,26.4,9486075,
2025-12-16T14:16:00,27.0,27.15,23.7,24.55,11601450,
2025-12-16T14:17:00,24.5,27.2,23.8,26.0,7612200,412464.0
2025-12-16T14:18:00,25.65,39.2,24.6,39.0,18603450,412464.0
2025-12-16T14:19:00,38.5,48.7,35.6,48.7,31832700,
2025-12-16T14:20:00,47.75,48.7,43.15,45.8,17460300,295427.0
2025-12-16T14:21:00,46.0,46.55,43.45,46.5,8239950,
2025-12-16T14:22:00,46.8,46.85,44.2,46.0,7523025,
2025-12-16T14:23:00,45.55,46.2,35.2,35.2,14548575,266236.0
2025-12-16T14:24:00,36.0,39.9,35.0,38.75,9730125,
2025-12-16T14:25:00,38.55,40.35,35.9,38.7,7952100,
2025-12-16T14:26:00,38.8,39.6,35.85,37.4,6507750,273792.0
2025-12-16T14:27:00,37.7,38.75,34.2,38.3,7092975,
2025-12-16T14:28:00,38.05,42.2,36.6,37.3,9660225,
2025-12-16T14:29:00,37.45,37.8,30.8,35.65,10742850,264555.0
2025-12-16T14:30:00,36.35,38.8,35.15,35.75,7247775,
2025-12-16T14:31:00,35.45,39.7,34.15,39.0,6570825,
2025-12-16T14:32:00,38.85,41.95,37.85,39.4,5998125,261588.0
2025-12-16T14:33:00,39.9,43.05,36.3,43.05,6197700,
2025-12-16T14:34:00,43.65,44.4,41.0,43.25,8801475,
2025-12-16T14:35:00,43.4,43.4,38.15,40.4,7248075,242468.0
2025-12-16T14:36:00,40.5,41.8,38.2,38.75,4111650,
2025-12-16T14:37:00,39.1,39.1,34.35,37.7,5960325,
2025-12-16T14:38:00,37.85,38.0,34.9,35.2,4614225,238356.0
2025-12-16T14:39:00,35.15,38.1,34.15,36.4,5505075,
2025-12-16T14:40:00,36.5,37.0,32.8,33.75,5438775,
2025-12-16T14:41:00,32.05,36.45,31.9,36.25,6948900,245406.0
2025-12-16T14:42:00,36.3,36.8,32.6,33.15,4666500,
2025-12-16T14:43:00,33.1,34.7,26.45,26.45,9051075,
2025-12-16T14:44:00,25.9,33.95,25.9,33.95,12146400,246372.0
2025-12-16T14:45:00,32.7,38.0,31.55,37.3,10255650,
2025-12-16T14:46:00,36.95,38.2,31.3,31.7,8728275,
2025-12-16T14:47:00,31.3,31.3,27.35,27.9,9396075,246234.0
2025-12-16T14:48:00,28.15,33.05,27.85,31.9,10379400,
2025-12-16T14:49:00,31.7,32.85,25.7,26.95,10131000,
2025-12-16T14:50:00,27.45,29.8,25.9,26.4,7090725,263190.0
2025-12-16T14:51:00,25.55,27.25,19.3,19.3,15114225,
2025-12-16T14:52:00,18.95,21.95,17.55,19.05,20824950,
2025-12-16T14:53:00,19.5,25.05,18.95,21.4,19654275,284603.0
2025-12-16T14:54:00,21.2,23.7,19.4,19.65,13577400,
2025-12-16T14:55:00,20.55,22.2,19.05,19.8,12405600,
2025-12-16T14:56:00,20.9,21.5,14.0,18.05,26282700,309270.0
2025-12-16T14:57:00,17.6,20.2,16.7,19.3,14987025,
2025-12-16T14:58:00,19.0,23.05,18.3,21.4,17913975,
2025-12-16T14:59:00,21.7,22.0,15.45,15.45,13186275,315893.0
2025-12-16T15:00:00,14.4,19.5,10.2,18.95,38899725,
2025-12-16T15:01:00,17.35,24.75,15.65,23.0,29871975,
2025-12-16T15:02:00,22.45,24.45,20.2,24.05,18935550,302236.0
2025-12-16T15:03:00,23.9,24.2,19.25,23.1,17477850,
2025-12-16T15:04:00,22.6,28.65,22.55,26.6,22756200,
2025-12-16T15:05:00,26.55,29.7,26.5,27.75,15288300,258088.0
2025-12-16T15:06:00,27.5,28.15,25.5,28.15,11166975,
2025-12-16T15:07:00,27.75,33.45,27.75,28.55,17444475,
2025-12-16T15:08:00,28.4,30.45,27.8,30.25,10078500,235086.0
2025-12-16T15:09:00,29.9,33.85,29.9,32.9,10992750,
2025-12-16T15:10:00,32.35,34.35,31.65,33.4,9725625,
2025-12-16T15:11:00,33.55,34.7,32.45,34.35,6166725,203381.0
2025-12-16T15:12:00,34.0,35.4,33.6,34.05,7137750,
2025-12-16T15:13:00,32.9,34.1,32.65,33.1,6279300,
2025-12-16T15:14:00,32.45,34.15,32.45,34.0,3247725,173894.0
2025-12-16T15:15:00,34.25,35.4,32.95,34.8,5627175,
2025-12-16T15:16:00,35.4,38.55,35.4,38.05,7694100,
2025-12-16T15:17:00,37.45,38.3,36.65,37.9,3937425,151818.0
2025-12-16T15:18:00,37.6,41.75,37.6,41.35,6377025,
2025-12-16T15:19:00,41.5,43.85,40.4,43.7,5891250,
2025-12-16T15:20:00,43.4,43.55,40.8,40.95,5944350,133580.0
2025-12-16T15:21:00,40.9,42.4,40.75,42.05,3807525,
2025-12-16T15:22:00,42.0,42.15,39.5,40.0,4937025,
2025-12-16T15:23:00,39.7,40.1,39.3,39.85,2268675,108015.0
2025-12-16T15:24:00,39.8,40.05,38.95,39.5,2793450,
2025-12-16T15:25:00,39.45,39.65,38.35,38.6,3473100,
2025-12-16T15:26:00,38.55,39.2,38.4,39.0,1686975,92391.0
2025-12-16T15:27:00,38.95,39.65,38.9,39.5,1732725,
2025-12-16T15:28:00,39.4,39.75,39.4,39.65,1597500,
2025-12-16T15:29:00,39.75,39.85,39.55,39.75,2897475,80271.0
2025-12-16T15:30:00,39.8,39.8,39.8,39.8,21000,
