datetime,open,high,low,close,volume,oi
2025-12-23T11:13:00,238.6,238.6,235.45,236.65,10500,8139.0
2025-12-23T11:14:00,235.4,237.1,234.15,236.0,10875,
2025-12-23T11:15:00,235.45,238.4,235.4,235.75,8550,
2025-12-23T11:16:00,235.3,236.0,232.4,235.8,9975,8148.0
2025-12-23T11:17:00,235.0,235.95,234.35,235.2,7050,
2025-12-23T11:18:00,235.6,239.4,234.25,237.05,14850,
2025-12-23T11:19:00,236.7,242.0,236.0,239.75,27375,8118.0
2025-12-23T11:20:00,240.7,240.7,237.75,240.3,20925,
2025-12-23T11:21:00,239.6,241.8,239.2,240.1,10500,
2025-12-23T11:22:00,239.95,241.45,238.25,239.6,8400,8088.0
2025-12-23T11:23:00,238.85,239.45,238.0,238.1,5175,
2025-12-23T11:24:00,238.0,240.4,237.6,240.05,8700,
2025-12-23T11:25:00,239.95,241.5,238.6,241.15,8100,8078.0
2025-12-23T11:26:00,240.65,245.0,236.55,238.0,25350,
2025-12-23T11:27:00,238.25,238.25,235.8,237.2,8625,
2025-12-23T11:28:00,238.0,239.65,233.2,233.2,12375,8017.0
2025-12-23T11:29:00,233.45,236.55,232.1,234.3,23100,
2025-12-23T11:30:00,235.8,237.55,233.7,235.75,9300,
2025-12-23T11:31:00,236.0,236.7,234.0,234.0,6000,8013.0
2025-12-23T11:32:00,233.05,234.5,231.85,232.3,15750,
2025-12-23T11:33:00,232.05,233.8,231.65,232.8,5625,
2025-12-23T11:34:00,231.5,232.55,230.5,232.55,6675,7969.0
2025-12-23T11:35:00,232.45,232.5,222.35,222.35,33225,
2025-12-23T11:36:00,223.15,225.5,219.1,224.7,52275,
2025-12-23T11:37:00,225.0,226.1,223.3,224.9,20700,7973.0
2025-12-23T11:38:00,222.45,223.45,218.0,218.2,23025,
2025-12-23T11:39:00,218.05,221.95,217.45,218.9,30300,
2025-12-23T11:40:00,219.0,219.2,215.45,216.45,26625,8066.0
2025-12-23T11:41:00,217.3,218.45,214.3,218.2,13275,
2025-12-23T11:42:00,217.65,219.0,216.2,218.15,16500,
2025-12-23T11:43:00,218.2,223.15,217.0,217.25,35250,8076.0
2025-12-23T11:44:00,216.65,217.2,214.85,215.25,21750,
2025-12-23T11:45:00,215.5,218.3,214.45,215.85,12975,
2025-12-23T11:46:00,216.05,216.85,208.4,216.85,45225,8105.0
2025-12-23T11:47:00,216.1,217.0,213.55,214.0,24450,
2025-12-23T11:48:00,214.5,214.9,210.95,213.25,22875,
2025-12-23T11:49:00,213.35,215.9,211.75,215.05,17475,8172.0
2025-12-23T11:50:00,214.55,218.35,214.05,216.6,33675,
2025-12-23T11:51:00,216.05,219.4,216.05,219.2,27075,
2025-12-23T11:52:00,219.5,223.7,217.4,223.15,41250,8168.0
2025-12-23T11:53:00,223.35,227.5,221.9,225.65,46875,
2025-12-23T11:54:00,226.0,228.05,224.7,226.3,22350,
2025-12-23T11:55:00,226.45,228.0,223.55,223.8,29325,8094.0
2025-12-23T11:56:00,224.2,229.0,223.35,228.0,34650,
2025-12-23T11:57:00,227.9,229.4,226.7,228.55,20700,
2025-12-23T11:58:00,228.1,229.2,225.0,225.0,16425,8042.0
2025-12-23T11:59:00,223.9,227.0,223.0,227.0,17400,
2025-12-23T12:00:00,227.15,229.0,226.8,229.0,13350,
2025-12-23T12:01:00,228.95,229.95,227.0,229.4,10950,8043.0
2025-12-23T12:02:00,228.8,230.0,228.4,230.0,12975,
2025-12-23T12:03:00,230.55,231.5,229.6,231.5,21225,
2025-12-23T12:04:00,230.85,236.2,230.85,233.75,29100,7939.0
2025-12-23T12:05:00,233.55,234.65,231.9,233.95,16425,
2025-12-23T12:06:00,233.65,234.3,232.15,233.9,11100,
2025-12-23T12:07:00,233.2,234.35,231.85,232.55,12075,7935.0
2025-12-23T12:08:00,232.45,234.5,232.1,233.65,7125,
2025-12-23T12:09:00,234.25,235.2,233.8,234.55,4350,
2025-12-23T12:10:00,234.6,234.75,232.7,232.7,7050,7929.0
2025-12-23T12:11:00,232.75,239.7,232.75,236.85,22500,
2025-12-23T12:12:00,237.9,244.5,237.9,241.7,49050,
2025-12-23T12:13:00,241.1,241.25,237.1,237.5,22725,
2025-12-23T12:14:00,238.5,238.5,233.25,233.7,23325,7901.0
2025-12-23T12:15:00,234.75,236.35,234.25,235.7,14700,
2025-12-23T12:16:00,235.65,236.4,232.15,232.8,5925,
2025-12-23T12:17:00,233.15,234.6,231.4,231.7,7950,7940.0
2025-12-23T12:18:00,231.4,233.3,230.25,231.35,5925,
2025-12-23T12:19:00,230.95,234.85,230.45,234.85,32925,7974.0
2025-12-23T12:20:00,234.65,237.7,233.6,234.0,22650,
2025-12-23T12:21:00,233.6,234.95,233.6,233.75,6300,
2025-12-23T12:22:00,234.6,237.95,234.6,236.9,9150,
2025-12-23T12:23:00,236.35,237.2,234.4,235.05,6000,7940.0
2025-12-23T12:24:00,234.5,236.0,232.4,235.2,6675,
2025-12-23T12:25:00,235.65,235.95,233.3,234.25,2100,
2025-12-23T12:26:00,235.5,235.55,234.0,234.0,2925,7948.0
2025-12-23T12:27:00,234.05,234.75,233.0,233.0,4800,
2025-12-23T12:28:00,232.65,232.65,227.65,228.9,19800,
2025-12-23T12:29:00,228.15,229.6,226.65,226.65,6075,7956.0
2025-12-23T12:30:00,227.8,229.3,227.35,228.35,4725,
2025-12-23T12:31:00,227.95,229.55,225.75,228.1,7050,
2025-12-23T12:32:00,227.85,230.0,227.25,228.55,6525,7941.0
2025-12-23T12:33:00,229.05,230.0,228.0,228.7,12675,
2025-12-23T12:34:00,229.1,231.3,229.1,229.75,13125,
2025-12-23T12:35:00,230.0,233.0,229.55,231.0,4725,7940.0
2025-12-23T12:36:00,231.9,236.45,231.9,233.2,26400,
2025-12-23T12:37:00,234.0,235.2,233.5,233.9,6075,
2025-12-23T12:38:00,234.2,234.5,232.55,233.3,14325,7957.0
2025-12-23T12:39:00,232.5,232.5,227.5,229.0,30750,
2025-12-23T12:40:00,228.85,233.0,228.85,230.65,4650,
2025-12-23T12:41:00,231.0,231.55,229.5,230.75,6750,7815.0
2025-12-23T12:42:00,230.55,232.4,229.0,229.0,4500,
2025-12-23T12:43:00,228.35,230.35,227.0,227.5,12900,
2025-12-23T12:44:00,228.15,229.35,227.0,228.3,16800,7788.0
2025-12-23T12:45:00,229.4,230.3,228.75,229.45,4800,
2025-12-23T12:46:00,229.25,234.0,228.5,233.0,9525,
2025-12-23T12:47:00,233.05,234.3,231.9,232.55,10875,7710.0
2025-12-23T12:48:00,232.0,233.1,230.55,233.0,5100,
2025-12-23T12:49:00,232.25,232.8,229.6,230.6,4650,
2025-12-23T12:50:00,231.8,232.55,230.4,232.05,7575,7719.0
2025-12-23T12:51:00,232.1,233.45,230.95,232.85,7350,
2025-12-23T12:52:00,233.0,234.0,229.05,229.95,8400,
2025-12-23T12:53:00,230.25,234.45,229.7,232.55,7650,7740.0
2025-12-23T12:54:00,232.65,236.1,232.3,234.0,8550,
2025-12-23T12:55:00,234.15,235.5,233.25,234.75,8250,
2025-12-23T12:56:00,234.95,236.05,233.9,233.95,7050,7711.0
2025-12-23T12:57:00,234.7,234.7,232.0,232.65,4050,
2025-12-23T12:58:00,232.55,234.8,232.55,234.5,3300,
2025-12-23T12:59:00,234.4,236.75,233.65,235.15,6750,7713.0
2025-12-23T13:00:00,234.65,239.6,234.25,238.7,17025,
2025-12-23T13:01:00,238.35,241.0,237.05,238.3,22200,
2025-12-23T13:02:00,238.25,239.5,233.8,235.0,15450,7615.0
2025-12-23T13:03:00,234.8,236.8,234.3,234.75,12825,
2025-12-23T13:04:00,234.15,235.4,233.2,233.5,7200,
2025-12-23T13:05:00,234.35,235.6,232.5,232.5,7650,7632.0
2025-12-23T13:06:00,233.15,236.1,233.0,234.8,7575,
2025-12-23T13:07:00,234.0,235.7,233.4,235.15,4200,
2025-12-23T13:08:00,234.15,235.2,233.75,234.85,8850,7606.0
2025-12-23T13:09:00,235.15,237.85,234.05,236.85,5625,
2025-12-23T13:10:00,237.45,240.0,237.05,237.55,18900,
2025-12-23T13:11:00,237.15,237.7,235.45,237.05,5550,7538.0
2025-12-23T13:12:00,236.65,236.95,235.15,236.95,3000,
2025-12-23T13:13:00,237.1,237.1,234.8,235.5,4650,
2025-12-23T13:14:00,235.95,235.95,230.35,230.7,7650,7533.0
2025-12-23T13:15:00,231.4,233.25,230.5,233.25,12000,
2025-12-23T13:16:00,233.0,240.8,233.0,240.8,12825,
2025-12-23T13:17:00,239.65,243.4,239.35,241.4,20100,7524.0
2025-12-23T13:18:00,241.0,241.0,238.1,238.5,11625,
2025-12-23T13:19:00,238.0,239.35,237.5,239.35,7200,
2025-12-23T13:20:00,239.7,241.25,238.6,240.0,5850,7499.0
2025-12-23T13:21:00,239.3,239.75,237.35,237.7,5325,
2025-12-23T13:22:00,237.4,238.9,236.9,238.05,5025,
2025-12-23T13:23:00,237.4,238.05,235.75,235.75,4650,7498.0
2025-12-23T13:24:00,236.35,236.35,234.0,234.25,7875,
2025-12-23T13:25:00,234.85,237.7,234.0,237.45,8325,
2025-12-23T13:26:00,237.55,239.45,236.6,237.2,3675,7528.0
2025-12-23T13:27:00,237.85,238.95,237.5,238.1,2250,
2025-12-23T13:28:00,237.5,239.55,237.5,238.35,3225,
2025-12-23T13:29:00,239.35,241.0,238.65,239.15,8550,7509.0
2025-12-23T13:30:00,238.85,240.7,238.75,239.0,6075,
2025-12-23T13:31:00,238.0,238.9,237.05,237.15,7950,
2025-12-23T13:32:00,236.95,238.15,235.95,237.65,12975,7498.0
2025-12-23T13:33:00,237.0,237.8,235.95,237.0,3150,
2025-12-23T13:34:00,236.65,239.8,236.65,237.85,3375,
2025-12-23T13:35:00,238.0,239.15,236.0,236.55,2625,7473.0
2025-12-23T13:36:00,236.0,237.15,235.1,236.5,3375,
2025-12-23T13:37:00,236.05,236.95,235.4,236.55,4425,
2025-12-23T13:38:00,236.7,237.35,235.55,236.55,2550,7455.0
2025-12-23T13:39:00,235.65,236.7,232.85,234.0,9075,
2025-12-23T13:40:00,234.6,235.75,233.65,234.3,4950,
2025-12-23T13:41:00,235.0,235.0,228.4,229.0,9075,7431.0
2025-12-23T13:42:00,229.2,236.3,229.2,235.2,11475,
2025-12-23T13:43:00,235.35,235.75,229.95,230.7,14850,
2025-12-23T13:44:00,231.25,233.2,230.05,232.0,6900,7421.0
2025-12-23T13:45:00,232.5,233.3,231.8,232.1,4800,
2025-12-23T13:46:00,231.45,233.6,231.0,231.0,11625,
2025-12-23T13:47:00,232.25,234.0,231.65,231.95,4125,7419.0
2025-12-23T13:48:00,232.45,236.0,231.25,234.0,9300,
2025-12-23T13:49:00,235.55,239.6,234.55,234.8,23025,
2025-12-23T13:50:00,234.0,234.35,230.4,233.0,9450,7361.0
2025-12-23T13:51:00,233.15,234.7,231.2,233.4,7425,
2025-12-23T13:52:00,234.3,237.45,234.1,235.75,12075,
2025-12-23T13:53:00,236.65,238.0,235.4,236.65,12075,7357.0
2025-12-23T13:54:00,236.9,241.0,236.15,239.0,13875,
2025-12-23T13:55:00,240.05,248.95,238.85,246.25,29325,
2025-12-23T13:56:00,247.0,249.1,243.65,245.15,22950,7290.0
2025-12-23T13:57:00,244.5,244.95,242.6,243.0,8475,
2025-12-23T13:58:00,243.15,244.0,237.65,239.55,22875,
2025-12-23T13:59:00,240.8,244.75,238.05,244.75,9075,7245.0
2025-12-23T14:00:00,244.65,246.65,241.25,241.25,19950,
2025-12-23T14:01:00,241.4,243.7,240.0,242.15,6600,
2025-12-23T14:02:00,242.8,244.25,241.6,243.65,6000,7248.0
2025-12-23T14:03:00,243.5,247.35,243.5,245.85,8625,
2025-12-23T14:04:00,246.1,248.05,245.5,246.85,11700,
2025-12-23T14:05:00,246.5,246.75,242.55,243.1,13125,7269.0
2025-12-23T14:06:00,243.95,243.95,241.35,241.65,10350,
2025-12-23T14:07:00,241.75,243.35,239.9,242.45,7725,
2025-12-23T14:08:00,242.1,245.8,242.1,245.0,8175,7256.0
2025-12-23T14:09:00,245.3,245.6,241.1,243.95,6900,
2025-12-23T14:10:00,244.2,245.5,242.9,244.1,4125,
2025-12-23T14:11:00,244.25,246.7,241.0,241.0,14175,7254.0
2025-12-23T14:12:00,241.1,244.05,240.65,243.3,10725,
2025-12-23T14:13:00,242.6,243.85,241.35,243.85,5700,
2025-12-23T14:14:00,243.75,260.25,243.75,259.6,69675,7130.0
2025-12-23T14:15:00,260.0,270.25,256.0,267.5,79875,
2025-12-23T14:16:00,267.7,268.2,262.5,263.8,41400,
2025-12-23T14:17:00,264.8,268.9,264.3,267.5,23475,6907.0
2025-12-23T14:18:00,267.4,275.4,266.45,272.2,96150,
2025-12-23T14:19:00,273.3,274.7,267.4,271.1,22725,
2025-12-23T14:20:00,271.4,272.5,269.2,271.5,14175,6909.0
2025-12-23T14:21:00,270.9,275.0,266.95,270.0,21300,
2025-12-23T14:22:00,268.8,272.0,268.7,269.0,8550,
2025-12-23T14:23:00,271.15,275.4,270.55,273.75,12375,6921.0
2025-12-23T14:24:00,273.95,274.0,271.2,273.0,11475,
2025-12-23T14:25:00,272.8,273.25,271.55,272.8,11100,
2025-12-23T14:26:00,273.8,274.25,267.25,270.15,18450,6855.0
2025-12-23T14:27:00,269.3,271.0,267.5,269.95,11925,
2025-12-23T14:28:00,268.0,268.7,263.95,264.05,11550,
2025-12-23T14:29:00,262.75,266.8,262.2,266.8,22875,6887.0
2025-12-23T14:30:00,267.4,267.55,260.9,262.85,19200,
2025-12-23T14:31:00,262.75,262.75,257.6,261.0,11550,
2025-12-23T14:32:00,260.3,261.5,258.05,258.1,6150,6847.0
2025-12-23T14:33:00,258.5,258.7,246.75,251.8,48675,
2025-12-23T14:34:00,252.25,254.55,249.05,252.45,13575,
2025-12-23T14:35:00,252.35,256.0,250.4,256.0,15150,6818.0
2025-12-23T14:36:00,255.1,257.75,253.15,255.0,57975,
2025-12-23T14:37:00,254.25,254.75,252.0,253.8,13800,
2025-12-23T14:38:00,253.95,256.0,253.15,255.25,9825,6601.0
2025-12-23T14:39:00,254.65,254.9,247.95,250.95,16875,
2025-12-23T14:40:00,251.85,252.3,245.65,247.5,17550,
2025-12-23T14:41:00,246.6,247.4,229.55,230.9,74175,6614.0
2025-12-23T14:42:00,230.75,233.1,227.95,229.65,45300,
2025-12-23T14:43:00,228.95,234.2,228.0,231.5,24600,
2025-12-23T14:44:00,230.0,230.0,219.35,219.6,47925,6621.0
2025-12-23T14:45:00,219.4,219.4,210.9,216.0,59100,
2025-12-23T14:46:00,217.95,227.5,217.95,224.7,60450,
2025-12-23T14:47:00,226.15,229.8,218.4,220.3,40125,6506.0
2025-12-23T14:48:00,220.35,224.85,220.35,224.2,20925,
2025-12-23T14:49:00,224.0,229.8,224.0,229.75,22500,
2025-12-23T14:50:00,229.2,231.5,220.25,223.75,32400,6448.0
2025-12-23T14:51:00,224.25,227.7,224.25,225.3,10050,
2025-12-23T14:52:00,225.45,231.9,225.0,228.05,27000,
2025-12-23T14:53:00,226.85,229.55,226.8,228.1,14700,6389.0
2025-12-23T14:54:00,227.25,228.0,223.6,224.9,15000,
2025-12-23T14:55:00,227.0,228.55,223.8,227.8,9600,
2025-12-23T14:56:00,226.7,229.05,225.55,228.0,10950,6403.0
2025-12-23T14:57:00,227.95,228.25,221.8,225.05,14400,
2025-12-23T14:58:00,225.95,229.8,225.5,228.9,14625,
2025-12-23T14:59:00,229.8,237.0,229.8,236.0,46500,6400.0
2025-12-23T15:00:00,237.3,252.1,237.3,246.95,87900,
2025-12-23T15:01:00,248.0,248.5,234.1,239.3,67200,
2025-12-23T15:02:00,239.1,239.55,236.0,236.0,17250,6323.0
2025-12-23T15:03:00,235.4,237.85,219.7,225.0,44625,
2025-12-23T15:04:00,225.25,228.55,222.1,228.55,24075,
2025-12-23T15:05:00,229.45,229.8,224.7,225.5,36750,6261.0
2025-12-23T15:06:00,225.35,229.0,223.7,225.7,21750,
2025-12-23T15:07:00,225.9,226.95,222.0,222.0,19575,
2025-12-23T15:08:00,222.8,224.2,218.9,223.4,15450,6297.0
2025-12-23T15:09:00,223.25,224.8,222.2,223.5,17100,
2025-12-23T15:10:00,223.3,226.45,223.0,226.2,16050,
2025-12-23T15:11:00,226.15,227.1,224.5,227.0,9600,6326.0
2025-12-23T15:12:00,226.8,227.0,225.0,226.0,22050,
2025-12-23T15:13:00,226.15,226.75,225.25,225.5,12825,
2025-12-23T15:14:00,225.45,228.0,225.25,228.0,18525,6186.0
2025-12-23T15:15:00,227.4,229.0,227.3,228.0,25875,
2025-12-23T15:16:00,227.65,228.75,226.2,228.75,10425,
2025-12-23T15:17:00,228.95,228.95,227.3,227.35,7200,6003.0
2025-12-23T15:18:00,227.5,228.25,226.55,226.85,4950,
2025-12-23T15:19:00,227.15,227.15,225.2,226.25,18000,
2025-12-23T15:20:00,226.45,227.5,226.05,227.5,27900,5931.0
2025-12-23T15:21:00,227.6,228.2,227.2,227.2,9900,
2025-12-23T15:22:00,227.4,228.05,226.6,226.75,7575,
2025-12-23T15:23:00,227.0,227.8,226.75,227.1,4575,5871.0
2025-12-23T15:24:00,227.7,227.9,227.2,227.6,26325,
2025-12-23T15:25:00,227.7,227.9,226.85,227.15,12900,
2025-12-23T15:26:00,227.55,227.6,226.5,227.1,4950,5695.0
2025-12-23T15:27:00,226.7,227.5,226.7,227.3,7725,
2025-12-23T15:28:00,227.0,227.2,226.4,226.4,10050,
2025-12-23T15:29:00,226.45,227.5,226.45,227.35,26625,5400.0
2025-12-23T15:30:00,227.35,227.35,227.35,227.35,825,
