datetime,open,high,low,close,volume,oi
2025-11-25T11:11:00,11.65,11.95,11.1,11.35,1220550,
2025-11-25T11:12:00,11.4,11.9,11.25,11.6,885750,
2025-11-25T11:13:00,11.65,12.0,11.35,11.95,677325,203127.0
2025-11-25T11:14:00,12.0,13.0,11.8,12.8,1944450,
2025-11-25T11:15:00,12.7,12.75,11.9,12.35,2080500,
2025-11-25T11:16:00,12.5,12.85,11.95,12.0,2060850,207706.0
2025-11-25T11:17:00,12.15,12.45,11.3,11.95,1552200,
2025-11-25T11:18:00,12.0,12.25,11.7,12.2,897675,
2025-11-25T11:19:00,12.25,12.65,12.0,12.35,881250,209478.0
2025-11-25T11:20:00,12.3,12.7,11.6,11.6,1137600,
2025-11-25T11:21:00,11.65,12.05,10.45,10.6,1882425,
2025-11-25T11:22:00,10.65,11.75,10.25,11.25,1426350,208868.0
2025-11-25T11:23:00,11.3,11.5,10.5,11.2,1069050,
2025-11-25T11:24:00,11.15,11.95,11.0,11.95,1229625,
2025-11-25T11:25:00,11.85,14.7,11.8,14.5,3681900,207080.0
2025-11-25T11:26:00,14.2,14.45,12.25,12.45,3457050,
2025-11-25T11:27:00,12.55,14.5,12.4,14.1,2241825,
2025-11-25T11:28:00,13.85,13.95,13.55,13.65,1630350,208693.0
2025-11-25T11:29:00,13.5,14.15,13.25,13.8,1629675,
2025-11-25T11:30:00,13.65,13.95,13.2,13.25,1600500,
2025-11-25T11:31:00,12.8,13.1,11.95,12.9,2358750,208857.0
2025-11-25T11:32:00,13.0,14.1,13.0,13.5,1866825,
2025-11-25T11:33:00,13.45,14.5,12.9,13.1,2083725,
2025-11-25T11:34:00,13.15,13.75,12.85,13.5,1092750,211060.0
2025-11-25T11:35:00,13.4,14.85,13.05,14.0,2300700,
2025-11-25T11:36:00,13.9,14.1,13.15,13.15,1446450,
2025-11-25T11:37:00,13.25,14.3,12.4,13.0,1902150,207754.0
2025-11-25T11:38:00,12.8,14.1,12.8,13.85,1438575,
2025-11-25T11:39:00,13.9,14.15,13.35,14.05,1285950,
2025-11-25T11:40:00,13.9,14.4,13.15,13.7,1464075,206772.0
2025-11-25T11:41:00,13.5,13.95,12.85,13.4,1331850,
2025-11-25T11:42:00,13.5,15.35,12.4,12.4,3032250,
2025-11-25T11:43:00,12.2,13.15,10.7,10.7,3081825,207210.0
2025-11-25T11:44:00,10.75,10.9,9.65,9.75,4000800,
2025-11-25T11:45:00,9.9,10.6,9.65,9.65,2015325,
2025-11-25T11:46:00,9.7,10.8,9.7,10.7,2040300,207438.0
2025-11-25T11:47:00,10.8,11.5,10.55,11.45,1423500,
2025-11-25T11:48:00,11.35,13.5,10.8,13.5,2296725,
2025-11-25T11:49:00,13.15,13.15,11.9,12.5,2099325,205464.0
2025-11-25T11:50:00,12.35,15.0,12.15,14.2,3850575,
2025-11-25T11:51:00,14.1,14.85,13.4,13.4,2742075,
2025-11-25T11:52:00,13.45,14.3,13.2,14.0,1792500,206466.0
2025-11-25T11:53:00,14.05,14.55,13.75,13.75,2035500,
2025-11-25T11:54:00,13.8,14.7,13.6,14.7,1421475,
2025-11-25T11:55:00,14.3,15.5,14.1,14.8,2973825,
2025-11-25T11:56:00,15.0,17.6,14.9,17.05,5068725,207923.0
2025-11-25T11:57:00,17.0,22.1,16.6,22.1,6709950,
2025-11-25T11:58:00,21.05,22.15,20.05,20.6,7158675,
2025-11-25T11:59:00,20.55,23.15,20.1,22.0,5581875,185543.0
2025-11-25T12:00:00,21.7,21.95,18.9,20.5,4071675,
2025-11-25T12:01:00,20.75,22.75,20.45,21.3,3749025,
2025-11-25T12:02:00,21.1,21.25,20.25,20.35,2334450,185820.0
2025-11-25T12:03:00,20.15,20.7,18.55,18.8,3048675,
2025-11-25T12:04:00,18.4,18.6,16.5,16.8,3924450,
2025-11-25T12:05:00,16.85,20.6,16.85,19.5,3423600,189176.0
2025-11-25T12:06:00,19.3,19.85,17.95,18.05,2003250,
2025-11-25T12:07:00,17.75,18.6,17.2,17.45,2080275,
2025-11-25T12:08:00,17.6,19.65,17.3,19.05,2561325,195405.0
2025-11-25T12:09:00,18.9,19.35,18.35,18.45,1390800,
2025-11-25T12:10:00,18.5,18.85,16.95,17.55,2230275,
2025-11-25T12:11:00,17.6,18.15,16.5,17.15,1964100,199729.0
2025-11-25T12:12:00,17.1,17.1,13.85,13.95,4994475,
2025-11-25T12:13:00,13.85,14.3,13.1,13.4,3247425,
2025-11-25T12:14:00,13.35,15.75,13.35,14.45,2681325,197748.0
2025-11-25T12:15:00,14.55,14.8,13.55,13.9,1868025,
2025-11-25T12:16:00,13.8,16.15,13.8,15.65,2058000,
2025-11-25T12:17:00,15.6,15.75,12.45,12.65,2570025,201555.0
2025-11-25T12:18:00,12.55,13.05,10.75,11.0,3839475,
2025-11-25T12:19:00,10.85,10.85,9.4,9.9,5158500,
2025-11-25T12:20:00,10.05,10.05,8.3,8.6,4191300,201181.0
2025-11-25T12:21:00,8.55,9.45,8.25,8.8,3587400,
2025-11-25T12:22:00,8.9,8.95,8.2,8.9,2314875,
2025-11-25T12:23:00,9.0,9.0,8.45,8.45,1683750,201967.0
2025-11-25T12:24:00,8.5,8.8,8.05,8.3,2846550,
2025-11-25T12:25:00,8.45,9.6,8.4,9.6,2246250,
2025-11-25T12:26:00,9.45,10.45,9.25,10.35,2893950,201729.0
2025-11-25T12:27:00,10.2,10.6,9.9,10.3,2934075,
2025-11-25T12:28:00,10.4,10.4,8.35,8.35,3440700,
2025-11-25T12:29:00,8.4,8.55,7.6,8.25,5743800,207687.0
2025-11-25T12:30:00,8.3,9.15,8.3,8.4,2655300,
2025-11-25T12:31:00,8.35,8.9,8.1,8.1,1492950,
2025-11-25T12:32:00,8.05,8.7,7.95,8.4,1637925,201883.0
2025-11-25T12:33:00,8.5,9.15,8.25,8.4,1909125,
2025-11-25T12:34:00,8.35,8.75,7.95,8.5,1522500,
2025-11-25T12:35:00,8.4,8.85,8.0,8.25,2091675,202979.0
2025-11-25T12:36:00,8.3,8.45,7.95,8.1,1578450,
2025-11-25T12:37:00,8.15,9.4,8.05,9.3,2090025,
2025-11-25T12:38:00,9.25,9.25,8.45,8.95,2066100,206124.0
2025-11-25T12:39:00,8.9,9.05,8.65,8.9,1094175,
2025-11-25T12:40:00,8.85,9.35,8.45,9.05,1842450,
2025-11-25T12:41:00,8.95,9.25,8.8,9.1,1279200,208277.0
2025-11-25T12:42:00,9.05,11.7,8.85,11.45,3740550,
2025-11-25T12:43:00,11.75,12.35,10.65,11.35,5307450,
2025-11-25T12:44:00,10.95,11.85,10.85,11.85,2544900,210631.0
2025-11-25T12:45:00,11.75,13.9,11.55,12.7,4872975,
2025-11-25T12:46:00,12.55,14.35,11.9,11.9,3671475,
2025-11-25T12:47:00,11.75,12.05,10.95,11.4,3615075,212189.0
2025-11-25T12:48:00,11.3,13.65,11.15,12.25,2889900,
2025-11-25T12:49:00,12.1,12.3,11.3,11.55,1919400,
2025-11-25T12:50:00,11.65,11.75,9.7,11.15,4805025,215730.0
2025-11-25T12:51:00,11.1,13.15,11.05,12.8,2707125,
2025-11-25T12:52:00,12.75,14.05,12.45,13.7,2760450,
2025-11-25T12:53:00,13.55,16.15,13.45,14.85,6003000,213260.0
2025-11-25T12:54:00,14.95,15.9,14.7,14.95,3004050,
2025-11-25T12:55:00,14.85,14.85,11.4,12.25,4689150,
2025-11-25T12:56:00,12.35,14.75,12.35,14.5,3875250,214397.0
2025-11-25T12:57:00,14.85,15.15,13.7,14.55,3774150,
2025-11-25T12:58:00,14.65,14.8,14.05,14.45,2420925,
2025-11-25T12:59:00,14.25,14.4,11.25,11.25,3981675,216261.0
2025-11-25T13:00:00,11.15,11.55,8.9,8.9,6885075,
2025-11-25T13:01:00,9.05,10.3,8.75,8.75,4165800,
2025-11-25T13:02:00,8.8,9.25,7.85,8.6,4281375,213589.0
2025-11-25T13:03:00,8.55,9.7,8.25,8.3,3484650,
2025-11-25T13:04:00,8.35,8.95,8.0,8.9,2900625,
2025-11-25T13:05:00,8.85,11.35,8.85,11.05,4150650,209295.0
2025-11-25T13:06:00,11.0,11.95,10.45,11.0,3003450,
2025-11-25T13:07:00,10.7,14.25,10.35,13.15,4669425,
2025-11-25T13:08:00,13.1,14.1,12.65,12.95,4569375,211395.0
2025-11-25T13:09:00,13.2,17.0,13.0,14.55,7140225,
2025-11-25T13:10:00,14.95,15.95,14.7,15.2,5053275,
2025-11-25T13:11:00,15.25,16.25,13.55,13.6,5381250,224457.0
2025-11-25T13:12:00,13.8,13.95,12.4,13.2,4419600,
2025-11-25T13:13:00,13.0,13.85,12.3,13.75,2887800,
2025-11-25T13:14:00,14.5,14.65,13.3,13.45,2861925,222688.0
2025-11-25T13:15:00,13.5,14.1,12.85,13.5,2512575,
2025-11-25T13:16:00,13.4,14.65,13.0,14.5,2561400,
2025-11-25T13:17:00,14.1,15.3,13.1,13.1,3897900,226152.0
2025-11-25T13:18:00,13.0,13.95,13.0,13.6,2284725,
2025-11-25T13:19:00,13.7,13.75,10.75,11.45,6083925,
2025-11-25T13:20:00,11.6,11.6,9.35,9.65,5183550,235045.0
2025-11-25T13:21:00,9.7,11.15,9.45,11.15,2947050,
2025-11-25T13:22:00,11.25,13.25,11.0,12.55,4110450,
2025-11-25T13:23:00,12.45,13.8,12.45,13.5,3598500,245252.0
2025-11-25T13:24:00,13.45,14.25,12.85,14.25,3483225,
2025-11-25T13:25:00,14.0,15.95,13.25,14.65,4606800,
2025-11-25T13:26:00,14.6,15.35,13.85,14.95,2986050,246596.0
2025-11-25T13:27:00,14.85,21.65,14.85,18.3,11076600,
2025-11-25T13:28:00,18.6,18.6,15.55,15.9,6253650,
2025-11-25T13:29:00,16.25,17.2,15.4,17.1,4729725,238935.0
2025-11-25T13:30:00,17.05,18.2,16.8,17.05,4959150,
2025-11-25T13:31:00,16.85,17.0,14.25,14.45,4506975,
2025-11-25T13:32:00,14.35,14.65,12.7,14.25,6127275,239829.0
2025-11-25T13:33:00,14.2,14.2,13.0,13.2,3504300,
2025-11-25T13:34:00,13.35,15.45,13.35,15.25,3819000,
2025-11-25T13:35:00,15.35,15.55,13.05,13.05,4360200,247385.0
2025-11-25T13:36:00,13.0,14.5,12.25,13.75,3839025,
2025-11-25T13:37:00,13.8,14.8,13.6,14.5,2492325,
2025-11-25T13:38:00,14.6,14.6,13.3,13.4,2100600,255498.0
2025-11-25T13:39:00,13.65,15.0,13.3,13.8,3338100,
2025-11-25T13:40:00,13.9,14.15,11.45,11.8,5703150,
2025-11-25T13:41:00,11.85,12.05,9.5,9.5,6343800,258367.0
2025-11-25T13:42:00,9.45,10.75,8.5,10.75,7589850,
2025-11-25T13:43:00,11.0,11.9,9.95,10.9,4561875,
2025-11-25T13:44:00,11.05,11.35,8.5,8.65,5922525,261611.0
2025-11-25T13:45:00,8.85,9.05,6.95,8.5,8277825,
2025-11-25T13:46:00,8.4,9.25,8.25,8.9,3956475,
2025-11-25T13:47:00,9.0,12.75,9.0,12.25,7645350,259516.0
2025-11-25T13:48:00,12.4,12.4,10.95,11.15,4274850,
2025-11-25T13:49:00,10.65,10.65,8.65,9.3,5663775,
2025-11-25T13:50:00,9.15,10.4,9.15,9.6,3294975,268071.0
2025-11-25T13:51:00,9.55,10.9,9.5,10.7,2889150,
2025-11-25T13:52:00,10.6,10.6,8.7,9.55,3539025,
2025-11-25T13:53:00,9.65,10.0,8.65,8.9,2902050,275021.0
2025-11-25T13:54:00,9.05,9.65,8.95,9.25,2681625,
2025-11-25T13:55:00,9.3,10.1,8.3,8.65,5382600,
2025-11-25T13:56:00,8.9,9.45,8.6,8.65,2930475,284802.0
2025-11-25T13:57:00,8.75,9.25,7.65,7.95,5337300,
2025-11-25T13:58:00,8.0,9.3,8.0,9.3,3162000,
2025-11-25T13:59:00,9.25,11.55,9.0,10.9,5731875,277917.0
2025-11-25T14:00:00,10.75,15.8,10.6,14.45,13026750,
2025-11-25T14:01:00,13.95,13.95,8.6,9.0,10939950,
2025-11-25T14:02:00,9.15,10.05,8.25,9.4,6121200,279619.0
2025-11-25T14:03:00,9.55,13.7,9.45,13.5,8780025,
2025-11-25T14:04:00,12.3,14.15,11.75,13.9,8574975,
2025-11-25T14:05:00,13.4,14.5,12.05,14.3,7171350,283420.0
2025-11-25T14:06:00,14.5,16.9,14.15,15.95,12161400,
2025-11-25T14:07:00,15.55,15.65,13.75,13.75,7646775,
2025-11-25T14:08:00,13.65,13.85,10.1,11.0,10184250,286121.0
2025-11-25T14:09:00,11.45,12.45,10.8,11.6,5782800,
2025-11-25T14:10:00,11.8,15.4,11.8,13.3,7891725,
2025-11-25T14:11:00,12.55,13.1,11.1,12.35,5424525,293435.0
2025-11-25T14:12:00,12.3,13.15,11.05,11.55,5010600,
2025-11-25T14:13:00,11.8,12.65,11.2,12.3,4502700,
2025-11-25T14:14:00,12.15,13.15,11.45,11.55,4591350,304005.0
2025-11-25T14:15:00,11.75,14.4,10.8,13.1,6002550,
2025-11-25T14:16:00,13.2,14.35,12.5,12.75,6326475,
2025-11-25T14:17:00,12.7,14.15,12.5,12.85,6160875,304983.0
2025-11-25T14:18:00,12.95,14.75,7.4,7.4,15487350,
2025-11-25T14:19:00,7.0,7.5,5.45,5.85,17967525,
2025-11-25T14:20:00,5.7,7.6,5.65,6.25,10032375,284528.0
2025-11-25T14:21:00,6.4,6.75,5.0,6.2,10977750,
2025-11-25T14:22:00,6.25,6.4,5.05,5.1,7551000,
2025-11-25T14:23:00,5.25,5.95,4.75,4.95,7197975,295202.0
2025-11-25T14:24:00,4.85,5.05,3.2,3.2,15441750,
2025-11-25T14:25:00,3.25,3.55,3.15,3.35,8918250,
2025-11-25T14:26:00,3.45,3.5,3.0,3.05,6761025,279635.0
2025-11-25T14:27:00,3.0,3.0,1.9,2.0,18206775,
2025-11-25T14:28:00,2.05,2.5,1.95,2.4,8509575,
2025-11-25T14:29:00,2.5,2.5,1.9,1.95,8275200,242811.0
2025-11-25T14:30:00,1.85,2.15,1.45,1.5,11994375,
2025-11-25T14:31:00,1.55,1.75,1.5,1.65,7912650,
2025-11-25T14:32:00,1.6,1.85,1.55,1.6,5724075,224944.0
2025-11-25T14:33:00,1.55,1.65,1.45,1.6,4626150,
2025-11-25T14:34:00,1.55,1.6,1.15,1.2,7879275,
2025-11-25T14:35:00,1.25,1.7,1.25,1.65,5762625,212052.0
2025-11-25T14:36:00,1.7,1.75,1.2,1.45,7349625,
2025-11-25T14:37:00,1.5,1.55,1.3,1.3,7987500,
2025-11-25T14:38:00,1.35,1.5,1.2,1.4,7280250,203159.0
2025-11-25T14:39:00,1.35,1.4,1.1,1.15,5095950,
2025-11-25T14:40:00,1.1,1.15,1.0,1.1,4625400,
2025-11-25T14:41:00,1.15,1.15,0.9,0.95,3546150,187072.0
2025-11-25T14:42:00,1.0,1.0,0.8,0.9,4640400,
2025-11-25T14:43:00,0.95,1.05,0.85,1.05,4025250,
2025-11-25T14:44:00,1.0,1.15,1.0,1.1,5920725,185143.0
2025-11-25T14:45:00,1.05,1.35,1.05,1.1,8989575,
2025-11-25T14:46:00,1.15,1.15,0.95,0.95,5017275,
2025-11-25T14:47:00,0.85,0.95,0.8,0.85,4690950,185755.0
2025-11-25T14:48:00,0.9,0.95,0.8,0.9,2596800,
2025-11-25T14:49:00,0.85,0.9,0.8,0.85,5943150,
2025-11-25T14:50:00,0.8,0.9,0.65,0.7,7074675,184993.0
2025-11-25T14:51:00,0.65,0.75,0.6,0.65,6322875,
2025-11-25T14:52:00,0.6,0.65,0.55,0.6,3497325,
2025-11-25T14:53:00,0.55,0.6,0.5,0.6,3774300,163841.0
2025-11-25T14:54:00,0.55,0.7,0.55,0.6,3721350,
2025-11-25T14:55:00,0.65,0.65,0.55,0.6,3213375,
2025-11-25T14:56:00,0.65,0.65,0.5,0.55,1987725,154770.0
2025-11-25T14:57:00,0.5,0.6,0.5,0.55,1551900,
2025-11-25T14:58:00,0.5,0.55,0.5,0.5,1880700,
2025-11-25T14:59:00,0.55,0.6,0.5,0.6,1938975,148993.0
2025-11-25T15:00:00,0.65,0.7,0.5,0.6,4435050,
2025-11-25T15:01:00,0.65,0.7,0.4,0.45,2840325,
2025-11-25T15:02:00,0.4,0.45,0.3,0.3,1996350,126377.0
2025-11-25T15:03:00,0.35,0.35,0.2,0.25,2055450,
2025-11-25T15:04:00,0.2,0.25,0.2,0.2,909075,
2025-11-25T15:05:00,0.25,0.25,0.2,0.2,472575,120420.0
2025-11-25T15:06:00,0.25,0.3,0.2,0.25,1907700,
2025-11-25T15:07:00,0.3,0.3,0.2,0.2,758550,
2025-11-25T15:08:00,0.25,0.25,0.2,0.25,416775,110760.0
2025-11-25T15:09:00,0.2,0.25,0.15,0.2,862875,
2025-11-25T15:10:00,0.15,0.2,0.15,0.2,881250,
2025-11-25T15:11:00,0.15,0.2,0.15,0.2,365250,110285.0
2025-11-25T15:12:00,0.15,0.2,0.15,0.2,690975,
2025-11-25T15:13:00,0.15,0.2,0.1,0.15,1144275,
2025-11-25T15:14:00,0.1,0.15,0.1,0.15,384075,103645.0
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,1329750,
2025-11-25T15:16:00,0.15,0.15,0.1,0.15,1238850,
2025-11-25T15:17:00,0.1,0.15,0.1,0.1,393975,88518.0
2025-11-25T15:18:00,0.15,0.15,0.1,0.1,493275,
2025-11-25T15:19:00,0.15,0.15,0.1,0.15,238575,
2025-11-25T15:20:00,0.1,0.15,0.1,0.15,521100,88470.0
2025-11-25T15:21:00,0.1,0.15,0.1,0.15,966150,
2025-11-25T15:22:00,0.1,0.15,0.05,0.05,719325,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,336900,82435.0
2025-11-25T15:24:00,0.1,0.1,0.05,0.1,243150,
2025-11-25T15:25:00,0.05,0.1,0.05,0.1,423075,
2025-11-25T15:26:00,0.05,0.1,0.05,0.1,262275,
2025-11-25T15:27:00,0.05,0.1,0.05,0.05,431475,79287.0
2025-11-25T15:28:00,0.1,0.1,0.05,0.05,363075,
2025-11-25T15:29:00,0.1,0.1,0.05,0.05,1770000,
