datetime,open,high,low,close,volume,oi
2025-12-23T11:19:00,0.65,0.7,0.65,0.7,43575,39962.0
2025-12-23T11:20:00,0.75,0.75,0.7,0.75,92100,
2025-12-23T11:21:00,0.7,0.75,0.7,0.75,33300,
2025-12-23T11:22:00,0.7,0.75,0.7,0.75,24075,40728.0
2025-12-23T11:23:00,0.7,0.75,0.7,0.7,16800,
2025-12-23T11:24:00,0.75,0.75,0.7,0.75,98325,
2025-12-23T11:25:00,0.8,0.8,0.75,0.8,28050,40474.0
2025-12-23T11:26:00,0.75,0.8,0.75,0.8,27900,
2025-12-23T11:27:00,0.75,0.8,0.7,0.75,58350,
2025-12-23T11:28:00,0.7,0.75,0.7,0.75,7350,40413.0
2025-12-23T11:29:00,0.7,0.75,0.7,0.75,7200,
2025-12-23T11:30:00,0.7,0.75,0.7,0.75,19500,
2025-12-23T11:31:00,0.7,0.75,0.7,0.7,13950,
2025-12-23T11:32:00,0.75,0.75,0.7,0.7,11025,40395.0
2025-12-23T11:33:00,0.75,0.75,0.7,0.7,10875,
2025-12-23T11:34:00,0.75,0.75,0.7,0.7,13125,40182.0
2025-12-23T11:35:00,0.75,0.75,0.7,0.75,36900,
2025-12-23T11:36:00,0.7,0.75,0.7,0.75,41400,
2025-12-23T11:37:00,0.7,0.75,0.65,0.7,67725,39641.0
2025-12-23T11:38:00,0.65,0.7,0.65,0.65,7500,
2025-12-23T11:39:00,0.7,0.7,0.65,0.65,5100,
2025-12-23T11:40:00,0.7,0.7,0.6,0.6,99975,39715.0
2025-12-23T11:41:00,0.65,0.65,0.6,0.65,4425,
2025-12-23T11:42:00,0.6,0.65,0.6,0.65,19875,
2025-12-23T11:43:00,0.6,0.65,0.6,0.65,23325,39954.0
2025-12-23T11:44:00,0.6,0.65,0.6,0.65,15825,
2025-12-23T11:45:00,0.6,0.65,0.6,0.65,1575,
2025-12-23T11:46:00,0.6,0.65,0.6,0.65,3750,
2025-12-23T11:47:00,0.6,0.65,0.6,0.6,10800,39873.0
2025-12-23T11:48:00,0.65,0.65,0.6,0.65,3225,
2025-12-23T11:49:00,0.6,0.6,0.55,0.6,205275,40477.0
2025-12-23T11:50:00,0.55,0.6,0.55,0.55,4425,
2025-12-23T11:51:00,0.6,0.6,0.55,0.6,6900,
2025-12-23T11:52:00,0.55,0.6,0.55,0.55,23325,
2025-12-23T11:53:00,0.6,0.6,0.55,0.55,7950,40272.0
2025-12-23T11:54:00,0.6,0.6,0.55,0.6,32700,
2025-12-23T11:55:00,0.55,0.6,0.55,0.6,6675,40260.0
2025-12-23T11:56:00,0.55,0.6,0.55,0.55,9150,
2025-12-23T11:57:00,0.6,0.6,0.5,0.5,60300,
2025-12-23T11:58:00,0.55,0.55,0.5,0.5,25350,
2025-12-23T11:59:00,0.55,0.55,0.5,0.55,23850,39892.0
2025-12-23T12:00:00,0.5,0.55,0.5,0.55,38400,
2025-12-23T12:01:00,0.5,0.6,0.5,0.55,119025,
2025-12-23T12:02:00,0.6,0.6,0.55,0.6,49650,39367.0
2025-12-23T12:03:00,0.55,0.6,0.55,0.6,8250,
2025-12-23T12:04:00,0.55,0.6,0.55,0.6,24450,39228.0
2025-12-23T12:05:00,0.55,0.6,0.55,0.6,13275,
2025-12-23T12:06:00,0.55,0.6,0.55,0.6,12825,
2025-12-23T12:07:00,0.55,0.6,0.55,0.55,3750,
2025-12-23T12:08:00,0.6,0.6,0.55,0.55,7050,39182.0
2025-12-23T12:09:00,0.6,0.6,0.55,0.6,19575,
2025-12-23T12:10:00,0.55,0.6,0.55,0.6,15975,39167.0
2025-12-23T12:11:00,0.55,0.6,0.55,0.6,47175,
2025-12-23T12:12:00,0.55,0.7,0.55,0.65,103725,
2025-12-23T12:13:00,0.7,0.7,0.6,0.65,94650,39515.0
2025-12-23T12:14:00,0.6,0.65,0.6,0.6,36750,
2025-12-23T12:15:00,0.65,0.65,0.6,0.6,35850,
2025-12-23T12:16:00,0.65,0.65,0.6,0.65,20325,
2025-12-23T12:17:00,0.6,0.65,0.6,0.65,33300,40015.0
2025-12-23T12:18:00,0.6,0.65,0.6,0.6,10725,
2025-12-23T12:19:00,0.65,0.65,0.6,0.65,16350,
2025-12-23T12:20:00,0.6,0.65,0.6,0.65,21225,40086.0
2025-12-23T12:21:00,0.6,0.6,0.55,0.55,48000,
2025-12-23T12:22:00,0.6,0.65,0.55,0.65,46050,
2025-12-23T12:23:00,0.6,0.65,0.55,0.6,69825,40036.0
2025-12-23T12:24:00,0.55,0.6,0.55,0.6,25875,
2025-12-23T12:25:00,0.55,0.6,0.55,0.55,5475,
2025-12-23T12:26:00,0.6,0.65,0.6,0.6,19575,40161.0
2025-12-23T12:27:00,0.65,0.65,0.6,0.6,34125,
2025-12-23T12:28:00,0.55,0.6,0.55,0.55,17925,
2025-12-23T12:29:00,0.6,0.6,0.55,0.6,48225,40056.0
2025-12-23T12:30:00,0.55,0.6,0.55,0.55,6975,
2025-12-23T12:31:00,0.6,0.6,0.55,0.6,8175,
2025-12-23T12:32:00,0.55,0.6,0.55,0.6,4950,39992.0
2025-12-23T12:33:00,0.55,0.55,0.55,0.55,225,
2025-12-23T12:34:00,0.6,0.6,0.55,0.55,2700,
2025-12-23T12:35:00,0.6,0.6,0.55,0.55,38625,39975.0
2025-12-23T12:36:00,0.6,0.6,0.55,0.6,23925,
2025-12-23T12:37:00,0.55,0.6,0.55,0.55,9300,
2025-12-23T12:38:00,0.6,0.6,0.6,0.6,7050,39874.0
2025-12-23T12:39:00,0.55,0.6,0.55,0.6,12150,
2025-12-23T12:40:00,0.55,0.6,0.55,0.55,7350,
2025-12-23T12:41:00,0.6,0.6,0.55,0.55,13650,39886.0
2025-12-23T12:42:00,0.6,0.6,0.55,0.55,57150,
2025-12-23T12:43:00,0.6,0.6,0.55,0.55,71175,
2025-12-23T12:44:00,0.6,0.6,0.5,0.55,96075,39788.0
2025-12-23T12:45:00,0.5,0.55,0.5,0.5,46425,
2025-12-23T12:46:00,0.55,0.55,0.5,0.5,17925,
2025-12-23T12:47:00,0.55,0.55,0.5,0.55,246600,39552.0
2025-12-23T12:48:00,0.5,0.55,0.5,0.5,18525,
2025-12-23T12:49:00,0.55,0.55,0.5,0.55,18675,
2025-12-23T12:50:00,0.5,0.55,0.5,0.55,29175,39849.0
2025-12-23T12:51:00,0.5,0.55,0.5,0.55,103200,
2025-12-23T12:52:00,0.5,0.6,0.5,0.55,254250,
2025-12-23T12:53:00,0.6,0.6,0.55,0.6,163500,40949.0
2025-12-23T12:54:00,0.55,0.6,0.5,0.5,124125,
2025-12-23T12:55:00,0.55,0.55,0.45,0.5,116250,
2025-12-23T12:56:00,0.45,0.5,0.45,0.5,90375,42144.0
2025-12-23T12:57:00,0.45,0.5,0.45,0.5,26850,
2025-12-23T12:58:00,0.45,0.5,0.45,0.5,7575,
2025-12-23T12:59:00,0.45,0.5,0.45,0.5,62325,42100.0
2025-12-23T13:00:00,0.45,0.5,0.4,0.45,164475,
2025-12-23T13:01:00,0.4,0.45,0.4,0.45,83325,
2025-12-23T13:02:00,0.4,0.45,0.4,0.45,49350,41023.0
2025-12-23T13:03:00,0.4,0.45,0.4,0.45,19875,
2025-12-23T13:04:00,0.4,0.45,0.4,0.4,7650,
2025-12-23T13:05:00,0.45,0.45,0.4,0.4,1050,41178.0
2025-12-23T13:06:00,0.45,0.45,0.45,0.45,2625,
2025-12-23T13:07:00,0.4,0.45,0.4,0.45,1350,
2025-12-23T13:08:00,0.4,0.45,0.4,0.45,21825,41154.0
2025-12-23T13:09:00,0.4,0.45,0.35,0.35,6450,
2025-12-23T13:10:00,0.4,0.4,0.35,0.35,134100,
2025-12-23T13:11:00,0.4,0.4,0.35,0.4,8625,41253.0
2025-12-23T13:12:00,0.35,0.45,0.35,0.4,163350,
2025-12-23T13:13:00,0.35,0.4,0.35,0.35,15000,
2025-12-23T13:14:00,0.4,0.4,0.35,0.4,4200,40175.0
2025-12-23T13:15:00,0.35,0.4,0.35,0.4,9750,
2025-12-23T13:16:00,0.35,0.4,0.35,0.4,1950,
2025-12-23T13:17:00,0.35,0.35,0.35,0.35,115125,39367.0
2025-12-23T13:18:00,0.4,0.4,0.4,0.4,27150,
2025-12-23T13:19:00,0.35,0.4,0.35,0.4,20625,
2025-12-23T13:20:00,0.4,0.4,0.4,0.4,3825,39198.0
2025-12-23T13:21:00,0.35,0.4,0.35,0.35,32250,
2025-12-23T13:22:00,0.4,0.4,0.35,0.4,144225,
2025-12-23T13:23:00,0.35,0.35,0.35,0.35,5550,40248.0
2025-12-23T13:24:00,0.35,0.35,0.35,0.35,900,
2025-12-23T13:25:00,0.4,0.4,0.35,0.35,4950,
2025-12-23T13:26:00,0.35,0.35,0.35,0.35,3000,40292.0
2025-12-23T13:27:00,0.4,0.4,0.4,0.4,13725,
2025-12-23T13:28:00,0.35,0.4,0.35,0.4,5775,
2025-12-23T13:29:00,0.35,0.4,0.35,0.4,87000,40450.0
2025-12-23T13:30:00,0.35,0.4,0.35,0.35,233100,
2025-12-23T13:31:00,0.4,0.4,0.35,0.35,45750,
2025-12-23T13:32:00,0.4,0.4,0.35,0.35,101100,43550.0
2025-12-23T13:33:00,0.4,0.4,0.35,0.35,82350,
2025-12-23T13:34:00,0.4,0.4,0.4,0.4,3300,
2025-12-23T13:35:00,0.35,0.4,0.35,0.4,10200,42332.0
2025-12-23T13:36:00,0.35,0.35,0.35,0.35,21150,
2025-12-23T13:37:00,0.35,0.35,0.35,0.35,42900,
2025-12-23T13:38:00,0.3,0.4,0.3,0.4,323625,39638.0
2025-12-23T13:39:00,0.35,0.4,0.35,0.35,35775,
2025-12-23T13:40:00,0.4,0.4,0.35,0.35,10275,
2025-12-23T13:41:00,0.4,0.4,0.35,0.35,57300,39722.0
2025-12-23T13:42:00,0.3,0.35,0.3,0.3,15300,
2025-12-23T13:43:00,0.35,0.35,0.3,0.3,16800,
2025-12-23T13:44:00,0.35,0.35,0.3,0.3,85500,39708.0
2025-12-23T13:45:00,0.35,0.35,0.3,0.35,90000,
2025-12-23T13:46:00,0.3,0.35,0.3,0.35,38475,
2025-12-23T13:47:00,0.3,0.35,0.3,0.35,156600,39509.0
2025-12-23T13:48:00,0.3,0.35,0.3,0.35,5100,
2025-12-23T13:49:00,0.3,0.35,0.3,0.3,32175,
2025-12-23T13:50:00,0.35,0.35,0.3,0.3,5400,39364.0
2025-12-23T13:51:00,0.35,0.35,0.3,0.3,23775,
2025-12-23T13:52:00,0.35,0.35,0.3,0.35,18225,
2025-12-23T13:53:00,0.3,0.35,0.3,0.35,8250,39282.0
2025-12-23T13:54:00,0.3,0.35,0.3,0.35,45750,
2025-12-23T13:55:00,0.3,0.35,0.3,0.3,62250,
2025-12-23T13:56:00,0.35,0.35,0.3,0.35,10575,39442.0
2025-12-23T13:57:00,0.3,0.35,0.3,0.35,51450,
2025-12-23T13:58:00,0.3,0.35,0.3,0.35,8025,
2025-12-23T13:59:00,0.3,0.35,0.3,0.3,13875,39388.0
2025-12-23T14:00:00,0.35,0.35,0.3,0.35,37950,
2025-12-23T14:01:00,0.3,0.35,0.3,0.35,41475,
2025-12-23T14:02:00,0.3,0.35,0.3,0.35,19425,39531.0
2025-12-23T14:03:00,0.3,0.35,0.3,0.35,99375,
2025-12-23T14:04:00,0.3,0.35,0.3,0.3,22500,
2025-12-23T14:05:00,0.35,0.35,0.3,0.35,31275,40067.0
2025-12-23T14:06:00,0.3,0.3,0.25,0.3,27075,
2025-12-23T14:07:00,0.25,0.3,0.25,0.25,10200,
2025-12-23T14:08:00,0.3,0.3,0.25,0.25,26400,39773.0
2025-12-23T14:09:00,0.3,0.3,0.25,0.25,12300,
2025-12-23T14:10:00,0.3,0.3,0.25,0.3,15825,
2025-12-23T14:11:00,0.25,0.3,0.25,0.25,10575,39744.0
2025-12-23T14:12:00,0.3,0.3,0.25,0.3,52650,
2025-12-23T14:13:00,0.25,0.3,0.25,0.25,39300,
2025-12-23T14:14:00,0.3,0.3,0.25,0.25,138900,39934.0
2025-12-23T14:15:00,0.3,0.3,0.25,0.25,138225,
2025-12-23T14:16:00,0.3,0.3,0.25,0.3,144150,
2025-12-23T14:17:00,0.25,0.3,0.25,0.25,81450,38571.0
2025-12-23T14:18:00,0.3,0.3,0.25,0.25,101550,
2025-12-23T14:19:00,0.3,0.3,0.25,0.25,35700,
2025-12-23T14:20:00,0.3,0.3,0.25,0.3,241800,38110.0
2025-12-23T14:21:00,0.25,0.3,0.25,0.25,79275,
2025-12-23T14:22:00,0.3,0.3,0.25,0.25,137925,
2025-12-23T14:23:00,0.2,0.25,0.2,0.2,30225,37917.0
2025-12-23T14:24:00,0.25,0.25,0.2,0.25,42600,
2025-12-23T14:25:00,0.2,0.25,0.2,0.25,21450,
2025-12-23T14:26:00,0.2,0.25,0.2,0.25,7575,37701.0
2025-12-23T14:27:00,0.2,0.25,0.2,0.25,5325,
2025-12-23T14:28:00,0.2,0.25,0.2,0.2,32550,
2025-12-23T14:29:00,0.25,0.25,0.2,0.2,53025,37863.0
2025-12-23T14:30:00,0.25,0.25,0.15,0.2,96525,
2025-12-23T14:31:00,0.15,0.2,0.15,0.15,9900,
2025-12-23T14:32:00,0.2,0.2,0.15,0.2,31200,38366.0
2025-12-23T14:33:00,0.15,0.2,0.1,0.15,99000,
2025-12-23T14:34:00,0.1,0.15,0.1,0.15,30750,
2025-12-23T14:35:00,0.1,0.15,0.1,0.15,83700,37620.0
2025-12-23T14:36:00,0.1,0.2,0.1,0.2,250875,
2025-12-23T14:37:00,0.15,0.2,0.15,0.15,56550,
2025-12-23T14:38:00,0.2,0.2,0.15,0.2,86250,36585.0
2025-12-23T14:39:00,0.15,0.2,0.15,0.15,36975,
2025-12-23T14:40:00,0.2,0.2,0.15,0.2,26100,
2025-12-23T14:41:00,0.15,0.2,0.15,0.2,38925,36067.0
2025-12-23T14:42:00,0.15,0.15,0.1,0.1,67500,
2025-12-23T14:43:00,0.15,0.15,0.1,0.15,15150,
2025-12-23T14:44:00,0.1,0.15,0.1,0.15,79875,35665.0
2025-12-23T14:45:00,0.1,0.15,0.1,0.1,41250,
2025-12-23T14:46:00,0.15,0.15,0.1,0.1,8925,
2025-12-23T14:47:00,0.15,0.15,0.1,0.1,36075,35604.0
2025-12-23T14:48:00,0.15,0.15,0.1,0.1,51150,
2025-12-23T14:49:00,0.15,0.15,0.15,0.15,2625,
2025-12-23T14:50:00,0.1,0.15,0.1,0.1,18300,35261.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.15,9975,
2025-12-23T14:52:00,0.1,0.15,0.1,0.15,24975,
2025-12-23T14:53:00,0.1,0.15,0.1,0.1,87225,35085.0
2025-12-23T14:54:00,0.15,0.15,0.1,0.15,24750,
2025-12-23T14:55:00,0.1,0.15,0.1,0.1,86250,
2025-12-23T14:56:00,0.15,0.15,0.1,0.1,25500,34445.0
2025-12-23T14:57:00,0.15,0.15,0.1,0.1,9525,
2025-12-23T14:58:00,0.15,0.15,0.1,0.15,12300,
2025-12-23T14:59:00,0.1,0.15,0.1,0.1,25425,34084.0
2025-12-23T15:00:00,0.15,0.15,0.1,0.15,13575,
2025-12-23T15:01:00,0.1,0.15,0.1,0.1,9000,
2025-12-23T15:02:00,0.15,0.15,0.1,0.1,33900,33888.0
2025-12-23T15:03:00,0.15,0.15,0.1,0.1,23700,
2025-12-23T15:04:00,0.15,0.15,0.05,0.1,177675,
2025-12-23T15:05:00,0.05,0.1,0.05,0.1,21750,33523.0
2025-12-23T15:06:00,0.05,0.1,0.05,0.05,22350,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,35625,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,279750,33327.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,7575,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,33225,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,24000,
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,36225,33301.0
2025-12-23T15:13:00,0.1,0.1,0.05,0.05,27675,
2025-12-23T15:14:00,0.1,0.1,0.05,0.05,10800,33145.0
2025-12-23T15:15:00,0.1,0.1,0.05,0.05,104175,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,127350,
2025-12-23T15:17:00,0.1,0.1,0.05,0.1,116775,
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,20775,31397.0
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,12075,
2025-12-23T15:20:00,0.1,0.1,0.05,0.1,188400,29489.0
2025-12-23T15:21:00,0.05,0.1,0.05,0.05,30075,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,10125,
2025-12-23T15:23:00,0.1,0.1,0.05,0.1,8400,28937.0
2025-12-23T15:24:00,0.05,0.1,0.05,0.05,82200,
2025-12-23T15:25:00,0.1,0.1,0.05,0.05,30975,
2025-12-23T15:26:00,0.1,0.1,0.05,0.05,21600,27822.0
2025-12-23T15:27:00,0.1,0.1,0.05,0.1,38775,
2025-12-23T15:28:00,0.05,0.1,0.05,0.1,35400,
2025-12-23T15:29:00,0.05,0.1,0.05,0.1,13725,27390.0
