datetime,open,high,low,close,volume,oi
2025-11-25T11:20:00,1.15,1.15,1.05,1.1,107325,
2025-11-25T11:21:00,1.15,1.15,1.05,1.1,70725,
2025-11-25T11:22:00,1.05,1.1,1.0,1.05,158550,29856.0
2025-11-25T11:23:00,1.0,1.05,0.9,0.9,224175,
2025-11-25T11:24:00,0.95,0.95,0.85,0.85,284700,
2025-11-25T11:25:00,0.9,0.9,0.8,0.8,219450,28886.0
2025-11-25T11:26:00,0.85,0.85,0.75,0.85,66375,
2025-11-25T11:27:00,0.8,0.85,0.75,0.8,370950,
2025-11-25T11:28:00,0.75,0.85,0.75,0.85,121425,27699.0
2025-11-25T11:29:00,0.8,0.9,0.8,0.85,157725,
2025-11-25T11:30:00,0.9,0.9,0.85,0.9,42975,
2025-11-25T11:31:00,0.85,0.9,0.85,0.9,15150,28213.0
2025-11-25T11:32:00,0.85,0.9,0.8,0.9,59925,
2025-11-25T11:33:00,0.85,0.9,0.85,0.9,12000,
2025-11-25T11:34:00,0.85,0.9,0.85,0.9,5325,28101.0
2025-11-25T11:35:00,0.85,0.9,0.85,0.85,29625,
2025-11-25T11:36:00,0.9,0.9,0.85,0.9,43425,
2025-11-25T11:37:00,0.85,0.9,0.85,0.9,24975,27910.0
2025-11-25T11:38:00,0.85,0.9,0.8,0.8,80625,
2025-11-25T11:39:00,0.85,0.85,0.8,0.85,68475,
2025-11-25T11:40:00,0.8,0.85,0.8,0.85,6975,
2025-11-25T11:41:00,0.8,0.85,0.8,0.85,6675,28033.0
2025-11-25T11:42:00,0.8,0.85,0.75,0.85,157425,
2025-11-25T11:43:00,0.8,0.85,0.8,0.8,25125,28637.0
2025-11-25T11:44:00,0.85,0.85,0.8,0.85,18300,
2025-11-25T11:45:00,0.8,0.85,0.75,0.8,55275,
2025-11-25T11:46:00,0.75,0.8,0.75,0.8,8100,28557.0
2025-11-25T11:47:00,0.7,0.75,0.65,0.7,235050,
2025-11-25T11:48:00,0.65,0.7,0.6,0.65,173775,
2025-11-25T11:49:00,0.6,0.65,0.6,0.65,100350,28525.0
2025-11-25T11:50:00,0.7,0.7,0.6,0.7,140925,
2025-11-25T11:51:00,0.65,0.7,0.6,0.7,29325,
2025-11-25T11:52:00,0.65,0.7,0.65,0.7,15375,28492.0
2025-11-25T11:53:00,0.65,0.7,0.65,0.65,14250,
2025-11-25T11:54:00,0.7,0.7,0.65,0.65,19875,
2025-11-25T11:55:00,0.7,0.7,0.6,0.6,110025,
2025-11-25T11:56:00,0.65,0.65,0.55,0.55,38700,28387.0
2025-11-25T11:57:00,0.6,0.6,0.5,0.5,78075,
2025-11-25T11:58:00,0.55,0.55,0.5,0.5,171750,
2025-11-25T11:59:00,0.55,0.55,0.45,0.5,217425,28137.0
2025-11-25T12:00:00,0.45,0.55,0.45,0.55,127425,
2025-11-25T12:01:00,0.5,0.55,0.45,0.55,72600,
2025-11-25T12:02:00,0.5,0.55,0.45,0.45,50625,28465.0
2025-11-25T12:03:00,0.5,0.5,0.45,0.45,70650,
2025-11-25T12:04:00,0.5,0.5,0.45,0.5,55125,
2025-11-25T12:05:00,0.45,0.45,0.45,0.45,600,27645.0
2025-11-25T12:06:00,0.5,0.5,0.45,0.45,3450,
2025-11-25T12:07:00,0.5,0.5,0.45,0.45,4575,
2025-11-25T12:08:00,0.5,0.5,0.4,0.45,155775,27630.0
2025-11-25T12:09:00,0.4,0.45,0.4,0.45,58350,
2025-11-25T12:10:00,0.5,0.5,0.45,0.5,3825,
2025-11-25T12:11:00,0.45,0.5,0.45,0.5,3525,27377.0
2025-11-25T12:12:00,0.45,0.5,0.45,0.45,6900,
2025-11-25T12:13:00,0.5,0.5,0.45,0.5,8100,
2025-11-25T12:14:00,0.45,0.45,0.45,0.45,4350,27393.0
2025-11-25T12:15:00,0.5,0.5,0.45,0.45,4800,
2025-11-25T12:16:00,0.4,0.5,0.4,0.45,119925,
2025-11-25T12:17:00,0.5,0.5,0.45,0.45,12900,26784.0
2025-11-25T12:18:00,0.5,0.5,0.45,0.5,9075,
2025-11-25T12:19:00,0.45,0.55,0.45,0.55,45150,
2025-11-25T12:20:00,0.5,0.55,0.5,0.55,13350,26721.0
2025-11-25T12:21:00,0.5,0.55,0.5,0.55,29325,
2025-11-25T12:22:00,0.5,0.55,0.5,0.55,23250,
2025-11-25T12:23:00,0.5,0.55,0.5,0.55,2400,26762.0
2025-11-25T12:24:00,0.5,0.55,0.5,0.55,5625,
2025-11-25T12:25:00,0.5,0.55,0.5,0.55,11850,
2025-11-25T12:26:00,0.5,0.55,0.45,0.5,27150,26766.0
2025-11-25T12:27:00,0.45,0.5,0.45,0.5,1500,
2025-11-25T12:28:00,0.45,0.5,0.45,0.5,1725,
2025-11-25T12:29:00,0.45,0.5,0.45,0.5,6750,26752.0
2025-11-25T12:30:00,0.45,0.5,0.45,0.5,4275,
2025-11-25T12:31:00,0.45,0.5,0.45,0.5,12150,
2025-11-25T12:32:00,0.45,0.5,0.45,0.5,3450,26796.0
2025-11-25T12:33:00,0.45,0.5,0.45,0.5,17025,
2025-11-25T12:34:00,0.55,0.55,0.5,0.55,26475,
2025-11-25T12:35:00,0.5,0.55,0.5,0.55,4350,26898.0
2025-11-25T12:36:00,0.5,0.55,0.5,0.55,4425,
2025-11-25T12:37:00,0.5,0.5,0.5,0.5,3600,
2025-11-25T12:38:00,0.55,0.55,0.55,0.55,2925,26914.0
2025-11-25T12:39:00,0.5,0.55,0.5,0.55,2400,
2025-11-25T12:40:00,0.5,0.55,0.5,0.55,3375,
2025-11-25T12:41:00,0.5,0.55,0.5,0.5,3375,26910.0
2025-11-25T12:42:00,0.55,0.55,0.45,0.45,87300,
2025-11-25T12:43:00,0.5,0.5,0.45,0.5,20400,
2025-11-25T12:44:00,0.45,0.5,0.45,0.45,2250,26633.0
2025-11-25T12:45:00,0.5,0.5,0.45,0.45,7050,
2025-11-25T12:46:00,0.5,0.5,0.4,0.4,9075,
2025-11-25T12:47:00,0.45,0.45,0.45,0.45,53175,26544.0
2025-11-25T12:48:00,0.5,0.5,0.4,0.4,15525,
2025-11-25T12:49:00,0.45,0.45,0.45,0.45,3300,
2025-11-25T12:50:00,0.4,0.45,0.4,0.4,7950,26448.0
2025-11-25T12:51:00,0.45,0.45,0.4,0.45,22275,
2025-11-25T12:52:00,0.4,0.4,0.4,0.4,150,
2025-11-25T12:53:00,0.45,0.45,0.35,0.35,26925,26445.0
2025-11-25T12:54:00,0.4,0.4,0.35,0.35,3150,
2025-11-25T12:55:00,0.4,0.4,0.35,0.35,10425,
2025-11-25T12:56:00,0.4,0.4,0.35,0.35,2100,26429.0
2025-11-25T12:57:00,0.35,0.35,0.35,0.35,9075,
2025-11-25T12:58:00,0.35,0.35,0.35,0.35,21450,
2025-11-25T12:59:00,0.4,0.4,0.35,0.35,4350,26397.0
2025-11-25T13:00:00,0.4,0.4,0.4,0.4,55725,
2025-11-25T13:01:00,0.35,0.4,0.35,0.4,5100,
2025-11-25T13:02:00,0.35,0.4,0.35,0.4,15900,26505.0
2025-11-25T13:03:00,0.35,0.4,0.3,0.35,132450,
2025-11-25T13:04:00,0.3,0.4,0.3,0.35,153600,
2025-11-25T13:05:00,0.4,0.4,0.35,0.35,14925,26198.0
2025-11-25T13:06:00,0.4,0.4,0.35,0.35,12750,
2025-11-25T13:07:00,0.3,0.35,0.3,0.35,84450,
2025-11-25T13:08:00,0.4,0.4,0.35,0.4,13800,25819.0
2025-11-25T13:09:00,0.35,0.4,0.35,0.35,13125,
2025-11-25T13:10:00,0.4,0.4,0.35,0.4,21675,
2025-11-25T13:11:00,0.35,0.4,0.35,0.35,12675,25821.0
2025-11-25T13:12:00,0.4,0.4,0.35,0.4,183150,
2025-11-25T13:13:00,0.35,0.4,0.35,0.4,32925,
2025-11-25T13:14:00,0.35,0.45,0.35,0.45,52500,25103.0
2025-11-25T13:15:00,0.4,0.45,0.4,0.45,95100,
2025-11-25T13:16:00,0.4,0.45,0.4,0.4,16725,
2025-11-25T13:17:00,0.45,0.45,0.4,0.45,10200,25200.0
2025-11-25T13:18:00,0.4,0.45,0.4,0.4,18375,
2025-11-25T13:19:00,0.45,0.45,0.4,0.4,4950,
2025-11-25T13:20:00,0.45,0.45,0.4,0.4,13500,25174.0
2025-11-25T13:21:00,0.45,0.45,0.4,0.4,2025,
2025-11-25T13:22:00,0.45,0.45,0.4,0.4,16800,
2025-11-25T13:23:00,0.45,0.45,0.4,0.4,23325,25154.0
2025-11-25T13:24:00,0.45,0.45,0.4,0.4,9150,
2025-11-25T13:25:00,0.35,0.4,0.35,0.35,30075,
2025-11-25T13:26:00,0.4,0.4,0.35,0.4,23175,24945.0
2025-11-25T13:27:00,0.35,0.4,0.3,0.3,116175,
2025-11-25T13:28:00,0.25,0.3,0.25,0.25,173100,
2025-11-25T13:29:00,0.3,0.3,0.25,0.25,161400,26221.0
2025-11-25T13:30:00,0.3,0.3,0.25,0.3,142875,
2025-11-25T13:31:00,0.25,0.3,0.25,0.3,70575,
2025-11-25T13:32:00,0.25,0.35,0.25,0.35,366000,27192.0
2025-11-25T13:33:00,0.3,0.35,0.25,0.25,97875,
2025-11-25T13:34:00,0.3,0.3,0.25,0.25,77925,
2025-11-25T13:35:00,0.3,0.3,0.25,0.25,20100,26160.0
2025-11-25T13:36:00,0.3,0.3,0.25,0.25,7200,
2025-11-25T13:37:00,0.3,0.3,0.25,0.3,10425,
2025-11-25T13:38:00,0.25,0.3,0.25,0.25,18450,26043.0
2025-11-25T13:39:00,0.3,0.3,0.2,0.25,189675,
2025-11-25T13:40:00,0.3,0.3,0.25,0.3,54225,
2025-11-25T13:41:00,0.25,0.3,0.25,0.3,13950,25198.0
2025-11-25T13:42:00,0.25,0.3,0.25,0.3,3000,
2025-11-25T13:43:00,0.25,0.3,0.25,0.3,9075,
2025-11-25T13:44:00,0.25,0.3,0.25,0.25,13425,
2025-11-25T13:45:00,0.3,0.3,0.2,0.25,121650,
2025-11-25T13:46:00,0.3,0.3,0.25,0.25,18075,
2025-11-25T13:47:00,0.3,0.3,0.25,0.25,25500,25555.0
2025-11-25T13:48:00,0.2,0.3,0.2,0.25,134925,
2025-11-25T13:49:00,0.3,0.3,0.25,0.3,23850,
2025-11-25T13:50:00,0.25,0.3,0.25,0.3,14400,24408.0
2025-11-25T13:51:00,0.25,0.3,0.25,0.3,8925,
2025-11-25T13:52:00,0.25,0.3,0.25,0.25,32625,
2025-11-25T13:53:00,0.3,0.3,0.25,0.3,9000,24598.0
2025-11-25T13:54:00,0.25,0.3,0.25,0.25,3675,
2025-11-25T13:55:00,0.3,0.3,0.25,0.25,15525,
2025-11-25T13:56:00,0.2,0.25,0.2,0.2,1950,24633.0
2025-11-25T13:57:00,0.25,0.25,0.2,0.2,34425,
2025-11-25T13:58:00,0.25,0.25,0.2,0.25,9375,
2025-11-25T13:59:00,0.2,0.25,0.2,0.2,27150,22419.0
2025-11-25T14:00:00,0.25,0.25,0.2,0.2,46275,
2025-11-25T14:01:00,0.25,0.25,0.2,0.2,88800,
2025-11-25T14:02:00,0.25,0.25,0.2,0.2,46200,21699.0
2025-11-25T14:03:00,0.25,0.25,0.2,0.25,26400,
2025-11-25T14:04:00,0.2,0.25,0.2,0.25,16425,
2025-11-25T14:05:00,0.2,0.25,0.2,0.25,6975,21640.0
2025-11-25T14:06:00,0.2,0.25,0.2,0.25,30975,
2025-11-25T14:07:00,0.2,0.25,0.2,0.2,44175,
2025-11-25T14:08:00,0.25,0.3,0.2,0.25,97125,21168.0
2025-11-25T14:09:00,0.3,0.35,0.25,0.35,72075,
2025-11-25T14:10:00,0.3,0.35,0.25,0.25,28200,
2025-11-25T14:11:00,0.3,0.3,0.25,0.25,20775,21279.0
2025-11-25T14:12:00,0.3,0.3,0.25,0.3,10875,
2025-11-25T14:13:00,0.25,0.3,0.25,0.3,56625,
2025-11-25T14:14:00,0.25,0.3,0.25,0.3,4050,21331.0
2025-11-25T14:15:00,0.25,0.3,0.25,0.25,33750,
2025-11-25T14:16:00,0.3,0.3,0.25,0.3,15675,
2025-11-25T14:17:00,0.3,0.3,0.3,0.3,9150,21174.0
2025-11-25T14:18:00,0.25,0.3,0.25,0.3,32850,
2025-11-25T14:19:00,0.25,0.3,0.25,0.25,15600,
2025-11-25T14:20:00,0.3,0.3,0.25,0.3,29475,21223.0
2025-11-25T14:21:00,0.25,0.3,0.25,0.25,16950,
2025-11-25T14:22:00,0.3,0.3,0.25,0.3,6525,
2025-11-25T14:23:00,0.25,0.3,0.2,0.2,97500,21370.0
2025-11-25T14:24:00,0.25,0.25,0.2,0.25,104400,
2025-11-25T14:25:00,0.2,0.25,0.2,0.2,56775,
2025-11-25T14:26:00,0.25,0.25,0.2,0.2,30150,20463.0
2025-11-25T14:27:00,0.25,0.25,0.2,0.25,29100,
2025-11-25T14:28:00,0.2,0.25,0.15,0.2,292500,
2025-11-25T14:29:00,0.25,0.25,0.2,0.25,45075,20201.0
2025-11-25T14:30:00,0.2,0.25,0.2,0.2,53475,
2025-11-25T14:31:00,0.15,0.2,0.15,0.15,93225,
2025-11-25T14:32:00,0.2,0.2,0.15,0.2,28200,19981.0
2025-11-25T14:33:00,0.15,0.25,0.15,0.25,212475,
2025-11-25T14:34:00,0.2,0.25,0.2,0.25,31500,
2025-11-25T14:35:00,0.2,0.25,0.2,0.2,48975,19101.0
2025-11-25T14:36:00,0.2,0.2,0.2,0.2,9975,
2025-11-25T14:37:00,0.15,0.2,0.15,0.2,42300,
2025-11-25T14:38:00,0.15,0.25,0.15,0.25,41475,19209.0
2025-11-25T14:39:00,0.2,0.3,0.2,0.25,86175,
2025-11-25T14:40:00,0.2,0.3,0.2,0.3,144750,
2025-11-25T14:41:00,0.25,0.3,0.25,0.3,128850,19861.0
2025-11-25T14:42:00,0.25,0.3,0.2,0.2,74175,
2025-11-25T14:43:00,0.25,0.25,0.2,0.25,111975,
2025-11-25T14:44:00,0.2,0.2,0.15,0.2,205500,19037.0
2025-11-25T14:45:00,0.15,0.2,0.15,0.2,98475,
2025-11-25T14:46:00,0.15,0.2,0.15,0.2,100800,
2025-11-25T14:47:00,0.15,0.2,0.1,0.15,121500,18934.0
2025-11-25T14:48:00,0.1,0.15,0.1,0.1,89775,
2025-11-25T14:49:00,0.15,0.15,0.1,0.15,35250,
2025-11-25T14:50:00,0.1,0.15,0.1,0.15,136350,18711.0
2025-11-25T14:51:00,0.1,0.25,0.1,0.25,681975,
2025-11-25T14:52:00,0.3,0.3,0.25,0.25,182325,
2025-11-25T14:53:00,0.3,0.3,0.25,0.25,44550,19578.0
2025-11-25T14:54:00,0.3,0.3,0.2,0.2,63900,
2025-11-25T14:55:00,0.25,0.25,0.2,0.2,41700,
2025-11-25T14:56:00,0.25,0.25,0.15,0.2,56925,19618.0
2025-11-25T14:57:00,0.25,0.25,0.15,0.15,108525,
2025-11-25T14:58:00,0.2,0.2,0.15,0.2,15750,
2025-11-25T14:59:00,0.15,0.2,0.15,0.15,49575,20013.0
2025-11-25T15:00:00,0.2,0.2,0.1,0.2,408000,
2025-11-25T15:01:00,0.15,0.2,0.15,0.2,130875,
2025-11-25T15:02:00,0.15,0.2,0.15,0.15,9525,18418.0
2025-11-25T15:03:00,0.2,0.2,0.1,0.1,40950,
2025-11-25T15:04:00,0.1,0.1,0.1,0.1,17625,
2025-11-25T15:05:00,0.15,0.15,0.15,0.15,7575,
2025-11-25T15:06:00,0.1,0.15,0.1,0.15,19200,18288.0
2025-11-25T15:07:00,0.1,0.1,0.05,0.05,61350,
2025-11-25T15:08:00,0.1,0.1,0.05,0.1,21225,
2025-11-25T15:09:00,0.05,0.1,0.05,0.1,22350,18200.0
2025-11-25T15:10:00,0.05,0.1,0.05,0.05,11625,
2025-11-25T15:11:00,0.1,0.1,0.05,0.05,3750,18142.0
2025-11-25T15:12:00,0.1,0.1,0.05,0.05,34500,
2025-11-25T15:13:00,0.1,0.1,0.05,0.05,29625,
2025-11-25T15:14:00,0.1,0.1,0.05,0.05,28950,17952.0
2025-11-25T15:15:00,0.1,0.1,0.05,0.1,23325,
2025-11-25T15:16:00,0.05,0.1,0.05,0.05,37050,
2025-11-25T15:17:00,0.05,0.05,0.05,0.05,39600,17718.0
2025-11-25T15:18:00,0.1,0.1,0.05,0.05,5550,
2025-11-25T15:19:00,0.1,0.1,0.05,0.05,25425,
2025-11-25T15:20:00,0.1,0.1,0.05,0.05,79800,17319.0
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,15525,
2025-11-25T15:22:00,0.05,0.05,0.05,0.05,6750,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,23175,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,3450,17253.0
2025-11-25T15:25:00,0.1,0.1,0.05,0.05,8550,
2025-11-25T15:26:00,0.1,0.1,0.05,0.1,8775,
2025-11-25T15:27:00,0.05,0.1,0.05,0.1,24150,16988.0
2025-11-25T15:28:00,0.05,0.1,0.05,0.05,78750,
2025-11-25T15:29:00,0.1,0.1,0.1,0.1,12675,
2025-11-25T15:30:00,0.1,0.1,0.1,0.1,2250,
