datetime,open,high,low,close,volume,oi
2025-12-09T11:19:00,0.9,0.95,0.9,0.95,121575,38982.0
2025-12-09T11:20:00,0.9,1.0,0.9,1.0,222900,
2025-12-09T11:21:00,0.95,1.0,0.95,1.0,186450,
2025-12-09T11:22:00,0.95,1.0,0.95,1.0,153300,39252.0
2025-12-09T11:23:00,0.95,1.0,0.95,1.0,321150,
2025-12-09T11:24:00,0.95,0.95,0.9,0.9,130500,
2025-12-09T11:25:00,0.95,0.95,0.9,0.9,60750,40257.0
2025-12-09T11:26:00,0.95,1.0,0.9,0.95,171150,
2025-12-09T11:27:00,0.9,0.95,0.9,0.9,101250,
2025-12-09T11:28:00,0.95,0.95,0.85,0.9,216300,40624.0
2025-12-09T11:29:00,0.95,0.95,0.85,0.9,136350,
2025-12-09T11:30:00,0.95,0.95,0.9,0.95,107925,
2025-12-09T11:31:00,0.9,0.95,0.9,0.9,77850,40650.0
2025-12-09T11:32:00,0.95,0.95,0.9,0.95,175425,
2025-12-09T11:33:00,1.0,1.0,0.9,0.95,65475,
2025-12-09T11:34:00,0.9,0.95,0.9,0.9,53850,40909.0
2025-12-09T11:35:00,0.95,0.95,0.9,0.9,58800,
2025-12-09T11:36:00,0.95,0.95,0.9,0.95,57525,
2025-12-09T11:37:00,0.9,0.95,0.9,0.95,28575,40757.0
2025-12-09T11:38:00,0.9,0.95,0.9,0.95,112200,
2025-12-09T11:39:00,0.9,0.95,0.9,0.95,20325,
2025-12-09T11:40:00,0.9,0.95,0.9,0.95,38850,40953.0
2025-12-09T11:41:00,0.9,1.0,0.9,1.0,71700,
2025-12-09T11:42:00,0.95,1.0,0.9,0.9,51825,
2025-12-09T11:43:00,0.95,0.95,0.9,0.9,140025,40818.0
2025-12-09T11:44:00,0.95,0.95,0.85,0.85,188625,
2025-12-09T11:45:00,0.8,0.9,0.8,0.85,416700,
2025-12-09T11:46:00,0.9,0.95,0.85,0.85,171075,39502.0
2025-12-09T11:47:00,0.9,0.95,0.85,0.95,169425,
2025-12-09T11:48:00,0.9,0.95,0.9,0.9,87000,
2025-12-09T11:49:00,0.95,0.95,0.9,0.95,61050,38945.0
2025-12-09T11:50:00,0.9,0.95,0.9,0.9,58575,
2025-12-09T11:51:00,0.95,0.95,0.9,0.95,57825,
2025-12-09T11:52:00,0.9,0.95,0.85,0.9,144975,38925.0
2025-12-09T11:53:00,0.85,0.95,0.85,0.9,139275,
2025-12-09T11:54:00,0.95,0.95,0.9,0.9,56175,
2025-12-09T11:55:00,0.95,0.95,0.75,0.8,416550,38903.0
2025-12-09T11:56:00,0.85,0.85,0.75,0.8,131475,
2025-12-09T11:57:00,0.75,0.85,0.7,0.75,518250,
2025-12-09T11:58:00,0.8,0.8,0.7,0.75,67425,38175.0
2025-12-09T11:59:00,0.7,0.8,0.7,0.75,321450,
2025-12-09T12:00:00,0.7,0.8,0.7,0.7,277800,
2025-12-09T12:01:00,0.75,0.75,0.65,0.7,310725,
2025-12-09T12:02:00,0.75,0.75,0.7,0.75,182250,38710.0
2025-12-09T12:03:00,0.7,0.75,0.7,0.75,99225,
2025-12-09T12:04:00,0.7,0.75,0.7,0.75,37350,38772.0
2025-12-09T12:05:00,0.7,0.75,0.7,0.7,138225,
2025-12-09T12:06:00,0.75,0.8,0.7,0.7,180825,
2025-12-09T12:07:00,0.75,0.8,0.7,0.8,219300,
2025-12-09T12:08:00,0.75,0.8,0.75,0.8,133725,37854.0
2025-12-09T12:09:00,0.75,0.8,0.75,0.75,98625,
2025-12-09T12:10:00,0.8,0.8,0.65,0.65,178725,
2025-12-09T12:11:00,0.7,0.75,0.65,0.7,200925,38046.0
2025-12-09T12:12:00,0.75,0.75,0.65,0.7,402600,
2025-12-09T12:13:00,0.75,0.75,0.65,0.65,326550,
2025-12-09T12:14:00,0.7,0.75,0.65,0.75,257250,39900.0
2025-12-09T12:15:00,0.7,0.75,0.7,0.75,32475,
2025-12-09T12:16:00,0.7,0.85,0.7,0.8,934575,
2025-12-09T12:17:00,0.85,0.85,0.75,0.8,338175,35416.0
2025-12-09T12:18:00,0.75,0.8,0.7,0.7,250200,
2025-12-09T12:19:00,0.75,0.75,0.7,0.7,128175,
2025-12-09T12:20:00,0.75,0.75,0.7,0.75,119175,38274.0
2025-12-09T12:21:00,0.7,0.8,0.7,0.75,120900,
2025-12-09T12:22:00,0.8,0.85,0.75,0.8,345225,
2025-12-09T12:23:00,0.85,0.9,0.8,0.8,331575,38813.0
2025-12-09T12:24:00,0.85,0.85,0.8,0.8,260175,
2025-12-09T12:25:00,0.85,0.85,0.7,0.8,869775,
2025-12-09T12:26:00,0.75,0.85,0.75,0.75,407100,37855.0
2025-12-09T12:27:00,0.8,0.8,0.75,0.8,416175,
2025-12-09T12:28:00,0.75,0.85,0.75,0.75,375675,
2025-12-09T12:29:00,0.8,0.8,0.65,0.7,605550,36570.0
2025-12-09T12:30:00,0.75,0.75,0.65,0.75,291150,
2025-12-09T12:31:00,0.7,0.75,0.7,0.75,63525,
2025-12-09T12:32:00,0.7,0.7,0.65,0.65,65475,39017.0
2025-12-09T12:33:00,0.7,0.7,0.6,0.65,989850,
2025-12-09T12:34:00,0.7,0.7,0.65,0.65,270750,
2025-12-09T12:35:00,0.7,0.7,0.6,0.6,123600,40209.0
2025-12-09T12:36:00,0.65,0.65,0.6,0.6,27150,
2025-12-09T12:37:00,0.65,0.65,0.6,0.65,63525,
2025-12-09T12:38:00,0.6,0.7,0.6,0.65,118950,40358.0
2025-12-09T12:39:00,0.6,0.65,0.55,0.6,188550,
2025-12-09T12:40:00,0.65,0.65,0.6,0.65,240825,
2025-12-09T12:41:00,0.6,0.65,0.55,0.6,284550,39343.0
2025-12-09T12:42:00,0.55,0.6,0.55,0.55,59775,
2025-12-09T12:43:00,0.6,0.6,0.55,0.6,48300,
2025-12-09T12:44:00,0.55,0.6,0.5,0.55,216450,39296.0
2025-12-09T12:45:00,0.5,0.6,0.5,0.6,147450,
2025-12-09T12:46:00,0.55,0.6,0.5,0.55,165000,
2025-12-09T12:47:00,0.6,0.6,0.55,0.55,81300,39257.0
2025-12-09T12:48:00,0.6,0.6,0.55,0.6,55725,
2025-12-09T12:49:00,0.55,0.6,0.55,0.55,44400,
2025-12-09T12:50:00,0.6,0.6,0.5,0.5,224925,39290.0
2025-12-09T12:51:00,0.55,0.55,0.5,0.55,30450,
2025-12-09T12:52:00,0.5,0.55,0.5,0.55,23550,
2025-12-09T12:53:00,0.5,0.55,0.5,0.55,29250,39060.0
2025-12-09T12:54:00,0.5,0.55,0.5,0.55,13650,
2025-12-09T12:55:00,0.5,0.55,0.5,0.55,48975,
2025-12-09T12:56:00,0.5,0.55,0.45,0.5,807150,38825.0
2025-12-09T12:57:00,0.55,0.55,0.5,0.55,329250,
2025-12-09T12:58:00,0.5,0.55,0.5,0.55,186750,
2025-12-09T12:59:00,0.5,0.55,0.5,0.55,36450,35228.0
2025-12-09T13:00:00,0.5,0.55,0.5,0.55,44175,
2025-12-09T13:01:00,0.5,0.55,0.5,0.55,30975,
2025-12-09T13:02:00,0.5,0.55,0.5,0.5,23100,35251.0
2025-12-09T13:03:00,0.55,0.55,0.5,0.5,25725,
2025-12-09T13:04:00,0.55,0.55,0.45,0.5,218625,
2025-12-09T13:05:00,0.55,0.55,0.45,0.5,102225,35201.0
2025-12-09T13:06:00,0.45,0.5,0.45,0.45,125100,
2025-12-09T13:07:00,0.5,0.5,0.45,0.45,76875,
2025-12-09T13:08:00,0.5,0.5,0.4,0.45,103275,35346.0
2025-12-09T13:09:00,0.4,0.45,0.4,0.45,227175,
2025-12-09T13:10:00,0.5,0.5,0.45,0.5,57900,
2025-12-09T13:11:00,0.45,0.5,0.45,0.45,81750,35003.0
2025-12-09T13:12:00,0.5,0.5,0.45,0.5,30300,
2025-12-09T13:13:00,0.45,0.5,0.45,0.5,12375,
2025-12-09T13:14:00,0.45,0.5,0.45,0.5,109350,34785.0
2025-12-09T13:15:00,0.45,0.5,0.45,0.45,8850,
2025-12-09T13:16:00,0.5,0.5,0.45,0.5,16800,
2025-12-09T13:17:00,0.45,0.5,0.45,0.5,21675,34830.0
2025-12-09T13:18:00,0.45,0.5,0.45,0.5,24150,
2025-12-09T13:19:00,0.45,0.5,0.4,0.45,184125,
2025-12-09T13:20:00,0.5,0.5,0.45,0.45,111150,35037.0
2025-12-09T13:21:00,0.5,0.5,0.45,0.45,108150,
2025-12-09T13:22:00,0.5,0.5,0.45,0.45,21375,
2025-12-09T13:23:00,0.5,0.5,0.45,0.5,152250,35175.0
2025-12-09T13:24:00,0.45,0.5,0.45,0.45,38250,
2025-12-09T13:25:00,0.5,0.5,0.45,0.45,127950,
2025-12-09T13:26:00,0.5,0.5,0.45,0.5,48525,35157.0
2025-12-09T13:27:00,0.45,0.5,0.45,0.5,27300,
2025-12-09T13:28:00,0.45,0.5,0.4,0.45,182775,
2025-12-09T13:29:00,0.5,0.5,0.45,0.5,63825,35897.0
2025-12-09T13:30:00,0.45,0.5,0.45,0.45,72000,
2025-12-09T13:31:00,0.5,0.5,0.45,0.45,53925,
2025-12-09T13:32:00,0.4,0.5,0.4,0.45,201525,36465.0
2025-12-09T13:33:00,0.5,0.5,0.45,0.45,126675,
2025-12-09T13:34:00,0.5,0.5,0.45,0.45,28350,
2025-12-09T13:35:00,0.5,0.5,0.45,0.5,38325,36690.0
2025-12-09T13:36:00,0.45,0.5,0.4,0.45,161100,
2025-12-09T13:37:00,0.4,0.45,0.4,0.4,23250,
2025-12-09T13:38:00,0.45,0.45,0.4,0.4,60975,36600.0
2025-12-09T13:39:00,0.45,0.45,0.4,0.45,69900,
2025-12-09T13:40:00,0.4,0.45,0.4,0.45,43425,
2025-12-09T13:41:00,0.4,0.45,0.4,0.45,16425,35825.0
2025-12-09T13:42:00,0.4,0.45,0.4,0.4,18375,
2025-12-09T13:43:00,0.45,0.45,0.4,0.4,30825,
2025-12-09T13:44:00,0.45,0.45,0.4,0.4,29175,35800.0
2025-12-09T13:45:00,0.45,0.45,0.4,0.45,20400,
2025-12-09T13:46:00,0.4,0.45,0.4,0.45,29775,
2025-12-09T13:47:00,0.4,0.45,0.4,0.45,45525,35964.0
2025-12-09T13:48:00,0.4,0.45,0.4,0.45,12900,
2025-12-09T13:49:00,0.4,0.45,0.4,0.4,22950,
2025-12-09T13:50:00,0.45,0.45,0.4,0.4,97425,36033.0
2025-12-09T13:51:00,0.45,0.45,0.4,0.4,22275,
2025-12-09T13:52:00,0.45,0.45,0.4,0.45,34350,
2025-12-09T13:53:00,0.4,0.45,0.4,0.45,84150,36063.0
2025-12-09T13:54:00,0.4,0.45,0.4,0.4,28200,
2025-12-09T13:55:00,0.45,0.45,0.4,0.4,46500,
2025-12-09T13:56:00,0.45,0.45,0.4,0.45,90975,36186.0
2025-12-09T13:57:00,0.4,0.45,0.4,0.4,99450,
2025-12-09T13:58:00,0.45,0.45,0.4,0.45,50250,
2025-12-09T13:59:00,0.4,0.45,0.4,0.4,41100,36598.0
2025-12-09T14:00:00,0.45,0.45,0.4,0.45,50025,
2025-12-09T14:01:00,0.4,0.45,0.4,0.4,12600,
2025-12-09T14:02:00,0.45,0.45,0.4,0.45,172125,36588.0
2025-12-09T14:03:00,0.4,0.45,0.4,0.45,27600,
2025-12-09T14:04:00,0.4,0.45,0.35,0.4,312825,
2025-12-09T14:05:00,0.45,0.45,0.4,0.45,46350,35549.0
2025-12-09T14:06:00,0.4,0.45,0.4,0.4,191925,
2025-12-09T14:07:00,0.35,0.45,0.35,0.45,183825,
2025-12-09T14:08:00,0.4,0.45,0.4,0.4,109425,35597.0
2025-12-09T14:09:00,0.45,0.45,0.4,0.45,40500,
2025-12-09T14:10:00,0.4,0.5,0.4,0.45,118875,
2025-12-09T14:11:00,0.4,0.5,0.4,0.45,96675,35288.0
2025-12-09T14:12:00,0.5,0.5,0.45,0.45,62925,
2025-12-09T14:13:00,0.5,0.5,0.45,0.5,118050,
2025-12-09T14:14:00,0.45,0.5,0.45,0.45,49125,35099.0
2025-12-09T14:15:00,0.5,0.5,0.4,0.45,69900,
2025-12-09T14:16:00,0.4,0.45,0.4,0.45,18300,
2025-12-09T14:17:00,0.4,0.45,0.4,0.45,47550,35112.0
2025-12-09T14:18:00,0.4,0.5,0.4,0.5,95250,
2025-12-09T14:19:00,0.45,0.55,0.45,0.55,259350,
2025-12-09T14:20:00,0.5,0.55,0.4,0.4,532800,35042.0
2025-12-09T14:21:00,0.35,0.4,0.35,0.4,537150,
2025-12-09T14:22:00,0.35,0.4,0.35,0.35,115875,
2025-12-09T14:23:00,0.4,0.4,0.35,0.35,130275,33886.0
2025-12-09T14:24:00,0.4,0.4,0.35,0.4,152250,
2025-12-09T14:25:00,0.35,0.4,0.35,0.35,229875,
2025-12-09T14:26:00,0.4,0.4,0.35,0.35,126075,33108.0
2025-12-09T14:27:00,0.3,0.4,0.3,0.35,337950,
2025-12-09T14:28:00,0.4,0.4,0.3,0.4,319725,
2025-12-09T14:29:00,0.35,0.4,0.35,0.4,164025,33261.0
2025-12-09T14:30:00,0.35,0.4,0.35,0.4,222375,
2025-12-09T14:31:00,0.35,0.4,0.35,0.35,469050,
2025-12-09T14:32:00,0.3,0.35,0.3,0.35,441900,34058.0
2025-12-09T14:33:00,0.3,0.35,0.3,0.3,26700,
2025-12-09T14:34:00,0.35,0.35,0.3,0.3,23025,
2025-12-09T14:35:00,0.35,0.35,0.3,0.3,321300,33771.0
2025-12-09T14:36:00,0.35,0.35,0.3,0.3,181050,
2025-12-09T14:37:00,0.35,0.4,0.3,0.35,341175,
2025-12-09T14:38:00,0.3,0.35,0.3,0.35,51675,32537.0
2025-12-09T14:39:00,0.3,0.4,0.3,0.35,204975,
2025-12-09T14:40:00,0.4,0.4,0.3,0.3,240900,
2025-12-09T14:41:00,0.35,0.35,0.3,0.35,210450,31674.0
2025-12-09T14:42:00,0.3,0.35,0.25,0.25,218325,
2025-12-09T14:43:00,0.3,0.3,0.25,0.25,74475,
2025-12-09T14:44:00,0.3,0.3,0.25,0.25,189750,31216.0
2025-12-09T14:45:00,0.3,0.3,0.25,0.25,132600,
2025-12-09T14:46:00,0.3,0.3,0.25,0.25,96300,
2025-12-09T14:47:00,0.2,0.25,0.2,0.25,323850,31275.0
2025-12-09T14:48:00,0.2,0.25,0.2,0.2,119850,
2025-12-09T14:49:00,0.25,0.25,0.2,0.25,61125,
2025-12-09T14:50:00,0.2,0.25,0.2,0.2,77850,30775.0
2025-12-09T14:51:00,0.25,0.25,0.2,0.2,81900,
2025-12-09T14:52:00,0.25,0.25,0.2,0.2,136500,
2025-12-09T14:53:00,0.25,0.25,0.2,0.2,216150,29875.0
2025-12-09T14:54:00,0.15,0.2,0.15,0.2,662100,
2025-12-09T14:55:00,0.25,0.25,0.2,0.25,148950,
2025-12-09T14:56:00,0.2,0.25,0.2,0.25,366825,28332.0
2025-12-09T14:57:00,0.2,0.3,0.2,0.3,251475,
2025-12-09T14:58:00,0.25,0.3,0.25,0.3,203475,
2025-12-09T14:59:00,0.25,0.3,0.15,0.2,197400,29413.0
2025-12-09T15:00:00,0.15,0.2,0.15,0.15,279075,
2025-12-09T15:01:00,0.2,0.2,0.15,0.2,207225,
2025-12-09T15:02:00,0.15,0.2,0.1,0.15,290925,29056.0
2025-12-09T15:03:00,0.1,0.15,0.1,0.1,58425,
2025-12-09T15:04:00,0.15,0.15,0.1,0.1,87900,
2025-12-09T15:05:00,0.15,0.15,0.1,0.1,68625,29078.0
2025-12-09T15:06:00,0.15,0.15,0.1,0.15,50325,
2025-12-09T15:07:00,0.1,0.15,0.1,0.1,58575,
2025-12-09T15:08:00,0.15,0.15,0.1,0.1,36075,28979.0
2025-12-09T15:09:00,0.15,0.15,0.1,0.1,158625,
2025-12-09T15:10:00,0.15,0.15,0.05,0.05,463800,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,211500,27477.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.05,79650,
2025-12-09T15:13:00,0.1,0.1,0.05,0.1,36150,
2025-12-09T15:14:00,0.05,0.1,0.05,0.05,66825,26953.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.1,57975,
2025-12-09T15:16:00,0.05,0.1,0.05,0.05,87075,
2025-12-09T15:17:00,0.1,0.1,0.05,0.05,70950,26625.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.1,60750,
2025-12-09T15:19:00,0.05,0.1,0.05,0.05,289275,
2025-12-09T15:20:00,0.1,0.1,0.05,0.05,397275,22614.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,39825,
2025-12-09T15:22:00,0.1,0.1,0.05,0.1,42075,
2025-12-09T15:23:00,0.05,0.1,0.05,0.05,73425,21773.0
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,99525,
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,43125,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,45000,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,41775,20334.0
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,7800,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,10500,
