datetime,open,high,low,close,volume,oi
2025-12-08T11:48:00,601.0,606.8,601.0,606.8,4050,
2025-12-08T11:49:00,605.0,612.0,604.7,612.0,3975,
2025-12-08T11:50:00,611.75,611.75,607.6,607.6,300,1853.0
2025-12-08T11:51:00,606.55,607.4,605.5,605.5,1050,
2025-12-08T11:52:00,603.8,603.8,598.3,598.3,525,1851.0
2025-12-08T11:53:00,600.75,602.85,600.75,601.1,1650,
2025-12-08T11:54:00,598.6,598.75,597.15,598.7,1425,
2025-12-08T11:55:00,594.7,599.45,594.7,599.45,1800,
2025-12-08T11:56:00,599.7,599.7,598.0,598.0,3750,1819.0
2025-12-08T11:57:00,601.8,601.8,597.0,597.0,225,
2025-12-08T11:59:00,597.35,597.65,596.9,596.9,975,1796.0
2025-12-08T12:00:00,593.0,593.0,591.2,591.2,150,
2025-12-08T12:01:00,594.8,594.8,583.6,583.6,3975,
2025-12-08T12:02:00,585.35,588.25,584.95,588.25,1350,1765.0
2025-12-08T12:03:00,587.0,587.1,584.55,587.1,675,
2025-12-08T12:04:00,587.25,592.25,587.25,590.8,3450,1731.0
2025-12-08T12:05:00,587.85,587.95,584.0,587.95,3525,
2025-12-08T12:06:00,587.65,588.05,585.15,587.8,750,
2025-12-08T12:07:00,588.4,588.85,587.8,588.85,1950,
2025-12-08T12:08:00,583.7,586.9,583.7,586.9,1050,1777.0
2025-12-08T12:09:00,588.35,588.35,587.0,588.0,1125,
2025-12-08T12:10:00,587.0,587.15,585.6,587.15,375,
2025-12-08T12:11:00,587.0,590.0,586.7,590.0,1125,1783.0
2025-12-08T12:12:00,589.5,589.85,585.0,585.0,825,
2025-12-08T12:13:00,587.0,587.0,585.0,585.0,1050,
2025-12-08T12:14:00,584.0,584.0,572.05,578.0,1875,1774.0
2025-12-08T12:15:00,577.0,581.0,577.0,577.0,2250,
2025-12-08T12:16:00,581.6,584.75,580.1,582.5,975,
2025-12-08T12:17:00,584.25,584.25,577.45,577.95,1425,1782.0
2025-12-08T12:18:00,578.5,580.35,578.5,579.7,1125,
2025-12-08T12:19:00,580.0,580.0,576.95,578.35,1575,
2025-12-08T12:20:00,577.85,577.9,577.85,577.9,375,1788.0
2025-12-08T12:21:00,578.15,582.15,577.65,578.0,1125,
2025-12-08T12:22:00,578.85,580.35,578.8,579.7,1800,
2025-12-08T12:23:00,579.8,580.45,579.8,580.45,150,1803.0
2025-12-08T12:24:00,579.75,584.8,579.75,584.8,1500,
2025-12-08T12:25:00,583.8,583.8,582.8,582.8,300,
2025-12-08T12:26:00,577.75,579.35,577.75,579.35,600,1800.0
2025-12-08T12:27:00,578.05,578.05,569.0,569.0,1050,
2025-12-08T12:28:00,567.0,570.0,564.0,569.35,3825,
2025-12-08T12:29:00,567.1,569.15,565.1,566.9,1725,1809.0
2025-12-08T12:30:00,566.7,566.7,553.2,554.55,6975,
2025-12-08T12:31:00,555.0,562.65,555.0,560.75,2625,
2025-12-08T12:32:00,558.3,563.75,558.3,563.75,1500,1800.0
2025-12-08T12:33:00,561.0,563.45,559.6,563.45,1650,
2025-12-08T12:34:00,560.15,561.05,559.1,559.1,1875,
2025-12-08T12:35:00,557.0,558.1,556.95,558.1,300,1820.0
2025-12-08T12:36:00,559.35,561.4,558.95,560.25,2175,
2025-12-08T12:37:00,559.05,563.45,559.05,560.9,1350,
2025-12-08T12:38:00,561.05,564.95,561.05,562.15,825,1826.0
2025-12-08T12:39:00,560.0,560.0,558.55,560.0,1875,
2025-12-08T12:40:00,563.15,563.15,557.5,557.5,2625,
2025-12-08T12:41:00,559.75,564.2,559.75,564.1,1050,1827.0
2025-12-08T12:42:00,562.85,562.85,560.0,560.0,300,
2025-12-08T12:43:00,560.7,560.7,559.25,559.25,375,
2025-12-08T12:44:00,558.55,562.5,558.55,559.0,1425,1834.0
2025-12-08T12:45:00,558.0,561.0,555.0,561.0,2325,
2025-12-08T12:46:00,560.0,563.6,560.0,563.6,375,
2025-12-08T12:47:00,565.0,565.6,565.0,565.6,150,1835.0
2025-12-08T12:48:00,558.8,558.8,558.8,558.8,75,
2025-12-08T12:49:00,559.15,564.2,559.15,564.2,975,
2025-12-08T12:50:00,564.5,568.1,564.5,568.1,825,1833.0
2025-12-08T12:51:00,565.0,565.0,563.0,563.0,2850,
2025-12-08T12:52:00,562.0,562.0,562.0,562.0,750,
2025-12-08T12:53:00,557.0,557.1,554.45,557.1,1275,1841.0
2025-12-08T12:54:00,562.0,563.6,562.0,562.95,1275,
2025-12-08T12:55:00,558.0,559.35,558.0,558.0,675,
2025-12-08T12:56:00,558.55,558.55,558.55,558.55,75,1851.0
2025-12-08T12:57:00,559.95,559.95,559.65,559.65,525,
2025-12-08T12:58:00,556.75,556.75,555.25,555.25,225,
2025-12-08T12:59:00,559.1,562.0,558.5,561.5,1275,1852.0
2025-12-08T13:00:00,558.0,561.1,558.0,558.45,1950,
2025-12-08T13:01:00,552.0,560.5,548.0,559.9,3750,
2025-12-08T13:02:00,565.0,566.45,564.0,564.9,1875,1851.0
2025-12-08T13:03:00,564.4,570.0,564.4,570.0,450,
2025-12-08T13:04:00,568.35,571.1,568.35,569.75,2025,
2025-12-08T13:05:00,568.8,576.7,568.8,576.0,2625,1856.0
2025-12-08T13:06:00,574.55,574.55,571.05,574.3,675,
2025-12-08T13:07:00,568.0,570.35,566.75,570.0,975,
2025-12-08T13:08:00,567.7,568.05,565.05,567.3,300,1862.0
2025-12-08T13:09:00,564.0,568.8,563.35,568.8,225,
2025-12-08T13:10:00,568.0,568.75,568.0,568.75,5100,
2025-12-08T13:11:00,569.95,573.55,569.95,573.55,1200,1863.0
2025-12-08T13:12:00,574.3,579.0,574.3,579.0,6600,
2025-12-08T13:13:00,577.95,581.4,576.25,576.25,2175,
2025-12-08T13:14:00,576.0,576.0,571.1,571.1,1200,1863.0
2025-12-08T13:15:00,570.1,571.4,569.9,569.9,1875,
2025-12-08T13:16:00,567.25,567.25,566.3,566.6,900,
2025-12-08T13:17:00,560.85,563.65,560.85,561.75,1350,1866.0
2025-12-08T13:18:00,564.15,564.15,564.15,564.15,150,
2025-12-08T13:19:00,562.0,562.0,550.7,550.7,5775,
2025-12-08T13:20:00,552.05,552.05,526.0,526.0,8100,1873.0
2025-12-08T13:21:00,525.25,530.35,514.0,514.0,18900,
2025-12-08T13:22:00,517.25,519.2,511.95,511.95,14850,
2025-12-08T13:23:00,510.75,516.9,508.0,510.0,6525,1867.0
2025-12-08T13:24:00,509.75,515.75,509.75,514.1,4500,
2025-12-08T13:25:00,511.2,511.35,507.95,510.55,6075,
2025-12-08T13:26:00,512.45,515.0,511.9,512.0,2100,1878.0
2025-12-08T13:27:00,511.5,512.8,497.0,497.0,8250,
2025-12-08T13:28:00,501.0,501.0,494.3,498.75,3600,
2025-12-08T13:29:00,497.85,501.0,496.65,501.0,4200,1910.0
2025-12-08T13:30:00,500.0,502.2,496.35,497.0,4425,
2025-12-08T13:31:00,496.0,496.7,472.65,472.65,9750,
2025-12-08T13:32:00,476.3,476.3,460.0,460.0,21000,1942.0
2025-12-08T13:33:00,461.45,464.65,431.75,435.0,37500,
2025-12-08T13:34:00,436.65,457.0,436.65,455.3,45750,
2025-12-08T13:35:00,452.0,452.0,447.85,451.0,12300,2219.0
2025-12-08T13:36:00,450.4,451.9,442.2,447.5,36600,
2025-12-08T13:37:00,445.4,455.0,442.95,455.0,7725,
2025-12-08T13:38:00,451.0,454.8,450.0,450.75,2925,2510.0
2025-12-08T13:39:00,450.45,455.0,449.0,449.0,4800,
2025-12-08T13:40:00,449.95,455.6,448.15,455.6,4725,
2025-12-08T13:41:00,452.65,462.0,452.65,462.0,7575,2515.0
2025-12-08T13:42:00,462.45,467.1,457.7,458.75,6225,
2025-12-08T13:43:00,460.85,462.3,445.7,449.15,11025,
2025-12-08T13:44:00,445.7,453.7,445.7,448.5,2475,2487.0
2025-12-08T13:45:00,450.0,451.85,447.0,450.95,1950,
2025-12-08T13:46:00,457.0,462.35,457.0,460.0,4950,
2025-12-08T13:47:00,458.3,460.65,457.1,458.45,1950,2466.0
2025-12-08T13:48:00,456.0,465.35,456.0,465.35,2775,
2025-12-08T13:49:00,464.9,464.9,460.0,463.0,2100,
2025-12-08T13:50:00,459.5,460.15,458.9,460.1,1425,2446.0
2025-12-08T13:51:00,460.0,461.0,457.95,461.0,1725,
2025-12-08T13:52:00,460.0,460.0,454.95,457.75,3825,
2025-12-08T13:53:00,458.15,460.2,458.0,458.5,975,2456.0
2025-12-08T13:54:00,458.85,459.55,454.95,459.55,3150,
2025-12-08T13:55:00,457.65,457.65,452.0,452.0,9525,
2025-12-08T13:56:00,450.0,450.0,443.6,444.25,43575,2446.0
2025-12-08T13:57:00,450.9,450.9,449.25,449.8,1050,
2025-12-08T13:58:00,449.35,459.0,449.2,459.0,3975,
2025-12-08T13:59:00,459.9,459.9,454.35,454.35,4425,2472.0
2025-12-08T14:00:00,451.0,451.9,446.3,451.9,2700,
2025-12-08T14:01:00,444.25,447.6,444.25,445.0,3000,
2025-12-08T14:02:00,445.8,447.0,443.9,444.35,1200,2477.0
2025-12-08T14:03:00,446.0,446.0,433.45,438.3,7125,
2025-12-08T14:04:00,440.0,450.0,435.95,448.8,7200,
2025-12-08T14:05:00,448.2,448.85,443.65,445.0,5475,
2025-12-08T14:06:00,443.9,447.3,443.9,446.45,2250,
2025-12-08T14:07:00,447.3,451.7,447.3,450.0,2850,
2025-12-08T14:08:00,447.9,447.9,443.0,445.15,1575,2492.0
2025-12-08T14:09:00,444.5,450.05,443.9,450.0,4500,
2025-12-08T14:10:00,451.0,460.05,451.0,459.0,11925,
2025-12-08T14:11:00,459.2,459.45,455.0,458.8,2925,2467.0
2025-12-08T14:12:00,457.4,466.5,456.3,456.3,2250,
2025-12-08T14:13:00,453.0,453.0,443.0,443.0,4575,
2025-12-08T14:14:00,444.0,444.9,442.05,442.7,2775,2445.0
2025-12-08T14:15:00,441.95,447.0,440.0,444.0,6750,
2025-12-08T14:16:00,445.0,445.0,437.0,437.0,5850,
2025-12-08T14:17:00,438.0,438.05,422.85,430.1,13725,2466.0
2025-12-08T14:18:00,431.15,447.55,429.3,447.55,8325,
2025-12-08T14:19:00,445.15,453.0,445.1,449.4,9450,
2025-12-08T14:20:00,449.85,452.05,442.7,445.05,8475,2436.0
2025-12-08T14:21:00,445.0,448.0,443.2,448.0,2775,
2025-12-08T14:22:00,449.8,455.8,449.65,454.35,3375,
2025-12-08T14:23:00,454.05,456.25,453.05,453.05,1800,2456.0
2025-12-08T14:24:00,451.95,455.4,451.5,455.2,2325,
2025-12-08T14:25:00,452.1,453.7,447.25,447.25,19125,
2025-12-08T14:26:00,447.4,448.35,443.4,448.35,2850,2451.0
2025-12-08T14:27:00,447.3,449.35,447.15,448.0,2850,
2025-12-08T14:28:00,450.0,454.75,450.0,452.6,11475,
2025-12-08T14:29:00,455.0,455.0,450.0,450.0,1275,2375.0
2025-12-08T14:30:00,452.3,454.95,447.85,447.85,1800,
2025-12-08T14:31:00,448.4,450.25,448.4,448.85,750,
2025-12-08T14:32:00,447.2,447.2,444.85,444.85,3225,2372.0
2025-12-08T14:33:00,446.0,452.05,446.0,447.3,5100,
2025-12-08T14:34:00,452.15,452.15,447.85,447.85,1200,
2025-12-08T14:35:00,448.9,448.9,443.45,443.45,525,2347.0
2025-12-08T14:36:00,444.0,446.1,440.4,445.0,2325,
2025-12-08T14:37:00,437.7,447.8,437.7,447.8,10650,
2025-12-08T14:38:00,445.0,449.25,443.6,449.2,1350,2334.0
2025-12-08T14:39:00,449.0,452.0,445.9,448.45,3600,
2025-12-08T14:40:00,450.0,450.0,448.9,448.9,1725,
2025-12-08T14:41:00,451.0,452.95,449.15,452.95,900,2310.0
2025-12-08T14:42:00,450.0,452.0,450.0,452.0,1050,
2025-12-08T14:43:00,451.3,451.5,448.1,448.1,2700,
2025-12-08T14:44:00,449.5,461.6,449.5,457.2,5325,2283.0
2025-12-08T14:45:00,457.25,461.85,457.25,461.4,3000,
2025-12-08T14:46:00,459.65,472.55,459.65,462.25,20925,
2025-12-08T14:47:00,457.75,459.75,455.65,457.95,2100,2229.0
2025-12-08T14:48:00,462.0,470.0,462.0,470.0,3825,
2025-12-08T14:49:00,472.2,477.75,472.0,477.75,16650,
2025-12-08T14:50:00,475.0,477.75,472.0,475.55,26400,2087.0
2025-12-08T14:51:00,475.5,481.6,475.0,475.0,9225,
2025-12-08T14:52:00,477.3,478.9,466.85,474.2,10725,
2025-12-08T14:53:00,473.85,476.5,470.0,470.0,5550,2004.0
2025-12-08T14:54:00,464.25,464.85,458.0,463.75,4875,
2025-12-08T14:55:00,464.8,472.0,464.8,470.0,4050,
2025-12-08T14:56:00,467.9,467.9,459.0,459.0,6975,1969.0
2025-12-08T14:57:00,455.7,457.15,446.25,454.2,10725,
2025-12-08T14:58:00,457.15,458.65,454.95,455.45,1725,
2025-12-08T14:59:00,455.0,455.8,452.55,455.0,6600,1941.0
2025-12-08T15:00:00,457.95,480.0,457.95,479.0,18900,
2025-12-08T15:01:00,476.0,480.0,470.35,478.0,12675,
2025-12-08T15:02:00,476.1,483.45,475.9,475.9,11100,1890.0
2025-12-08T15:03:00,480.0,483.6,478.1,478.1,5625,
2025-12-08T15:04:00,477.4,479.7,472.65,475.15,3450,
2025-12-08T15:05:00,476.0,482.0,476.0,482.0,2175,1887.0
2025-12-08T15:06:00,481.9,482.0,478.55,480.0,2775,
2025-12-08T15:07:00,477.25,477.25,463.0,472.0,3150,
2025-12-08T15:08:00,475.0,479.0,475.0,478.65,3000,1873.0
2025-12-08T15:09:00,478.7,480.0,476.85,476.85,2325,
2025-12-08T15:10:00,475.0,478.25,468.25,469.45,1575,
2025-12-08T15:11:00,474.7,476.75,473.6,473.75,2850,1863.0
2025-12-08T15:12:00,475.35,475.35,470.05,472.6,4425,
2025-12-08T15:13:00,470.05,472.7,468.2,468.2,4200,
2025-12-08T15:14:00,467.1,468.5,463.15,465.05,5400,
2025-12-08T15:15:00,468.5,468.5,447.95,448.8,8175,1830.0
2025-12-08T15:16:00,451.65,452.2,448.0,450.9,9075,
2025-12-08T15:17:00,451.25,454.9,446.8,451.55,5700,1804.0
2025-12-08T15:18:00,450.0,450.5,446.05,446.05,4275,
2025-12-08T15:19:00,449.45,452.9,446.35,447.0,6600,
2025-12-08T15:20:00,448.0,449.85,445.0,445.0,4200,1757.0
2025-12-08T15:21:00,444.0,445.7,443.85,443.9,1650,
2025-12-08T15:22:00,443.95,445.0,442.55,443.85,1575,
2025-12-08T15:23:00,444.25,450.0,444.25,445.95,4350,1763.0
2025-12-08T15:24:00,446.05,448.3,445.55,446.9,3375,
2025-12-08T15:25:00,448.3,452.45,448.3,452.0,5550,
2025-12-08T15:26:00,451.15,451.15,447.0,447.75,2850,1740.0
2025-12-08T15:27:00,447.3,447.3,440.25,441.9,6525,
2025-12-08T15:28:00,443.4,446.65,442.55,444.0,12225,
2025-12-08T15:29:00,443.2,444.95,442.65,444.0,5850,
2025-12-09T09:15:00,401.35,401.35,370.0,370.0,70875,1686.0
2025-12-09T09:16:00,368.6,370.35,352.4,355.5,47250,1794.0
2025-12-09T09:17:00,353.6,360.0,349.65,352.45,25575,
2025-12-09T09:18:00,360.2,363.9,348.95,350.0,21225,
2025-12-09T09:19:00,353.15,355.2,334.35,334.65,35850,1965.0
2025-12-09T09:20:00,331.35,331.35,317.0,317.0,74400,
2025-12-09T09:21:00,318.25,345.45,318.25,341.2,71625,
2025-12-09T09:22:00,342.0,346.8,334.05,342.8,39300,2589.0
2025-12-09T09:23:00,341.95,341.95,333.0,337.75,10200,
2025-12-09T09:24:00,335.6,344.9,327.9,335.55,40050,
2025-12-09T09:25:00,335.0,338.0,327.15,330.2,23925,2824.0
2025-12-09T09:26:00,330.1,334.6,322.5,323.85,26925,
2025-12-09T09:27:00,325.25,332.8,323.7,325.7,17100,
2025-12-09T09:28:00,325.0,327.35,310.5,311.35,45900,3258.0
2025-12-09T09:29:00,311.65,323.9,311.65,313.0,51075,
2025-12-09T09:30:00,312.2,316.8,289.0,289.0,65325,
2025-12-09T09:31:00,288.7,289.7,273.85,284.3,95475,3785.0
2025-12-09T09:32:00,282.85,286.0,274.75,279.75,45450,
2025-12-09T09:33:00,280.0,284.95,276.0,279.65,63450,
2025-12-09T09:34:00,278.9,291.35,277.25,288.25,111900,4690.0
2025-12-09T09:35:00,285.75,287.85,277.05,279.45,57975,
2025-12-09T09:36:00,280.35,283.05,272.3,272.3,50175,
2025-12-09T09:37:00,273.0,280.35,273.0,278.3,58050,5537.0
2025-12-09T09:38:00,277.3,281.2,270.9,277.0,64950,
2025-12-09T09:39:00,277.3,285.7,277.3,279.0,40800,
2025-12-09T09:40:00,278.6,280.55,275.0,279.3,29625,5997.0
2025-12-09T09:41:00,278.85,287.05,278.2,284.9,34350,
2025-12-09T09:42:00,284.0,285.0,274.55,285.0,42000,
2025-12-09T09:43:00,283.6,289.8,281.15,281.15,41325,6186.0
2025-12-09T09:44:00,281.8,282.0,272.05,272.25,68475,
2025-12-09T09:45:00,274.05,283.0,269.9,275.9,74175,
2025-12-09T09:46:00,275.7,280.0,273.15,273.15,28950,6682.0
2025-12-09T09:47:00,271.25,272.45,254.35,272.2,176550,
2025-12-09T09:48:00,273.65,278.25,264.7,265.9,68475,
2025-12-09T09:49:00,265.4,273.1,263.9,271.3,32025,6675.0
2025-12-09T09:50:00,271.25,273.4,261.35,262.8,46275,
2025-12-09T09:51:00,262.25,267.65,254.35,263.2,84225,
2025-12-09T09:52:00,264.0,268.45,262.0,264.4,39675,7243.0
2025-12-09T09:53:00,264.5,264.5,251.55,256.1,79200,
2025-12-09T09:54:00,254.7,257.95,245.7,250.9,112650,
2025-12-09T09:55:00,250.0,258.0,248.5,252.95,102825,7783.0
2025-12-09T09:56:00,252.55,257.95,252.0,252.0,38700,
2025-12-09T09:57:00,251.5,260.45,251.5,255.95,53625,
2025-12-09T09:58:00,255.9,255.9,248.3,251.0,47550,8385.0
2025-12-09T09:59:00,251.8,252.35,244.95,251.5,66150,
2025-12-09T10:00:00,252.25,256.4,249.2,254.85,53850,
2025-12-09T10:01:00,255.5,263.4,254.5,263.2,79950,8805.0
2025-12-09T10:02:00,264.8,280.0,264.8,268.4,163275,
2025-12-09T10:03:00,269.15,275.7,268.35,271.8,63675,
2025-12-09T10:04:00,270.9,273.0,264.75,268.85,40275,7719.0
2025-12-09T10:05:00,268.4,275.6,267.8,275.0,65175,
2025-12-09T10:06:00,275.7,287.5,272.45,287.5,88950,
2025-12-09T10:07:00,287.3,290.75,280.35,287.4,120225,7279.0
2025-12-09T10:08:00,288.1,300.4,288.0,296.8,130800,
2025-12-09T10:09:00,297.6,297.95,282.2,286.0,99300,
2025-12-09T10:10:00,288.55,297.5,287.05,292.85,30075,6267.0
2025-12-09T10:11:00,291.2,297.4,287.5,287.65,17625,
2025-12-09T10:12:00,287.7,291.0,282.0,286.5,17925,
2025-12-09T10:13:00,286.0,295.5,286.0,293.65,27600,6278.0
2025-12-09T10:14:00,292.9,300.0,290.8,294.0,60375,
2025-12-09T10:15:00,293.95,310.4,292.6,302.6,155625,
2025-12-09T10:16:00,301.55,319.0,300.1,318.1,56700,5722.0
2025-12-09T10:17:00,317.1,318.4,307.0,310.75,72375,
2025-12-09T10:18:00,309.15,348.55,308.1,348.55,80850,
2025-12-09T10:19:00,349.0,365.6,340.95,345.85,154650,4629.0
2025-12-09T10:20:00,344.0,352.0,322.85,326.25,42750,
2025-12-09T10:21:00,327.55,334.9,322.3,334.75,34725,
2025-12-09T10:22:00,337.75,352.85,334.15,352.85,45300,4200.0
2025-12-09T10:23:00,351.6,356.3,343.7,356.3,36975,
2025-12-09T10:24:00,353.4,358.25,347.95,350.75,26325,
2025-12-09T10:25:00,350.0,350.05,340.0,345.0,16575,3954.0
2025-12-09T10:26:00,343.2,357.65,339.5,349.25,17475,
2025-12-09T10:27:00,350.35,355.0,346.95,352.4,17850,
2025-12-09T10:28:00,354.55,355.55,343.55,345.05,30150,3804.0
2025-12-09T10:29:00,345.0,345.0,330.45,333.0,21825,
2025-12-09T10:30:00,339.9,340.0,326.15,328.9,13650,
2025-12-09T10:31:00,331.7,337.3,328.0,335.4,14400,3776.0
2025-12-09T10:32:00,336.05,340.5,321.9,332.85,17400,
2025-12-09T10:33:00,330.4,334.05,309.85,309.85,25350,
2025-12-09T10:34:00,312.05,315.85,303.0,303.0,58350,3944.0
2025-12-09T10:35:00,302.65,306.3,289.9,292.55,49125,
2025-12-09T10:36:00,295.9,313.9,292.0,311.5,71625,
2025-12-09T10:37:00,311.6,311.6,298.1,301.05,19350,4132.0
2025-12-09T10:38:00,300.45,307.85,297.0,307.85,8325,
2025-12-09T10:39:00,309.0,326.0,304.2,325.0,47400,
2025-12-09T10:40:00,324.95,334.9,314.9,314.9,50625,4093.0
2025-12-09T10:41:00,315.75,321.95,313.5,321.95,11100,
2025-12-09T10:42:00,320.35,330.0,319.7,330.0,13500,
2025-12-09T10:43:00,331.0,333.0,323.15,323.15,27900,4052.0
2025-12-09T10:44:00,323.2,327.55,316.3,322.0,9075,
2025-12-09T10:45:00,322.85,322.85,309.8,313.05,18900,
2025-12-09T10:46:00,312.85,313.65,303.6,306.0,20625,4101.0
2025-12-09T10:47:00,304.9,313.3,304.9,307.4,15075,
2025-12-09T10:48:00,308.6,310.3,301.85,310.3,16650,
2025-12-09T10:49:00,310.0,315.5,305.95,305.95,12750,4107.0
2025-12-09T10:50:00,306.0,307.45,301.6,303.4,7425,
2025-12-09T10:51:00,305.0,306.65,299.2,303.0,22350,
2025-12-09T10:52:00,304.9,308.0,297.2,301.05,112050,4082.0
2025-12-09T10:53:00,300.8,307.0,300.7,306.05,13500,
2025-12-09T10:54:00,305.85,310.0,304.95,308.75,10200,
2025-12-09T10:55:00,302.9,310.0,302.35,304.0,7500,3793.0
2025-12-09T10:56:00,304.05,312.15,304.05,311.05,5700,
2025-12-09T10:57:00,312.05,320.0,309.0,311.45,19125,
2025-12-09T10:58:00,312.7,322.35,312.65,320.65,17475,3816.0
2025-12-09T10:59:00,322.3,341.7,320.0,339.25,56100,
2025-12-09T11:00:00,338.45,343.45,325.95,325.95,34650,
2025-12-09T11:01:00,327.7,332.35,318.8,332.35,23700,3904.0
2025-12-09T11:02:00,332.85,338.75,328.0,332.5,55950,
2025-12-09T11:03:00,330.45,333.45,328.0,330.85,6825,
2025-12-09T11:04:00,328.75,335.0,328.75,333.5,9450,3783.0
2025-12-09T11:05:00,334.55,341.25,332.4,338.55,10050,
2025-12-09T11:06:00,336.2,352.0,336.2,345.2,30225,
2025-12-09T11:07:00,340.9,350.75,337.55,348.5,21450,3665.0
2025-12-09T11:08:00,349.25,359.3,347.6,355.2,33975,
2025-12-09T11:09:00,355.4,360.0,355.0,358.7,15150,
2025-12-09T11:10:00,357.65,358.75,347.75,349.9,17250,3384.0
2025-12-09T11:11:00,356.0,365.2,350.65,360.0,34800,
2025-12-09T11:12:00,356.9,367.4,356.9,366.7,31725,
2025-12-09T11:13:00,366.2,379.0,366.2,375.45,28125,3227.0
2025-12-09T11:14:00,373.0,380.0,373.0,379.0,13650,
2025-12-09T11:15:00,377.0,385.0,371.85,378.7,17475,
2025-12-09T11:16:00,375.0,377.7,364.55,368.3,21825,3138.0
2025-12-09T11:17:00,367.25,369.45,359.25,367.8,10275,
2025-12-09T11:18:00,367.45,375.55,367.45,375.0,10125,
2025-12-09T11:19:00,374.2,375.3,369.85,372.55,4275,3114.0
2025-12-09T11:20:00,373.05,381.1,368.7,377.9,14925,
2025-12-09T11:21:00,374.4,379.0,370.55,377.25,12225,
2025-12-09T11:22:00,376.9,378.0,370.0,373.5,9975,3042.0
2025-12-09T11:23:00,372.0,372.85,363.05,367.7,3900,
2025-12-09T11:24:00,365.65,368.15,359.0,367.25,10950,
2025-12-09T11:25:00,370.0,378.25,369.0,373.0,8325,3007.0
2025-12-09T11:26:00,374.5,383.7,374.45,377.15,5775,
2025-12-09T11:27:00,375.0,375.0,350.0,356.55,12150,
2025-12-09T11:28:00,354.7,372.0,354.7,372.0,5175,2983.0
2025-12-09T11:29:00,371.85,374.0,364.0,371.55,6525,
2025-12-09T11:30:00,371.85,375.0,357.4,364.25,5250,
2025-12-09T11:31:00,365.5,366.55,359.4,363.45,9600,3021.0
2025-12-09T11:32:00,366.95,380.0,366.95,380.0,8925,
2025-12-09T11:33:00,378.25,379.35,369.25,373.7,5175,
2025-12-09T11:34:00,372.4,380.0,372.4,375.65,6000,2985.0
2025-12-09T11:35:00,376.0,376.45,371.65,373.15,4275,
2025-12-09T11:36:00,373.95,383.1,369.75,369.75,6375,
2025-12-09T11:37:00,368.0,369.8,364.15,368.65,4575,2962.0
2025-12-09T11:38:00,366.0,366.5,362.55,364.6,13125,
2025-12-09T11:39:00,365.3,372.0,364.6,372.0,4575,
2025-12-09T11:40:00,371.7,373.0,359.0,359.45,4950,2918.0
2025-12-09T11:41:00,358.95,365.25,358.3,363.6,4200,
2025-12-09T11:42:00,363.3,363.95,354.55,359.65,3750,
2025-12-09T11:43:00,359.4,360.6,342.55,342.55,10725,2928.0
2025-12-09T11:44:00,343.85,347.15,325.0,325.0,21075,
2025-12-09T11:45:00,322.5,335.7,319.0,330.0,22875,
2025-12-09T11:46:00,328.85,334.1,323.6,333.15,13275,2925.0
2025-12-09T11:47:00,331.4,335.0,323.3,325.5,11250,
2025-12-09T11:48:00,326.3,329.9,325.0,327.4,5775,
2025-12-09T11:49:00,328.05,328.05,321.05,324.75,7725,2920.0
2025-12-09T11:50:00,325.2,332.1,323.1,329.7,10575,
2025-12-09T11:51:00,328.5,329.05,322.0,323.2,9000,
2025-12-09T11:52:00,327.3,337.55,327.15,333.45,12675,
2025-12-09T11:53:00,329.75,336.0,328.75,333.45,5625,2966.0
2025-12-09T11:54:00,330.0,335.95,329.9,335.65,5775,
2025-12-09T11:55:00,338.0,350.15,335.8,349.55,16050,
2025-12-09T11:56:00,350.15,360.0,346.85,360.0,21075,2944.0
2025-12-09T11:57:00,359.5,366.0,356.75,365.2,12600,
2025-12-09T11:58:00,364.9,370.35,363.7,366.4,14850,
2025-12-09T11:59:00,367.65,381.25,365.0,370.0,16200,2945.0
2025-12-09T12:00:00,368.4,368.5,362.25,364.0,16200,
2025-12-09T12:01:00,361.7,373.5,361.7,369.05,10350,
2025-12-09T12:02:00,367.45,378.0,367.45,378.0,8100,2893.0
2025-12-09T12:03:00,381.1,386.3,375.05,384.5,16350,
2025-12-09T12:04:00,383.55,384.0,380.45,384.0,9975,
2025-12-09T12:05:00,383.8,385.45,381.6,381.6,4125,2832.0
2025-12-09T12:06:00,385.0,408.95,385.0,400.0,36300,
2025-12-09T12:07:00,399.4,401.0,390.0,399.6,22050,
2025-12-09T12:08:00,397.7,401.5,396.55,401.5,12825,2712.0
2025-12-09T12:09:00,402.7,406.95,396.0,400.65,12225,
2025-12-09T12:10:00,399.25,403.3,397.8,400.8,15300,
2025-12-09T12:11:00,402.1,403.15,398.95,399.0,15300,2583.0
2025-12-09T12:12:00,399.05,400.0,391.0,396.45,9075,
2025-12-09T12:13:00,394.55,404.4,394.55,403.85,6525,
2025-12-09T12:14:00,405.0,407.15,400.95,403.65,6450,2487.0
2025-12-09T12:15:00,403.0,407.0,400.9,401.6,3900,
2025-12-09T12:16:00,399.65,401.85,396.75,398.45,7350,
2025-12-09T12:17:00,398.15,402.8,393.35,400.05,5250,2461.0
2025-12-09T12:18:00,399.0,400.05,395.6,397.1,900,
2025-12-09T12:19:00,396.0,398.0,393.65,393.65,1350,
2025-12-09T12:20:00,394.45,402.85,394.45,402.85,3150,2438.0
2025-12-09T12:21:00,401.25,405.9,396.1,400.4,6300,
