datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,0.6,0.65,0.6,0.65,10800,
2025-12-16T11:19:00,0.7,0.7,0.65,0.7,320850,53575.0
2025-12-16T11:20:00,0.65,0.7,0.65,0.7,25650,
2025-12-16T11:21:00,0.65,0.7,0.65,0.7,90150,
2025-12-16T11:22:00,0.65,0.7,0.6,0.65,55500,53247.0
2025-12-16T11:23:00,0.6,0.65,0.6,0.65,127800,
2025-12-16T11:24:00,0.6,0.65,0.6,0.65,25950,
2025-12-16T11:25:00,0.6,0.7,0.6,0.7,438000,52875.0
2025-12-16T11:26:00,0.65,0.7,0.65,0.7,29700,
2025-12-16T11:27:00,0.65,0.7,0.65,0.7,262425,
2025-12-16T11:28:00,0.65,0.7,0.65,0.65,78225,54152.0
2025-12-16T11:29:00,0.7,0.7,0.65,0.65,92325,
2025-12-16T11:30:00,0.7,0.7,0.65,0.65,73800,
2025-12-16T11:31:00,0.6,0.7,0.6,0.7,152625,53654.0
2025-12-16T11:32:00,0.65,0.7,0.65,0.65,225150,
2025-12-16T11:33:00,0.7,0.7,0.6,0.6,138675,
2025-12-16T11:34:00,0.65,0.65,0.6,0.65,147225,52912.0
2025-12-16T11:35:00,0.6,0.65,0.6,0.6,205950,
2025-12-16T11:36:00,0.65,0.65,0.6,0.65,342900,
2025-12-16T11:37:00,0.6,0.65,0.6,0.65,140850,54298.0
2025-12-16T11:38:00,0.6,0.7,0.6,0.7,240225,
2025-12-16T11:39:00,0.65,0.7,0.65,0.65,237525,
2025-12-16T11:40:00,0.7,0.7,0.65,0.7,96975,54649.0
2025-12-16T11:41:00,0.65,0.7,0.65,0.7,89775,
2025-12-16T11:42:00,0.75,0.75,0.7,0.75,264675,
2025-12-16T11:43:00,0.7,0.75,0.7,0.7,140625,56151.0
2025-12-16T11:44:00,0.65,0.7,0.65,0.65,78525,
2025-12-16T11:45:00,0.7,0.7,0.6,0.6,526275,
2025-12-16T11:46:00,0.65,0.65,0.6,0.6,102750,55996.0
2025-12-16T11:47:00,0.65,0.65,0.6,0.65,189375,
2025-12-16T11:48:00,0.6,0.65,0.6,0.65,268725,
2025-12-16T11:49:00,0.6,0.65,0.55,0.6,396900,
2025-12-16T11:50:00,0.65,0.65,0.6,0.6,68025,55575.0
2025-12-16T11:51:00,0.65,0.65,0.55,0.65,586050,
2025-12-16T11:52:00,0.6,0.65,0.6,0.65,129075,
2025-12-16T11:53:00,0.6,0.65,0.6,0.6,86025,56655.0
2025-12-16T11:54:00,0.65,0.65,0.6,0.6,102525,
2025-12-16T11:55:00,0.65,0.65,0.55,0.55,189000,55837.0
2025-12-16T11:56:00,0.6,0.6,0.55,0.6,433275,
2025-12-16T11:57:00,0.55,0.65,0.55,0.6,378975,
2025-12-16T11:58:00,0.65,0.65,0.6,0.65,34125,55842.0
2025-12-16T11:59:00,0.6,0.65,0.6,0.65,99900,
2025-12-16T12:00:00,0.6,0.65,0.6,0.65,86550,
2025-12-16T12:01:00,0.7,0.7,0.65,0.7,220650,54675.0
2025-12-16T12:02:00,0.65,0.7,0.65,0.65,76350,
2025-12-16T12:03:00,0.7,0.7,0.6,0.7,94050,
2025-12-16T12:04:00,0.65,0.7,0.6,0.65,208650,
2025-12-16T12:05:00,0.7,0.7,0.65,0.65,47475,54606.0
2025-12-16T12:06:00,0.7,0.7,0.65,0.65,10050,
2025-12-16T12:07:00,0.7,0.7,0.65,0.7,6750,
2025-12-16T12:08:00,0.65,0.7,0.65,0.7,180450,54588.0
2025-12-16T12:09:00,0.65,0.7,0.65,0.65,2700,
2025-12-16T12:10:00,0.7,0.7,0.65,0.7,282900,
2025-12-16T12:11:00,0.65,0.7,0.65,0.65,41625,55314.0
2025-12-16T12:12:00,0.7,0.7,0.65,0.7,19875,
2025-12-16T12:13:00,0.65,0.7,0.6,0.6,64650,
2025-12-16T12:14:00,0.65,0.65,0.6,0.65,52125,55444.0
2025-12-16T12:15:00,0.6,0.65,0.6,0.65,64800,
2025-12-16T12:16:00,0.6,0.65,0.6,0.6,17775,
2025-12-16T12:17:00,0.65,0.65,0.6,0.65,66225,54974.0
2025-12-16T12:18:00,0.6,0.65,0.6,0.6,29250,
2025-12-16T12:19:00,0.65,0.65,0.6,0.6,221475,
2025-12-16T12:20:00,0.65,0.65,0.6,0.6,58425,54980.0
2025-12-16T12:21:00,0.65,0.7,0.6,0.7,371025,
2025-12-16T12:22:00,0.65,0.7,0.65,0.7,24375,
2025-12-16T12:23:00,0.65,0.7,0.65,0.7,23100,55050.0
2025-12-16T12:24:00,0.65,0.7,0.65,0.7,61350,
2025-12-16T12:25:00,0.65,0.7,0.65,0.7,128625,
2025-12-16T12:26:00,0.65,0.7,0.65,0.7,111600,55323.0
2025-12-16T12:27:00,0.65,0.7,0.6,0.65,151725,
2025-12-16T12:28:00,0.7,0.7,0.65,0.7,91950,
2025-12-16T12:29:00,0.65,0.7,0.65,0.7,215325,55520.0
2025-12-16T12:30:00,0.75,0.75,0.65,0.65,311325,
2025-12-16T12:31:00,0.7,0.7,0.65,0.7,202500,
2025-12-16T12:32:00,0.65,0.65,0.55,0.65,626625,57800.0
2025-12-16T12:33:00,0.6,0.65,0.55,0.65,361950,
2025-12-16T12:34:00,0.6,0.65,0.6,0.65,24000,
2025-12-16T12:35:00,0.6,0.65,0.6,0.65,36900,58722.0
2025-12-16T12:36:00,0.6,0.65,0.55,0.55,60375,
2025-12-16T12:37:00,0.6,0.6,0.55,0.6,25575,
2025-12-16T12:38:00,0.55,0.6,0.55,0.55,91500,58560.0
2025-12-16T12:39:00,0.6,0.6,0.55,0.6,37575,
2025-12-16T12:40:00,0.55,0.6,0.55,0.6,137550,
2025-12-16T12:41:00,0.55,0.6,0.55,0.55,35100,58709.0
2025-12-16T12:42:00,0.6,0.6,0.5,0.5,75450,
2025-12-16T12:43:00,0.55,0.55,0.5,0.55,49425,
2025-12-16T12:44:00,0.5,0.55,0.5,0.55,64425,58917.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.5,20025,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,15600,
2025-12-16T12:47:00,0.5,0.55,0.5,0.55,46425,58899.0
2025-12-16T12:48:00,0.5,0.55,0.5,0.55,31800,
2025-12-16T12:49:00,0.5,0.55,0.5,0.55,11250,
2025-12-16T12:50:00,0.5,0.55,0.5,0.55,16050,59304.0
2025-12-16T12:51:00,0.5,0.55,0.45,0.45,185025,
2025-12-16T12:52:00,0.5,0.5,0.45,0.45,39600,
2025-12-16T12:53:00,0.5,0.5,0.45,0.5,30525,60348.0
2025-12-16T12:54:00,0.45,0.5,0.45,0.5,80850,
2025-12-16T12:55:00,0.45,0.5,0.45,0.45,71700,
2025-12-16T12:56:00,0.5,0.5,0.45,0.45,23700,60001.0
2025-12-16T12:57:00,0.5,0.5,0.45,0.5,4350,
2025-12-16T12:58:00,0.45,0.5,0.45,0.45,18825,
2025-12-16T12:59:00,0.5,0.5,0.45,0.5,32925,59891.0
2025-12-16T13:00:00,0.45,0.5,0.45,0.45,48525,
2025-12-16T13:01:00,0.5,0.5,0.45,0.45,25800,
2025-12-16T13:02:00,0.5,0.5,0.45,0.45,15825,59622.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.5,77325,
2025-12-16T13:04:00,0.45,0.5,0.45,0.5,16350,
2025-12-16T13:05:00,0.45,0.5,0.45,0.5,60225,58719.0
2025-12-16T13:06:00,0.45,0.5,0.45,0.5,70500,
2025-12-16T13:07:00,0.5,0.5,0.5,0.5,21900,
2025-12-16T13:08:00,0.45,0.5,0.45,0.5,69750,58713.0
2025-12-16T13:09:00,0.45,0.5,0.45,0.45,16575,
2025-12-16T13:10:00,0.5,0.5,0.45,0.5,199200,
2025-12-16T13:11:00,0.45,0.5,0.45,0.5,34050,58389.0
2025-12-16T13:12:00,0.45,0.5,0.45,0.45,27750,
2025-12-16T13:13:00,0.5,0.5,0.45,0.45,42900,
2025-12-16T13:14:00,0.5,0.5,0.4,0.45,1030650,58344.0
2025-12-16T13:15:00,0.5,0.5,0.45,0.45,24075,
2025-12-16T13:16:00,0.5,0.5,0.45,0.45,12225,
2025-12-16T13:17:00,0.5,0.5,0.45,0.45,100650,58151.0
2025-12-16T13:18:00,0.5,0.5,0.45,0.45,34275,
2025-12-16T13:19:00,0.5,0.5,0.45,0.5,13200,
2025-12-16T13:20:00,0.45,0.5,0.45,0.5,149850,58259.0
2025-12-16T13:21:00,0.45,0.45,0.4,0.45,699300,
2025-12-16T13:22:00,0.4,0.45,0.4,0.4,6000,
2025-12-16T13:23:00,0.45,0.45,0.4,0.4,43800,58009.0
2025-12-16T13:24:00,0.45,0.45,0.4,0.45,56925,
2025-12-16T13:25:00,0.4,0.45,0.4,0.45,5100,
2025-12-16T13:26:00,0.4,0.45,0.4,0.45,69675,57970.0
2025-12-16T13:27:00,0.4,0.5,0.4,0.5,304425,
2025-12-16T13:28:00,0.45,0.5,0.45,0.5,21525,
2025-12-16T13:29:00,0.45,0.5,0.45,0.5,47025,57693.0
2025-12-16T13:30:00,0.45,0.5,0.45,0.45,99150,
2025-12-16T13:31:00,0.5,0.5,0.45,0.45,25200,
2025-12-16T13:32:00,0.5,0.5,0.45,0.5,33975,57677.0
2025-12-16T13:33:00,0.45,0.5,0.4,0.45,415575,
2025-12-16T13:34:00,0.4,0.45,0.4,0.45,61725,
2025-12-16T13:35:00,0.4,0.45,0.4,0.4,75225,56640.0
2025-12-16T13:36:00,0.45,0.5,0.4,0.5,360825,
2025-12-16T13:37:00,0.45,0.5,0.45,0.45,121950,
2025-12-16T13:38:00,0.5,0.5,0.4,0.45,136800,56817.0
2025-12-16T13:39:00,0.4,0.5,0.4,0.5,141300,
2025-12-16T13:40:00,0.4,0.5,0.4,0.5,203625,
2025-12-16T13:41:00,0.45,0.5,0.45,0.5,65550,56522.0
2025-12-16T13:42:00,0.45,0.5,0.45,0.5,147225,
2025-12-16T13:43:00,0.45,0.55,0.45,0.55,172950,
2025-12-16T13:44:00,0.5,0.55,0.5,0.5,95325,56320.0
2025-12-16T13:45:00,0.55,0.55,0.45,0.45,315525,
2025-12-16T13:46:00,0.5,0.55,0.45,0.5,498225,
2025-12-16T13:47:00,0.55,0.55,0.5,0.55,325050,56478.0
2025-12-16T13:48:00,0.5,0.55,0.5,0.55,230175,
2025-12-16T13:49:00,0.5,0.55,0.45,0.5,215850,
2025-12-16T13:50:00,0.45,0.5,0.45,0.45,100425,57006.0
2025-12-16T13:51:00,0.5,0.5,0.45,0.45,31125,
2025-12-16T13:52:00,0.4,0.45,0.4,0.45,178725,
2025-12-16T13:53:00,0.4,0.5,0.4,0.45,394350,56212.0
2025-12-16T13:54:00,0.5,0.5,0.45,0.5,48825,
2025-12-16T13:55:00,0.45,0.5,0.45,0.5,104400,
2025-12-16T13:56:00,0.45,0.5,0.45,0.5,128475,55640.0
2025-12-16T13:57:00,0.45,0.5,0.4,0.4,57525,
2025-12-16T13:58:00,0.45,0.45,0.4,0.4,88875,
2025-12-16T13:59:00,0.45,0.45,0.35,0.4,184350,55294.0
2025-12-16T14:00:00,0.35,0.4,0.3,0.3,530475,
2025-12-16T14:01:00,0.35,0.35,0.3,0.3,79725,
2025-12-16T14:02:00,0.35,0.35,0.3,0.3,124125,55710.0
2025-12-16T14:03:00,0.35,0.35,0.3,0.3,100950,
2025-12-16T14:04:00,0.35,0.35,0.3,0.3,66750,
2025-12-16T14:05:00,0.35,0.35,0.3,0.3,90075,55619.0
2025-12-16T14:06:00,0.35,0.35,0.3,0.35,128025,
2025-12-16T14:07:00,0.3,0.35,0.25,0.3,172275,
2025-12-16T14:08:00,0.25,0.3,0.25,0.25,96600,56920.0
2025-12-16T14:09:00,0.3,0.3,0.25,0.25,300600,
2025-12-16T14:10:00,0.2,0.3,0.2,0.3,436950,
2025-12-16T14:11:00,0.25,0.3,0.25,0.3,456000,56933.0
2025-12-16T14:12:00,0.25,0.3,0.2,0.2,399600,
2025-12-16T14:13:00,0.25,0.25,0.2,0.25,56775,
2025-12-16T14:14:00,0.2,0.25,0.2,0.25,122775,56535.0
2025-12-16T14:15:00,0.2,0.25,0.2,0.25,150600,
2025-12-16T14:16:00,0.2,0.25,0.2,0.2,21975,
2025-12-16T14:17:00,0.25,0.25,0.2,0.2,42975,55792.0
2025-12-16T14:18:00,0.25,0.25,0.2,0.2,144750,55792.0
2025-12-16T14:19:00,0.25,0.25,0.2,0.2,189750,
2025-12-16T14:20:00,0.25,0.25,0.2,0.25,525375,55795.0
2025-12-16T14:21:00,0.2,0.25,0.2,0.2,218475,
2025-12-16T14:22:00,0.25,0.25,0.2,0.25,222750,
2025-12-16T14:23:00,0.2,0.25,0.15,0.2,233250,55439.0
2025-12-16T14:24:00,0.15,0.2,0.15,0.15,114600,
2025-12-16T14:25:00,0.2,0.2,0.15,0.2,519225,
2025-12-16T14:26:00,0.25,0.25,0.2,0.2,228000,54874.0
2025-12-16T14:27:00,0.25,0.25,0.2,0.25,135000,
2025-12-16T14:28:00,0.2,0.25,0.2,0.2,213225,
2025-12-16T14:29:00,0.25,0.25,0.15,0.2,371475,53230.0
2025-12-16T14:30:00,0.25,0.25,0.2,0.25,150675,
2025-12-16T14:31:00,0.2,0.25,0.2,0.25,85350,
2025-12-16T14:32:00,0.2,0.25,0.2,0.25,49800,53346.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.25,69225,
2025-12-16T14:34:00,0.2,0.25,0.2,0.25,142125,
2025-12-16T14:35:00,0.2,0.25,0.2,0.2,100800,53163.0
2025-12-16T14:36:00,0.25,0.25,0.2,0.25,40875,
2025-12-16T14:37:00,0.2,0.25,0.2,0.25,44625,
2025-12-16T14:38:00,0.2,0.25,0.2,0.2,102600,52628.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.25,85125,
2025-12-16T14:40:00,0.2,0.25,0.2,0.25,103275,
2025-12-16T14:41:00,0.2,0.25,0.2,0.25,107325,51863.0
2025-12-16T14:42:00,0.2,0.25,0.2,0.25,84150,
2025-12-16T14:43:00,0.2,0.25,0.2,0.25,66900,
2025-12-16T14:44:00,0.2,0.25,0.15,0.15,126900,51545.0
2025-12-16T14:45:00,0.2,0.2,0.15,0.2,82950,
2025-12-16T14:46:00,0.15,0.2,0.15,0.15,64725,
2025-12-16T14:47:00,0.2,0.2,0.1,0.15,134400,51276.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.15,81150,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,42525,
2025-12-16T14:50:00,0.1,0.15,0.1,0.1,103800,50964.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,45900,
2025-12-16T14:52:00,0.15,0.15,0.1,0.1,128175,
2025-12-16T14:53:00,0.15,0.15,0.1,0.15,140925,50951.0
2025-12-16T14:54:00,0.1,0.15,0.1,0.15,639300,
2025-12-16T14:55:00,0.1,0.15,0.1,0.1,53625,
2025-12-16T14:56:00,0.15,0.15,0.1,0.15,107250,50007.0
2025-12-16T14:57:00,0.1,0.15,0.1,0.1,34500,
2025-12-16T14:58:00,0.15,0.15,0.1,0.1,175500,
2025-12-16T14:59:00,0.05,0.1,0.05,0.1,241650,49332.0
2025-12-16T15:00:00,0.05,0.1,0.05,0.05,208800,
2025-12-16T15:01:00,0.1,0.1,0.05,0.1,78450,
2025-12-16T15:02:00,0.05,0.1,0.05,0.1,305175,48937.0
2025-12-16T15:03:00,0.05,0.05,0.05,0.05,288225,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,44550,
2025-12-16T15:05:00,0.1,0.1,0.05,0.1,110700,47244.0
2025-12-16T15:06:00,0.05,0.1,0.05,0.05,119325,
2025-12-16T15:07:00,0.1,0.1,0.05,0.1,206475,
2025-12-16T15:08:00,0.05,0.1,0.05,0.1,48225,44814.0
2025-12-16T15:09:00,0.05,0.1,0.05,0.05,32475,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,26550,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,42675,44005.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,118725,
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,58500,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,91275,41610.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,275925,
2025-12-16T15:16:00,0.05,0.05,0.05,0.05,13125,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,13950,39503.0
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,41175,
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,16875,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,23250,39013.0
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,123750,
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,33750,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,27150,37444.0
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,12150,
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,132750,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,4500,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,14475,36213.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,16800,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,4275,
