datetime,open,high,low,close,volume,oi
2025-11-25T11:03:00,2.85,3.0,2.8,2.95,1309425,
2025-11-25T11:04:00,3.0,3.0,2.85,2.85,962850,212124.0
2025-11-25T11:05:00,2.9,2.9,2.75,2.75,1010700,
2025-11-25T11:06:00,2.8,2.9,2.75,2.9,802425,
2025-11-25T11:07:00,2.85,2.95,2.85,2.95,739275,214056.0
2025-11-25T11:08:00,2.9,2.95,2.85,2.9,812250,
2025-11-25T11:09:00,2.85,2.95,2.85,2.85,1288500,
2025-11-25T11:10:00,2.9,3.0,2.85,2.95,727350,213143.0
2025-11-25T11:11:00,2.9,3.0,2.9,2.95,563850,
2025-11-25T11:12:00,2.9,3.0,2.9,3.0,477150,
2025-11-25T11:13:00,2.95,3.0,2.9,2.9,204375,211320.0
2025-11-25T11:14:00,2.95,3.0,2.9,2.95,367350,
2025-11-25T11:15:00,3.0,3.05,2.95,3.0,735000,
2025-11-25T11:16:00,3.05,3.05,2.85,2.9,765675,213425.0
2025-11-25T11:17:00,2.85,2.95,2.8,2.9,1070100,
2025-11-25T11:18:00,2.85,2.9,2.75,2.85,389175,
2025-11-25T11:19:00,2.8,2.9,2.8,2.9,439200,210337.0
2025-11-25T11:20:00,2.85,2.95,2.75,2.75,480450,
2025-11-25T11:21:00,2.85,2.85,2.65,2.75,857700,
2025-11-25T11:22:00,2.7,2.8,2.65,2.75,807075,208727.0
2025-11-25T11:23:00,2.8,2.8,2.65,2.65,446850,
2025-11-25T11:24:00,2.7,2.75,2.65,2.75,783225,
2025-11-25T11:25:00,2.7,3.0,2.7,3.0,1038675,207104.0
2025-11-25T11:26:00,2.95,3.0,2.65,2.7,1067550,
2025-11-25T11:27:00,2.65,2.9,2.65,2.8,669900,
2025-11-25T11:28:00,2.75,2.85,2.75,2.8,467250,205963.0
2025-11-25T11:29:00,2.75,2.8,2.65,2.65,533850,
2025-11-25T11:30:00,2.7,2.75,2.55,2.6,903975,
2025-11-25T11:31:00,2.55,2.55,2.4,2.5,1197975,204336.0
2025-11-25T11:32:00,2.55,2.65,2.5,2.55,370125,
2025-11-25T11:33:00,2.5,2.65,2.45,2.5,582375,
2025-11-25T11:34:00,2.55,2.6,2.45,2.5,485325,203103.0
2025-11-25T11:35:00,2.55,2.65,2.5,2.55,593475,
2025-11-25T11:36:00,2.6,2.65,2.5,2.6,332025,
2025-11-25T11:37:00,2.55,2.65,2.45,2.5,491850,203877.0
2025-11-25T11:38:00,2.55,2.6,2.5,2.5,418800,
2025-11-25T11:39:00,2.55,2.6,2.5,2.55,488175,
2025-11-25T11:40:00,2.5,2.6,2.4,2.45,693300,
2025-11-25T11:41:00,2.5,2.55,2.4,2.4,546825,205018.0
2025-11-25T11:42:00,2.45,2.6,2.35,2.35,621525,
2025-11-25T11:43:00,2.4,2.4,2.2,2.2,858675,
2025-11-25T11:44:00,2.25,2.25,2.1,2.1,1608225,204094.0
2025-11-25T11:45:00,2.15,2.2,2.1,2.1,714150,
2025-11-25T11:46:00,2.15,2.2,2.15,2.2,585750,
2025-11-25T11:47:00,2.25,2.3,2.15,2.25,741975,201287.0
2025-11-25T11:48:00,2.2,2.3,2.15,2.3,739425,
2025-11-25T11:49:00,2.25,2.25,2.15,2.2,399675,
2025-11-25T11:50:00,2.25,2.45,2.2,2.35,1132875,198696.0
2025-11-25T11:51:00,2.3,2.45,2.3,2.4,697275,
2025-11-25T11:52:00,2.35,2.45,2.3,2.4,601725,
2025-11-25T11:53:00,2.35,2.5,2.35,2.35,430575,198441.0
2025-11-25T11:54:00,2.4,2.45,2.35,2.45,556650,
2025-11-25T11:55:00,2.35,2.55,2.35,2.5,723150,
2025-11-25T11:56:00,2.55,2.8,2.45,2.6,1437000,198108.0
2025-11-25T11:57:00,2.55,3.25,2.55,3.25,2108550,
2025-11-25T11:58:00,3.15,3.2,2.9,3.0,1977000,
2025-11-25T11:59:00,2.95,3.4,2.9,3.15,1940250,198205.0
2025-11-25T12:00:00,3.1,3.15,2.65,2.9,1930725,
2025-11-25T12:01:00,2.95,3.2,2.8,2.9,1570200,
2025-11-25T12:02:00,2.85,2.9,2.7,2.7,1227675,197429.0
2025-11-25T12:03:00,2.65,2.7,2.45,2.5,1509300,
2025-11-25T12:04:00,2.45,2.45,2.2,2.25,1430775,
2025-11-25T12:05:00,2.3,2.65,2.3,2.55,1092450,192670.0
2025-11-25T12:06:00,2.5,2.6,2.4,2.4,636900,
2025-11-25T12:07:00,2.35,2.45,2.2,2.25,899025,
2025-11-25T12:08:00,2.2,2.45,2.2,2.45,1098075,193173.0
2025-11-25T12:09:00,2.4,2.45,2.25,2.3,816675,
2025-11-25T12:10:00,2.35,2.35,2.15,2.2,1564725,
2025-11-25T12:11:00,2.15,2.25,2.1,2.15,1127775,194112.0
2025-11-25T12:12:00,2.2,2.2,1.95,1.95,2770200,
2025-11-25T12:13:00,2.0,2.0,1.75,1.75,2098875,
2025-11-25T12:14:00,1.8,2.0,1.8,1.85,1001325,200814.0
2025-11-25T12:15:00,1.9,1.9,1.75,1.75,1065450,
2025-11-25T12:16:00,1.8,2.0,1.8,2.0,949575,
2025-11-25T12:17:00,1.95,2.0,1.75,1.75,1119075,198651.0
2025-11-25T12:18:00,1.8,1.8,1.55,1.55,1414950,
2025-11-25T12:19:00,1.6,1.6,1.5,1.6,1461750,
2025-11-25T12:20:00,1.55,1.65,1.45,1.5,1253775,197215.0
2025-11-25T12:21:00,1.55,1.6,1.5,1.55,966450,
2025-11-25T12:22:00,1.5,1.55,1.45,1.5,998925,
2025-11-25T12:23:00,1.55,1.55,1.5,1.5,469500,195678.0
2025-11-25T12:24:00,1.55,1.55,1.5,1.55,794625,
2025-11-25T12:25:00,1.5,1.6,1.5,1.6,702525,
2025-11-25T12:26:00,1.55,1.7,1.55,1.65,951525,196504.0
2025-11-25T12:27:00,1.7,1.75,1.65,1.75,677100,
2025-11-25T12:28:00,1.7,1.75,1.55,1.55,499275,
2025-11-25T12:29:00,1.6,1.6,1.45,1.55,1376475,198662.0
2025-11-25T12:30:00,1.5,1.6,1.5,1.55,558600,
2025-11-25T12:31:00,1.6,1.6,1.55,1.6,231975,
2025-11-25T12:32:00,1.55,1.6,1.5,1.6,374925,196881.0
2025-11-25T12:33:00,1.55,1.65,1.55,1.6,382575,
2025-11-25T12:34:00,1.65,1.7,1.6,1.6,317325,
2025-11-25T12:35:00,1.65,1.7,1.6,1.6,323325,196745.0
2025-11-25T12:36:00,1.65,1.65,1.55,1.55,640425,
2025-11-25T12:37:00,1.6,1.7,1.55,1.7,397650,
2025-11-25T12:38:00,1.65,1.7,1.55,1.55,470175,196149.0
2025-11-25T12:39:00,1.6,1.65,1.55,1.6,363525,
2025-11-25T12:40:00,1.65,1.7,1.55,1.7,750600,
2025-11-25T12:41:00,1.65,1.7,1.65,1.7,371475,196242.0
2025-11-25T12:42:00,1.65,1.75,1.65,1.75,727275,
2025-11-25T12:43:00,1.7,1.8,1.7,1.75,978900,
2025-11-25T12:44:00,1.7,1.8,1.7,1.75,474225,194445.0
2025-11-25T12:45:00,1.8,1.9,1.75,1.8,1092825,
2025-11-25T12:46:00,1.75,1.9,1.7,1.7,1300650,
2025-11-25T12:47:00,1.65,1.7,1.6,1.6,834225,193902.0
2025-11-25T12:48:00,1.65,1.75,1.55,1.65,1202625,
2025-11-25T12:49:00,1.6,1.7,1.55,1.55,374025,
2025-11-25T12:50:00,1.6,1.6,1.4,1.5,1036950,194886.0
2025-11-25T12:51:00,1.55,1.7,1.5,1.65,506775,
2025-11-25T12:52:00,1.7,1.8,1.6,1.8,432375,
2025-11-25T12:53:00,1.75,2.0,1.75,1.85,1317525,190724.0
2025-11-25T12:54:00,1.8,1.9,1.75,1.8,1292025,
2025-11-25T12:55:00,1.75,1.8,1.55,1.65,850875,
2025-11-25T12:56:00,1.6,1.8,1.6,1.8,565275,191245.0
2025-11-25T12:57:00,1.85,1.85,1.7,1.8,376125,
2025-11-25T12:58:00,1.75,1.8,1.7,1.75,694800,
2025-11-25T12:59:00,1.7,1.7,1.5,1.5,1008000,191613.0
2025-11-25T13:00:00,1.45,1.5,1.3,1.35,1629600,
2025-11-25T13:01:00,1.4,1.45,1.3,1.3,1180800,
2025-11-25T13:02:00,1.35,1.35,1.2,1.25,1289775,191894.0
2025-11-25T13:03:00,1.3,1.35,1.2,1.2,1055850,
2025-11-25T13:04:00,1.25,1.3,1.2,1.25,645975,
2025-11-25T13:05:00,1.2,1.4,1.2,1.35,942750,185760.0
2025-11-25T13:06:00,1.3,1.35,1.25,1.25,905175,
2025-11-25T13:07:00,1.3,1.55,1.25,1.45,1148175,
2025-11-25T13:08:00,1.4,1.5,1.4,1.4,733125,182328.0
2025-11-25T13:09:00,1.45,1.7,1.4,1.55,1449975,
2025-11-25T13:10:00,1.6,1.7,1.55,1.55,1795725,
2025-11-25T13:11:00,1.6,1.7,1.45,1.45,1387500,181738.0
2025-11-25T13:12:00,1.5,1.5,1.3,1.35,1156725,
2025-11-25T13:13:00,1.4,1.45,1.3,1.4,1061625,
2025-11-25T13:14:00,1.45,1.5,1.4,1.45,1231350,181932.0
2025-11-25T13:15:00,1.4,1.55,1.4,1.45,826875,
2025-11-25T13:16:00,1.5,1.6,1.45,1.55,945675,
2025-11-25T13:17:00,1.5,1.6,1.4,1.45,649950,182107.0
2025-11-25T13:18:00,1.5,1.5,1.4,1.45,363525,
2025-11-25T13:19:00,1.4,1.45,1.3,1.4,928200,
2025-11-25T13:20:00,1.35,1.4,1.2,1.25,1354200,180598.0
2025-11-25T13:21:00,1.2,1.35,1.2,1.35,463650,
2025-11-25T13:22:00,1.3,1.5,1.3,1.45,380325,
2025-11-25T13:23:00,1.4,1.5,1.35,1.45,788700,178584.0
2025-11-25T13:24:00,1.5,1.55,1.4,1.5,854475,
2025-11-25T13:25:00,1.55,1.65,1.45,1.5,1126275,
2025-11-25T13:26:00,1.55,1.6,1.45,1.6,895500,179316.0
2025-11-25T13:27:00,1.55,2.05,1.55,1.75,3471900,
2025-11-25T13:28:00,1.8,1.8,1.55,1.6,2303625,
2025-11-25T13:29:00,1.65,1.7,1.5,1.6,1366050,177368.0
2025-11-25T13:30:00,1.65,1.75,1.55,1.55,1360575,
2025-11-25T13:31:00,1.6,1.6,1.4,1.45,1588800,
2025-11-25T13:32:00,1.4,1.45,1.3,1.4,1496475,178653.0
2025-11-25T13:33:00,1.35,1.4,1.3,1.3,641175,
2025-11-25T13:34:00,1.35,1.5,1.3,1.4,1496625,
2025-11-25T13:35:00,1.45,1.5,1.25,1.25,611250,176697.0
2025-11-25T13:36:00,1.3,1.4,1.25,1.35,546450,
2025-11-25T13:37:00,1.3,1.4,1.3,1.35,828150,
2025-11-25T13:38:00,1.4,1.4,1.3,1.35,701175,177545.0
2025-11-25T13:39:00,1.3,1.4,1.3,1.35,653775,
2025-11-25T13:40:00,1.4,1.4,1.15,1.25,1324200,
2025-11-25T13:41:00,1.2,1.3,1.1,1.15,1365825,177310.0
2025-11-25T13:42:00,1.1,1.15,1.05,1.1,721200,
2025-11-25T13:43:00,1.05,1.15,1.05,1.05,1418475,
2025-11-25T13:44:00,1.1,1.1,1.0,1.0,1241550,174767.0
2025-11-25T13:45:00,1.05,1.1,0.95,1.0,1883775,
2025-11-25T13:46:00,1.05,1.05,0.95,0.95,384150,
2025-11-25T13:47:00,1.0,1.05,1.0,1.05,1315950,172350.0
2025-11-25T13:48:00,1.1,1.1,1.0,1.1,1366950,
2025-11-25T13:49:00,1.0,1.05,0.9,0.95,1834800,
2025-11-25T13:50:00,0.9,0.95,0.85,0.85,1102500,172780.0
2025-11-25T13:51:00,0.9,0.9,0.85,0.85,761400,
2025-11-25T13:52:00,0.9,0.9,0.85,0.85,379875,
2025-11-25T13:53:00,0.9,0.9,0.8,0.85,852375,172494.0
2025-11-25T13:54:00,0.9,0.9,0.8,0.8,1380975,
2025-11-25T13:55:00,0.85,0.9,0.8,0.85,1576350,
2025-11-25T13:56:00,0.9,0.9,0.8,0.8,1050825,172873.0
2025-11-25T13:57:00,0.85,0.85,0.75,0.8,1226925,
2025-11-25T13:58:00,0.85,0.85,0.75,0.85,730125,
2025-11-25T13:59:00,0.8,0.95,0.8,0.85,724650,171811.0
2025-11-25T14:00:00,0.9,1.05,0.9,1.0,2300850,
2025-11-25T14:01:00,0.95,0.95,0.7,0.7,886425,
2025-11-25T14:02:00,0.75,0.75,0.7,0.75,2902350,169285.0
2025-11-25T14:03:00,0.7,0.85,0.7,0.85,950250,
2025-11-25T14:04:00,0.8,0.85,0.75,0.85,1082475,
2025-11-25T14:05:00,0.8,0.85,0.75,0.85,689775,166512.0
2025-11-25T14:06:00,0.8,0.9,0.8,0.9,2471775,
2025-11-25T14:07:00,0.85,0.85,0.8,0.8,827100,
2025-11-25T14:08:00,0.85,0.85,0.75,0.8,941100,168348.0
2025-11-25T14:09:00,0.75,0.85,0.75,0.75,1082250,
2025-11-25T14:10:00,0.8,0.9,0.75,0.8,1175175,
2025-11-25T14:11:00,0.85,0.85,0.8,0.8,396225,164209.0
2025-11-25T14:12:00,0.85,0.9,0.8,0.8,786075,
2025-11-25T14:13:00,0.85,0.9,0.8,0.8,871800,
2025-11-25T14:14:00,0.85,0.85,0.75,0.8,530700,168314.0
2025-11-25T14:15:00,0.75,0.9,0.75,0.85,1251750,
2025-11-25T14:16:00,0.9,0.95,0.8,0.95,1259550,
2025-11-25T14:17:00,0.9,1.0,0.9,0.95,1691700,165530.0
2025-11-25T14:18:00,0.9,1.05,0.8,0.8,1579425,
2025-11-25T14:19:00,0.75,0.9,0.7,0.85,2954175,
2025-11-25T14:20:00,0.9,0.9,0.75,0.8,1258875,171699.0
2025-11-25T14:21:00,0.75,0.8,0.7,0.75,1082775,
2025-11-25T14:22:00,0.7,0.75,0.6,0.65,1490550,
2025-11-25T14:23:00,0.6,0.7,0.6,0.65,1098450,172194.0
2025-11-25T14:24:00,0.6,0.65,0.5,0.55,2692200,
2025-11-25T14:25:00,0.5,0.55,0.45,0.45,2894550,
2025-11-25T14:26:00,0.5,0.5,0.45,0.45,1219125,161052.0
2025-11-25T14:27:00,0.5,0.5,0.45,0.5,1187250,
2025-11-25T14:28:00,0.45,0.5,0.45,0.45,545550,
2025-11-25T14:29:00,0.5,0.5,0.45,0.45,548025,155067.0
2025-11-25T14:30:00,0.5,0.5,0.45,0.5,988575,
2025-11-25T14:31:00,0.45,0.5,0.45,0.45,868200,
2025-11-25T14:32:00,0.5,0.5,0.45,0.5,365400,148003.0
2025-11-25T14:33:00,0.45,0.5,0.45,0.45,565800,
2025-11-25T14:34:00,0.5,0.5,0.45,0.5,1744125,
2025-11-25T14:35:00,0.45,0.5,0.45,0.5,533925,143508.0
2025-11-25T14:36:00,0.45,0.5,0.45,0.45,1188525,
2025-11-25T14:37:00,0.5,0.55,0.5,0.5,858825,
2025-11-25T14:38:00,0.55,0.55,0.5,0.5,1112850,141429.0
2025-11-25T14:39:00,0.55,0.55,0.5,0.55,1113900,
2025-11-25T14:40:00,0.5,0.55,0.5,0.55,914625,
2025-11-25T14:41:00,0.5,0.55,0.45,0.45,789075,137428.0
2025-11-25T14:42:00,0.5,0.55,0.45,0.45,729075,
2025-11-25T14:43:00,0.5,0.5,0.45,0.45,505725,
2025-11-25T14:44:00,0.5,0.5,0.45,0.45,458250,137225.0
2025-11-25T14:45:00,0.5,0.6,0.45,0.6,1548000,
2025-11-25T14:46:00,0.55,0.65,0.5,0.5,1295700,
2025-11-25T14:47:00,0.55,0.55,0.45,0.45,835350,136155.0
2025-11-25T14:48:00,0.5,0.55,0.45,0.45,501300,
2025-11-25T14:49:00,0.5,0.5,0.45,0.45,335400,
2025-11-25T14:50:00,0.5,0.5,0.45,0.45,591075,135523.0
2025-11-25T14:51:00,0.5,0.5,0.35,0.45,1260225,
2025-11-25T14:52:00,0.4,0.45,0.35,0.4,780825,
2025-11-25T14:53:00,0.35,0.4,0.35,0.4,568200,133881.0
2025-11-25T14:54:00,0.35,0.4,0.35,0.35,906750,
2025-11-25T14:55:00,0.4,0.4,0.35,0.35,1174500,
2025-11-25T14:56:00,0.4,0.4,0.35,0.35,919725,126995.0
2025-11-25T14:57:00,0.4,0.45,0.35,0.35,813300,
2025-11-25T14:58:00,0.4,0.4,0.35,0.4,628500,
2025-11-25T14:59:00,0.35,0.4,0.3,0.35,1082175,125354.0
2025-11-25T15:00:00,0.3,0.35,0.3,0.3,1721475,
2025-11-25T15:01:00,0.35,0.5,0.3,0.4,1954575,
2025-11-25T15:02:00,0.45,0.45,0.25,0.25,863250,119209.0
2025-11-25T15:03:00,0.3,0.3,0.2,0.2,1045575,
2025-11-25T15:04:00,0.25,0.25,0.2,0.2,445800,
2025-11-25T15:05:00,0.25,0.25,0.2,0.25,562575,115960.0
2025-11-25T15:06:00,0.2,0.25,0.2,0.2,378825,
2025-11-25T15:07:00,0.25,0.25,0.2,0.25,514800,
2025-11-25T15:08:00,0.2,0.25,0.2,0.25,361050,
2025-11-25T15:09:00,0.2,0.25,0.15,0.15,588825,114690.0
2025-11-25T15:10:00,0.2,0.2,0.15,0.15,531000,
2025-11-25T15:11:00,0.2,0.2,0.1,0.1,1009350,
2025-11-25T15:12:00,0.15,0.15,0.1,0.1,253725,113404.0
2025-11-25T15:13:00,0.15,0.15,0.1,0.1,348600,
2025-11-25T15:14:00,0.15,0.15,0.1,0.15,485850,
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,752850,110376.0
2025-11-25T15:16:00,0.15,0.15,0.1,0.1,608100,
2025-11-25T15:17:00,0.15,0.15,0.1,0.15,304350,
2025-11-25T15:18:00,0.1,0.15,0.1,0.15,236175,104346.0
2025-11-25T15:19:00,0.1,0.15,0.1,0.15,535500,
2025-11-25T15:20:00,0.05,0.1,0.05,0.1,640725,
2025-11-25T15:21:00,0.05,0.1,0.05,0.1,251175,98913.0
2025-11-25T15:22:00,0.05,0.1,0.05,0.1,152850,
2025-11-25T15:23:00,0.05,0.1,0.05,0.05,198600,
2025-11-25T15:24:00,0.1,0.1,0.05,0.05,169425,96559.0
2025-11-25T15:25:00,0.1,0.1,0.05,0.05,395100,
2025-11-25T15:26:00,0.1,0.1,0.05,0.1,371475,
2025-11-25T15:27:00,0.05,0.1,0.05,0.1,258750,94741.0
2025-11-25T15:28:00,0.05,0.1,0.05,0.1,229050,
2025-11-25T15:29:00,0.05,0.1,0.05,0.05,1391100,
2025-11-25T15:30:00,0.1,0.1,0.1,0.1,19350,
