datetime,open,high,low,close,volume,oi
2025-11-25T11:13:00,225.4,226.6,221.55,221.6,33900,13516.0
2025-11-25T11:14:00,221.55,223.55,210.15,211.8,122100,
2025-11-25T11:15:00,209.75,217.55,207.85,208.3,50250,
2025-11-25T11:16:00,212.0,212.2,205.3,212.2,71925,13467.0
2025-11-25T11:17:00,212.3,217.15,209.05,211.55,62850,
2025-11-25T11:18:00,211.25,214.0,210.2,210.8,35850,
2025-11-25T11:19:00,210.85,212.25,206.3,210.05,39225,13926.0
2025-11-25T11:20:00,210.0,214.0,205.0,212.1,52350,
2025-11-25T11:21:00,214.2,219.7,208.9,218.15,68550,
2025-11-25T11:22:00,217.6,220.4,208.7,214.9,56700,13849.0
2025-11-25T11:23:00,215.2,220.0,211.05,211.75,48300,
2025-11-25T11:24:00,213.65,215.2,209.15,209.15,53400,
2025-11-25T11:25:00,210.0,210.0,193.15,194.0,137025,13583.0
2025-11-25T11:26:00,195.75,207.1,195.75,205.0,96825,
2025-11-25T11:27:00,204.95,205.55,191.9,193.7,84675,
2025-11-25T11:28:00,194.95,196.8,192.65,193.65,36825,13642.0
2025-11-25T11:29:00,194.7,195.75,190.55,192.45,48675,
2025-11-25T11:30:00,193.2,195.7,190.2,195.0,46350,
2025-11-25T11:31:00,195.3,201.4,195.05,196.25,61275,13595.0
2025-11-25T11:32:00,196.1,196.1,188.55,191.0,57900,
2025-11-25T11:33:00,191.8,194.3,185.45,192.1,58200,
2025-11-25T11:34:00,191.6,193.3,188.65,189.8,22800,13858.0
2025-11-25T11:35:00,190.4,193.95,183.55,187.7,62025,
2025-11-25T11:36:00,188.1,193.3,187.0,193.3,34950,
2025-11-25T11:37:00,193.0,197.0,185.1,194.5,68775,13939.0
2025-11-25T11:38:00,194.4,195.15,186.45,188.8,44625,
2025-11-25T11:39:00,188.0,190.95,185.75,186.8,33450,
2025-11-25T11:40:00,186.45,188.85,183.2,185.95,51450,14115.0
2025-11-25T11:41:00,186.65,189.45,184.3,185.95,60525,
2025-11-25T11:42:00,185.4,194.0,178.65,193.0,108975,
2025-11-25T11:43:00,194.0,200.0,188.75,200.0,93525,14100.0
2025-11-25T11:44:00,199.35,205.15,198.55,204.15,121575,
2025-11-25T11:45:00,204.5,205.0,200.5,204.0,53100,
2025-11-25T11:46:00,207.6,207.6,199.5,201.1,75900,
2025-11-25T11:47:00,201.05,202.4,196.55,198.65,44475,14324.0
2025-11-25T11:48:00,198.6,201.9,186.55,186.55,80175,
2025-11-25T11:49:00,187.85,193.7,187.6,190.05,72750,
2025-11-25T11:50:00,190.0,190.85,178.05,182.15,170925,14304.0
2025-11-25T11:51:00,182.35,185.2,178.2,185.1,143625,
2025-11-25T11:52:00,185.3,185.85,181.3,182.6,36000,
2025-11-25T11:53:00,182.65,185.0,180.6,185.0,154050,14715.0
2025-11-25T11:54:00,185.05,186.0,179.9,180.0,34725,
2025-11-25T11:55:00,181.05,183.4,176.2,180.15,65250,
2025-11-25T11:56:00,179.0,179.25,169.2,170.65,252150,15870.0
2025-11-25T11:57:00,171.15,173.45,158.4,158.9,233250,
2025-11-25T11:58:00,159.85,163.45,156.6,160.7,227400,
2025-11-25T11:59:00,161.35,163.5,152.85,158.5,105375,18433.0
2025-11-25T12:00:00,158.15,165.55,157.45,160.1,122400,
2025-11-25T12:01:00,159.65,159.65,154.45,156.85,85125,
2025-11-25T12:02:00,157.55,158.75,156.0,157.1,43950,18790.0
2025-11-25T12:03:00,157.75,162.25,155.95,161.55,77175,
2025-11-25T12:04:00,163.0,166.8,161.75,165.5,329625,
2025-11-25T12:05:00,165.4,165.4,155.8,158.95,95250,16643.0
2025-11-25T12:06:00,159.05,163.0,158.1,163.0,35550,
2025-11-25T12:07:00,163.1,165.0,159.75,161.35,141075,
2025-11-25T12:08:00,161.6,162.3,154.0,157.25,189075,15409.0
2025-11-25T12:09:00,157.8,160.4,156.4,159.7,26175,
2025-11-25T12:10:00,159.35,163.35,156.7,160.15,136275,
2025-11-25T12:11:00,160.2,164.6,159.15,161.15,73275,14763.0
2025-11-25T12:12:00,161.35,171.0,161.35,170.15,117675,
2025-11-25T12:13:00,169.7,172.9,168.2,170.5,102300,
2025-11-25T12:14:00,170.85,170.85,161.5,168.0,87225,14564.0
2025-11-25T12:15:00,168.3,169.6,165.25,168.5,61125,
2025-11-25T12:16:00,168.75,168.75,160.6,162.75,59325,
2025-11-25T12:17:00,162.8,175.0,162.4,173.7,93150,14720.0
2025-11-25T12:18:00,174.0,182.25,170.8,180.5,150375,
2025-11-25T12:19:00,182.0,187.85,182.0,185.3,202050,
2025-11-25T12:20:00,184.75,197.0,184.45,194.3,146925,14354.0
2025-11-25T12:21:00,194.15,195.7,187.2,190.0,93975,
2025-11-25T12:22:00,190.5,194.35,188.65,190.45,74925,
2025-11-25T12:23:00,190.0,192.55,188.5,191.75,43350,14475.0
2025-11-25T12:24:00,191.8,196.0,189.8,194.5,109275,
2025-11-25T12:25:00,194.65,194.65,185.4,185.5,65550,
2025-11-25T12:26:00,185.35,187.5,180.65,181.85,93525,14074.0
2025-11-25T12:27:00,182.4,183.7,179.15,180.3,51225,
2025-11-25T12:28:00,180.0,192.9,180.0,192.9,82200,
2025-11-25T12:29:00,193.5,201.45,191.85,194.45,160950,13927.0
2025-11-25T12:30:00,194.25,196.6,189.65,195.85,73725,
2025-11-25T12:31:00,196.6,198.3,191.5,197.45,37725,
2025-11-25T12:32:00,198.0,198.15,192.0,193.65,40500,14003.0
2025-11-25T12:33:00,192.8,194.0,186.75,193.2,63450,
2025-11-25T12:34:00,193.05,197.35,191.2,192.5,45225,
2025-11-25T12:35:00,192.9,195.55,189.45,194.0,39450,13759.0
2025-11-25T12:36:00,193.55,193.8,190.55,192.6,18900,
2025-11-25T12:37:00,192.0,192.5,183.05,183.5,70050,
2025-11-25T12:38:00,183.4,190.1,183.4,186.6,63675,13968.0
2025-11-25T12:39:00,185.5,187.8,184.85,185.05,26175,
2025-11-25T12:40:00,185.95,188.8,183.35,185.55,65475,
2025-11-25T12:41:00,186.75,188.45,185.0,186.0,29625,14071.0
2025-11-25T12:42:00,185.95,186.8,170.15,170.8,118425,
2025-11-25T12:43:00,169.65,175.2,166.95,172.25,107550,
2025-11-25T12:44:00,171.95,174.35,168.5,170.0,62025,13975.0
2025-11-25T12:45:00,168.4,170.35,161.3,164.5,99375,
2025-11-25T12:46:00,166.0,168.25,160.4,168.25,75675,
2025-11-25T12:47:00,169.0,171.9,166.5,169.9,68400,13908.0
2025-11-25T12:48:00,169.65,170.15,161.8,166.6,87525,
2025-11-25T12:49:00,166.3,170.1,166.3,169.55,34200,
2025-11-25T12:50:00,169.2,177.45,168.25,171.25,130350,14055.0
2025-11-25T12:51:00,171.05,171.05,163.0,164.5,69075,
2025-11-25T12:52:00,164.6,166.95,162.15,163.0,32475,
2025-11-25T12:53:00,163.6,163.85,155.0,160.25,106575,14517.0
2025-11-25T12:54:00,159.5,160.45,155.0,158.1,54225,
2025-11-25T12:55:00,158.75,170.95,158.75,167.25,112350,
2025-11-25T12:56:00,166.85,166.85,157.7,159.45,81825,14736.0
2025-11-25T12:57:00,157.5,163.8,157.15,161.4,148650,
2025-11-25T12:58:00,161.15,164.15,159.35,161.8,131925,
2025-11-25T12:59:00,161.2,170.5,160.25,170.5,92625,16613.0
2025-11-25T13:00:00,170.9,177.9,168.2,177.9,378450,
2025-11-25T13:01:00,177.0,179.2,170.15,176.9,131400,
2025-11-25T13:02:00,177.6,183.25,174.45,177.5,118125,14763.0
2025-11-25T13:03:00,176.9,179.15,171.15,178.0,97425,
2025-11-25T13:04:00,177.85,180.15,174.75,175.25,63000,
2025-11-25T13:05:00,175.0,176.0,164.5,166.75,110475,14610.0
2025-11-25T13:06:00,166.95,168.7,162.9,167.3,56100,
2025-11-25T13:07:00,167.7,169.0,152.25,155.6,144525,
2025-11-25T13:08:00,156.2,157.95,151.6,154.4,107850,14701.0
2025-11-25T13:09:00,154.45,154.8,143.25,149.6,239550,
2025-11-25T13:10:00,149.4,151.2,147.25,150.4,198225,
2025-11-25T13:11:00,150.45,154.9,148.0,154.6,252750,18004.0
2025-11-25T13:12:00,153.85,158.2,152.85,154.6,317850,
2025-11-25T13:13:00,155.5,156.0,151.45,152.45,194925,
2025-11-25T13:14:00,150.1,153.85,148.65,153.4,55950,15069.0
2025-11-25T13:15:00,153.55,154.9,151.3,153.0,37200,
2025-11-25T13:16:00,152.95,154.65,149.55,151.0,48150,
2025-11-25T13:17:00,150.55,154.4,148.25,154.4,89100,15153.0
2025-11-25T13:18:00,154.45,155.0,151.75,154.4,63750,
2025-11-25T13:19:00,153.9,166.3,153.7,162.2,120000,
2025-11-25T13:20:00,161.5,169.55,160.6,167.4,180450,14856.0
2025-11-25T13:21:00,168.55,168.55,160.4,160.5,76875,
2025-11-25T13:22:00,160.65,160.65,152.85,155.5,98625,
2025-11-25T13:23:00,155.6,156.1,151.6,153.3,61575,14769.0
2025-11-25T13:24:00,154.0,155.2,151.3,152.15,43350,
2025-11-25T13:25:00,152.75,154.75,147.05,150.2,81300,
2025-11-25T13:26:00,150.3,152.6,148.35,149.6,40425,14891.0
2025-11-25T13:27:00,150.0,150.45,133.4,140.3,218925,
2025-11-25T13:28:00,140.85,147.0,140.0,145.15,114150,
2025-11-25T13:29:00,144.55,146.55,141.2,141.2,125700,15367.0
2025-11-25T13:30:00,141.4,141.65,138.1,140.8,102900,
2025-11-25T13:31:00,140.5,148.4,140.5,147.5,136275,
2025-11-25T13:32:00,148.0,152.2,145.75,145.75,149775,15526.0
2025-11-25T13:33:00,146.15,151.75,146.15,150.4,89175,
2025-11-25T13:34:00,150.45,150.9,143.75,144.0,80850,
2025-11-25T13:35:00,143.4,149.8,142.6,149.2,66750,15653.0
2025-11-25T13:36:00,150.0,152.25,144.95,147.3,57825,
2025-11-25T13:37:00,147.0,148.55,145.4,146.8,52875,
2025-11-25T13:38:00,146.35,148.95,146.25,148.1,21750,15537.0
2025-11-25T13:39:00,147.6,148.55,141.9,146.45,69150,
2025-11-25T13:40:00,145.95,151.65,145.15,150.0,73200,
2025-11-25T13:41:00,150.25,159.8,149.1,159.05,125700,15434.0
2025-11-25T13:42:00,159.15,163.35,151.6,152.2,210825,
2025-11-25T13:43:00,152.5,155.75,147.35,151.05,85875,
2025-11-25T13:44:00,151.0,161.95,150.45,161.95,114375,15156.0
2025-11-25T13:45:00,160.35,170.7,159.1,160.2,223875,
2025-11-25T13:46:00,161.65,162.25,154.85,156.95,67650,
2025-11-25T13:47:00,156.85,156.85,140.6,142.3,249525,14849.0
2025-11-25T13:48:00,142.4,147.6,142.4,147.4,62475,
2025-11-25T13:49:00,149.0,154.8,148.5,152.2,84300,
2025-11-25T13:50:00,152.85,152.85,148.85,151.45,50175,15179.0
2025-11-25T13:51:00,151.55,151.55,146.4,148.25,60375,
2025-11-25T13:52:00,147.95,155.45,147.95,151.6,53025,
2025-11-25T13:53:00,151.05,155.95,149.65,154.5,51075,15236.0
2025-11-25T13:54:00,154.35,154.35,149.8,151.55,36600,
2025-11-25T13:55:00,151.25,158.65,149.2,155.0,78225,
2025-11-25T13:56:00,154.65,156.7,151.9,156.0,47175,15004.0
2025-11-25T13:57:00,156.2,159.6,153.95,158.5,69600,
2025-11-25T13:58:00,158.6,158.6,150.85,151.55,63975,
2025-11-25T13:59:00,151.2,154.15,145.65,147.95,90600,14988.0
2025-11-25T14:00:00,148.05,148.05,130.85,135.0,276300,
2025-11-25T14:01:00,134.65,152.65,134.65,148.95,222075,
2025-11-25T14:02:00,148.05,151.9,144.4,145.6,99150,14691.0
2025-11-25T14:03:00,146.05,147.0,131.95,133.65,134025,
2025-11-25T14:04:00,135.8,138.1,130.2,131.8,189000,
2025-11-25T14:05:00,133.0,135.0,127.7,127.7,156000,15456.0
2025-11-25T14:06:00,127.8,128.75,122.05,124.5,253125,
2025-11-25T14:07:00,125.55,129.45,125.3,129.25,138750,
2025-11-25T14:08:00,129.1,140.35,128.95,137.15,241425,15852.0
2025-11-25T14:09:00,136.85,137.4,132.2,135.05,121650,
2025-11-25T14:10:00,134.1,134.5,125.0,130.95,181500,
2025-11-25T14:11:00,131.2,137.2,131.2,134.0,124275,15981.0
2025-11-25T14:12:00,134.55,137.95,131.0,135.2,116250,
2025-11-25T14:13:00,135.3,137.5,132.9,133.5,85800,
2025-11-25T14:14:00,133.1,136.0,130.55,135.55,92100,16022.0
2025-11-25T14:15:00,135.25,137.4,126.85,131.05,179925,
2025-11-25T14:16:00,131.0,133.55,128.0,132.65,182325,
2025-11-25T14:17:00,134.95,134.95,128.7,133.0,160800,16339.0
2025-11-25T14:18:00,132.0,148.75,126.05,146.75,463050,
2025-11-25T14:19:00,152.35,153.65,145.8,151.85,315225,
2025-11-25T14:20:00,151.65,153.35,143.15,149.2,213225,15717.0
2025-11-25T14:21:00,148.95,157.5,146.75,147.0,279900,
2025-11-25T14:22:00,146.0,153.8,145.0,151.5,134325,
2025-11-25T14:23:00,151.05,156.7,147.5,156.45,125850,15483.0
2025-11-25T14:24:00,155.8,171.05,155.0,171.05,334425,
2025-11-25T14:25:00,171.75,171.9,163.9,168.05,255150,
2025-11-25T14:26:00,167.05,168.35,165.0,165.0,86475,14064.0
2025-11-25T14:27:00,165.9,187.2,165.85,183.85,347250,
2025-11-25T14:28:00,182.9,183.85,172.8,173.7,164175,
2025-11-25T14:29:00,173.15,190.85,172.45,189.05,237600,13528.0
2025-11-25T14:30:00,190.35,197.35,185.05,195.4,266850,
2025-11-25T14:31:00,196.35,197.15,188.65,188.65,162375,
2025-11-25T14:32:00,188.0,194.7,182.25,193.3,124575,12861.0
2025-11-25T14:33:00,192.75,196.55,190.6,191.3,98400,
2025-11-25T14:34:00,191.35,198.75,189.45,195.25,120375,
2025-11-25T14:35:00,195.55,196.15,189.05,189.4,81075,12765.0
2025-11-25T14:36:00,187.9,204.0,187.0,199.25,192825,
2025-11-25T14:37:00,199.8,206.55,196.8,206.5,85425,
2025-11-25T14:38:00,207.65,213.5,206.25,211.2,210525,12531.0
2025-11-25T14:39:00,212.4,217.0,209.65,211.55,121650,
2025-11-25T14:40:00,211.05,214.65,208.25,212.6,67650,
2025-11-25T14:41:00,213.0,213.0,203.7,210.55,110925,12180.0
2025-11-25T14:42:00,210.0,212.25,198.45,199.45,76050,
2025-11-25T14:43:00,199.65,206.5,199.2,200.05,52650,
2025-11-25T14:44:00,201.15,202.3,195.0,201.25,95400,11900.0
2025-11-25T14:45:00,202.05,209.4,198.0,207.9,98700,
2025-11-25T14:46:00,208.3,208.45,203.6,207.25,58650,
2025-11-25T14:47:00,208.2,209.35,200.4,205.25,58275,12034.0
2025-11-25T14:48:00,206.05,206.85,199.35,201.8,48750,
2025-11-25T14:49:00,202.4,203.05,197.15,197.15,37500,
2025-11-25T14:50:00,197.7,214.95,196.25,211.6,127575,11754.0
2025-11-25T14:51:00,212.35,217.65,206.7,213.0,102750,
2025-11-25T14:52:00,214.0,224.65,210.05,223.8,148575,
2025-11-25T14:53:00,223.7,234.95,223.7,234.95,234525,10846.0
2025-11-25T14:54:00,234.05,240.15,232.25,237.3,129900,
2025-11-25T14:55:00,239.05,247.7,235.25,238.45,152475,
2025-11-25T14:56:00,238.95,238.95,226.7,235.4,67050,9917.0
2025-11-25T14:57:00,236.5,237.35,231.1,231.9,77400,
2025-11-25T14:58:00,233.0,238.5,233.0,237.25,34950,
2025-11-25T14:59:00,236.95,261.95,236.95,259.25,194625,8823.0
2025-11-25T15:00:00,253.65,265.3,241.3,265.3,122700,
2025-11-25T15:01:00,268.0,281.1,265.2,281.1,83100,
2025-11-25T15:02:00,282.35,284.65,275.65,277.05,82950,8555.0
2025-11-25T15:03:00,276.65,277.1,268.05,275.0,55725,
2025-11-25T15:04:00,274.05,275.85,269.0,269.0,33600,
2025-11-25T15:05:00,269.2,274.05,268.5,273.85,22425,8460.0
2025-11-25T15:06:00,273.55,273.6,258.15,259.55,39225,
2025-11-25T15:07:00,257.75,261.8,256.25,259.75,40050,
2025-11-25T15:08:00,259.65,262.6,257.0,261.55,15075,
2025-11-25T15:09:00,262.3,265.1,260.4,264.65,40725,8363.0
2025-11-25T15:10:00,266.0,269.35,257.3,257.3,39600,
2025-11-25T15:11:00,256.75,262.35,256.75,261.45,48075,7974.0
2025-11-25T15:12:00,262.25,264.1,261.0,263.6,10950,
2025-11-25T15:13:00,262.3,266.7,262.3,265.3,20325,
2025-11-25T15:14:00,264.35,265.5,263.5,264.65,38925,
2025-11-25T15:15:00,263.5,265.75,262.8,264.95,62400,7698.0
2025-11-25T15:16:00,264.9,266.05,262.8,263.9,30000,
2025-11-25T15:17:00,264.35,264.6,262.3,264.0,9075,
2025-11-25T15:18:00,263.65,264.4,263.1,264.1,15450,7140.0
2025-11-25T15:19:00,265.2,266.9,264.25,265.15,31725,
2025-11-25T15:20:00,265.1,265.6,264.55,265.6,19800,
2025-11-25T15:21:00,265.65,266.5,264.6,265.8,13425,6935.0
2025-11-25T15:22:00,266.8,267.25,265.65,266.55,15900,
2025-11-25T15:23:00,266.85,267.25,265.45,266.35,5775,
2025-11-25T15:24:00,266.25,266.55,265.45,265.8,23175,6801.0
2025-11-25T15:25:00,265.1,266.0,265.1,265.5,10875,
2025-11-25T15:26:00,265.95,266.75,265.45,266.0,17025,
2025-11-25T15:27:00,266.45,266.5,265.25,265.85,8925,6615.0
2025-11-25T15:28:00,265.35,265.95,265.0,265.9,10275,
2025-11-25T15:29:00,265.3,265.95,264.85,265.9,15075,
