datetime,open,high,low,close,volume,oi
2025-11-25T11:16:00,40.6,42.3,39.5,39.5,4464450,191070.0
2025-11-25T11:17:00,39.7,41.0,37.4,39.6,2787000,
2025-11-25T11:18:00,39.75,40.55,38.8,40.4,1503675,
2025-11-25T11:19:00,40.1,42.0,39.6,40.75,2200275,195254.0
2025-11-25T11:20:00,40.7,42.25,38.6,38.8,2156775,
2025-11-25T11:21:00,38.75,39.9,35.3,35.8,2829975,
2025-11-25T11:22:00,36.35,40.2,35.05,37.85,2372325,193223.0
2025-11-25T11:23:00,37.6,39.2,35.5,38.1,1625700,
2025-11-25T11:24:00,37.95,40.35,37.45,40.1,1913700,
2025-11-25T11:25:00,40.05,49.35,39.8,48.35,5902650,188634.0
2025-11-25T11:26:00,47.7,47.7,41.55,42.35,4299000,
2025-11-25T11:27:00,42.15,48.45,42.05,47.5,3495600,
2025-11-25T11:28:00,46.9,47.35,45.9,46.85,2433300,185063.0
2025-11-25T11:29:00,46.95,48.5,45.75,47.3,2415525,
2025-11-25T11:30:00,46.9,48.4,45.7,46.2,2407650,
2025-11-25T11:31:00,45.95,46.0,42.55,45.1,3036150,184017.0
2025-11-25T11:32:00,45.3,48.75,45.3,47.25,3214650,
2025-11-25T11:33:00,47.35,50.4,45.95,46.85,2840025,
2025-11-25T11:34:00,46.9,48.65,45.9,47.9,1406325,183474.0
2025-11-25T11:35:00,47.65,51.9,46.0,49.4,2603100,
2025-11-25T11:36:00,49.15,49.55,46.15,46.15,1993875,
2025-11-25T11:37:00,46.25,50.25,44.1,45.65,2611350,182405.0
2025-11-25T11:38:00,45.45,49.45,45.1,48.85,2094300,
2025-11-25T11:39:00,48.95,49.95,47.35,49.75,1612725,
2025-11-25T11:40:00,49.0,50.9,48.0,49.3,2082075,179160.0
2025-11-25T11:41:00,49.2,50.2,47.15,49.1,1614450,
2025-11-25T11:42:00,49.55,54.4,44.8,45.4,4197000,
2025-11-25T11:43:00,45.1,47.6,40.95,40.95,3188625,172239.0
2025-11-25T11:44:00,41.05,41.6,38.2,38.45,3586425,
2025-11-25T11:45:00,38.6,40.75,37.1,37.1,2108475,
2025-11-25T11:46:00,37.5,41.1,37.35,40.75,2763450,173955.0
2025-11-25T11:47:00,40.25,42.75,39.9,42.15,1962450,
2025-11-25T11:48:00,42.25,48.95,40.15,48.85,3384975,
2025-11-25T11:49:00,48.3,48.3,44.7,46.3,2450250,173195.0
2025-11-25T11:50:00,46.35,53.7,45.65,50.7,4351350,
2025-11-25T11:51:00,50.6,52.95,48.6,49.05,3316425,
2025-11-25T11:52:00,48.6,51.1,48.3,50.65,1729875,177472.0
2025-11-25T11:53:00,50.4,51.6,49.35,49.45,2021100,
2025-11-25T11:54:00,48.9,52.05,48.45,52.05,1543875,
2025-11-25T11:55:00,51.55,54.4,50.0,51.95,3294525,173412.0
2025-11-25T11:56:00,52.45,59.65,52.45,58.55,5612100,
2025-11-25T11:57:00,58.3,70.1,57.15,70.1,6159900,
2025-11-25T11:58:00,68.4,71.15,65.65,67.2,5709675,134784.0
2025-11-25T11:59:00,66.85,74.0,65.55,69.9,3268125,
2025-11-25T12:00:00,69.85,70.25,63.9,68.2,2552850,
2025-11-25T12:01:00,68.4,73.0,68.1,69.9,2638275,129322.0
2025-11-25T12:02:00,70.0,70.7,68.55,68.9,1388325,
2025-11-25T12:03:00,68.5,69.9,64.5,65.15,1694775,
2025-11-25T12:04:00,64.2,65.6,61.1,61.95,2164950,
2025-11-25T12:05:00,62.2,69.75,62.2,67.7,2295600,126313.0
2025-11-25T12:06:00,67.3,68.0,63.95,64.2,1130175,
2025-11-25T12:07:00,63.3,65.9,61.95,64.0,1260600,
2025-11-25T12:08:00,64.3,69.65,63.65,67.4,1605150,126749.0
2025-11-25T12:09:00,67.35,68.4,65.65,66.3,857025,
2025-11-25T12:10:00,66.35,68.0,63.1,64.75,1404225,
2025-11-25T12:11:00,65.1,66.0,61.9,63.9,1298925,128625.0
2025-11-25T12:12:00,63.7,63.8,56.0,56.2,3123375,
2025-11-25T12:13:00,55.55,57.95,54.25,55.95,2289375,
2025-11-25T12:14:00,56.8,62.25,56.8,58.0,2224575,121421.0
2025-11-25T12:15:00,57.9,59.65,56.75,57.25,1174125,
2025-11-25T12:16:00,56.9,63.05,56.9,62.0,1665300,
2025-11-25T12:17:00,62.1,62.25,53.0,54.1,1979400,124219.0
2025-11-25T12:18:00,53.35,55.05,47.85,48.35,2749050,
2025-11-25T12:19:00,47.95,47.95,43.7,45.05,3623250,
2025-11-25T12:20:00,45.35,45.75,39.7,40.0,3010425,113712.0
2025-11-25T12:21:00,40.3,43.95,39.5,42.0,3002925,
2025-11-25T12:22:00,41.7,42.7,39.25,42.25,2249475,
2025-11-25T12:23:00,42.3,42.9,40.8,40.9,1464000,123133.0
2025-11-25T12:24:00,40.85,42.6,38.5,39.8,2610300,
2025-11-25T12:25:00,40.4,44.45,40.3,44.45,2216100,
2025-11-25T12:26:00,43.85,46.95,42.85,46.15,3116175,134383.0
2025-11-25T12:27:00,46.0,47.25,45.05,47.2,2359200,
2025-11-25T12:28:00,47.4,47.4,39.6,39.6,2932575,
2025-11-25T12:29:00,39.3,40.3,35.35,38.65,4191825,136871.0
2025-11-25T12:30:00,38.8,41.75,38.2,38.65,3092700,
2025-11-25T12:31:00,38.6,41.05,37.5,37.5,1666425,
2025-11-25T12:32:00,37.15,40.3,37.1,39.35,1485150,142792.0
2025-11-25T12:33:00,39.55,42.45,38.6,39.2,2066100,
2025-11-25T12:34:00,39.15,40.5,37.3,39.7,1484175,
2025-11-25T12:35:00,39.55,41.4,37.75,39.05,2358075,146612.0
2025-11-25T12:36:00,38.9,40.35,38.65,39.45,1219425,
2025-11-25T12:37:00,39.35,44.0,39.05,44.0,2301225,
2025-11-25T12:38:00,43.15,43.3,40.1,42.7,2221950,142508.0
2025-11-25T12:39:00,42.6,42.8,41.4,42.4,1270650,
2025-11-25T12:40:00,42.0,43.55,40.2,42.35,1969575,
2025-11-25T12:41:00,41.75,42.8,41.15,42.0,1156650,145388.0
2025-11-25T12:42:00,42.2,52.45,41.75,52.05,4324425,
2025-11-25T12:43:00,52.6,54.05,48.25,50.6,4900050,
2025-11-25T12:44:00,50.05,53.2,49.35,52.7,2327250,138336.0
2025-11-25T12:45:00,52.55,58.85,51.95,55.6,4147425,
2025-11-25T12:46:00,55.8,60.05,53.2,53.2,3314175,
2025-11-25T12:47:00,52.95,54.9,50.7,52.5,2328225,130884.0
2025-11-25T12:48:00,52.4,58.85,51.9,54.95,2226750,
2025-11-25T12:49:00,54.45,54.9,52.45,52.9,1244925,
2025-11-25T12:50:00,53.4,53.95,47.45,52.1,3522000,132618.0
2025-11-25T12:51:00,52.15,57.85,51.7,56.75,2513400,
2025-11-25T12:52:00,56.45,59.05,55.35,58.3,2014800,
2025-11-25T12:53:00,57.85,64.5,57.65,61.1,3960300,128574.0
2025-11-25T12:54:00,61.4,64.35,60.85,62.5,1885425,
2025-11-25T12:55:00,62.1,62.1,52.3,54.95,3147825,
2025-11-25T12:56:00,55.4,62.05,55.35,61.1,2232600,123519.0
2025-11-25T12:57:00,62.25,62.4,58.25,60.65,1822425,
2025-11-25T12:58:00,60.8,61.35,58.6,60.25,1291725,
2025-11-25T12:59:00,59.9,60.4,52.35,52.35,2295525,126408.0
2025-11-25T13:00:00,51.8,53.8,45.8,45.8,4043625,
2025-11-25T13:01:00,46.3,51.0,45.35,45.8,2845500,
2025-11-25T13:02:00,45.7,47.55,41.7,45.4,2512950,116986.0
2025-11-25T13:03:00,45.1,49.5,44.35,44.9,2103750,
2025-11-25T13:04:00,44.6,47.35,43.65,47.3,1321500,
2025-11-25T13:05:00,47.2,55.0,46.9,53.65,2614800,112099.0
2025-11-25T13:06:00,53.2,56.3,52.0,53.9,1803825,
2025-11-25T13:07:00,53.15,64.15,51.6,61.35,3131250,
2025-11-25T13:08:00,61.1,64.5,59.65,61.9,2593125,110484.0
2025-11-25T13:09:00,61.8,71.2,61.35,65.85,3818400,
2025-11-25T13:10:00,65.8,68.3,65.1,65.85,2229000,
2025-11-25T13:11:00,65.95,67.8,62.2,62.2,1703250,107013.0
2025-11-25T13:12:00,62.6,63.15,58.9,61.3,2303775,
2025-11-25T13:13:00,61.15,63.8,59.65,63.6,1294425,
2025-11-25T13:14:00,65.1,66.3,61.9,62.5,1503300,102385.0
2025-11-25T13:15:00,63.0,64.15,60.8,63.0,1074600,
2025-11-25T13:16:00,62.65,65.8,61.9,65.1,1132875,
2025-11-25T13:17:00,64.6,66.95,61.1,61.15,1479075,104333.0
2025-11-25T13:18:00,61.7,63.7,61.15,61.8,734325,
2025-11-25T13:19:00,62.25,62.3,52.55,55.4,2744025,
2025-11-25T13:20:00,55.8,56.65,49.8,51.1,2304150,101583.0
2025-11-25T13:21:00,50.9,56.15,50.35,56.0,1791450,
2025-11-25T13:22:00,56.05,62.25,55.95,60.5,2528400,
2025-11-25T13:23:00,60.1,63.0,59.75,61.95,1486500,103830.0
2025-11-25T13:24:00,61.9,64.0,60.2,63.85,1150725,
2025-11-25T13:25:00,63.2,68.05,61.35,65.15,1934325,
2025-11-25T13:26:00,65.25,67.0,63.2,65.65,1240800,102894.0
2025-11-25T13:27:00,65.9,80.75,65.35,74.5,4651875,
2025-11-25T13:28:00,73.5,73.95,67.6,69.05,2274000,
2025-11-25T13:29:00,69.6,72.85,68.05,72.5,1385775,92082.0
2025-11-25T13:30:00,72.45,75.2,71.85,73.0,1494000,
2025-11-25T13:31:00,72.5,73.0,66.0,66.6,1324425,
2025-11-25T13:32:00,66.4,67.55,62.35,67.4,2093175,89967.0
2025-11-25T13:33:00,66.95,67.0,63.2,64.7,1459575,
2025-11-25T13:34:00,64.1,70.0,64.1,69.45,1480875,
2025-11-25T13:35:00,69.65,70.5,64.0,64.35,1695375,92214.0
2025-11-25T13:36:00,64.1,68.05,62.1,66.5,1224375,
2025-11-25T13:37:00,66.45,68.05,65.45,67.65,671700,
2025-11-25T13:38:00,67.7,67.7,64.9,65.55,732000,92192.0
2025-11-25T13:39:00,65.5,69.0,65.0,66.2,1163100,
2025-11-25T13:40:00,66.35,67.3,60.35,62.4,1689750,
2025-11-25T13:41:00,62.2,63.1,54.25,54.4,1977675,88884.0
2025-11-25T13:42:00,54.85,60.35,51.9,59.9,2868975,
2025-11-25T13:43:00,60.3,64.15,57.55,61.25,1711500,
2025-11-25T13:44:00,61.3,62.05,52.4,53.2,1875825,88501.0
2025-11-25T13:45:00,52.5,54.85,45.8,53.8,3722475,
2025-11-25T13:46:00,52.65,57.6,52.6,55.85,1668450,
2025-11-25T13:47:00,56.2,68.9,56.2,68.15,2793225,83824.0
2025-11-25T13:48:00,67.45,68.05,63.55,63.75,1174500,
2025-11-25T13:49:00,61.9,62.25,56.5,58.75,1620975,
2025-11-25T13:50:00,58.65,62.0,58.5,60.1,1231650,85043.0
2025-11-25T13:51:00,59.8,64.25,59.8,62.9,1138800,
2025-11-25T13:52:00,62.8,62.85,56.5,59.8,1303425,
2025-11-25T13:53:00,59.65,61.35,56.3,57.2,807750,87297.0
2025-11-25T13:54:00,57.4,60.55,57.4,59.0,725775,
2025-11-25T13:55:00,59.25,60.9,53.9,57.7,1430925,
2025-11-25T13:56:00,57.2,59.4,55.8,56.0,845850,87981.0
2025-11-25T13:57:00,56.35,57.8,52.95,54.05,1287075,
2025-11-25T13:58:00,54.25,59.8,54.25,59.8,1198800,
2025-11-25T13:59:00,60.15,64.85,57.75,63.45,1614150,84930.0
2025-11-25T14:00:00,63.15,77.85,63.15,73.55,3962550,
2025-11-25T14:01:00,73.45,73.45,57.7,60.3,2925075,
2025-11-25T14:02:00,61.5,66.45,58.2,63.2,1500225,81585.0
2025-11-25T14:03:00,63.05,75.15,62.35,73.4,2375100,
2025-11-25T14:04:00,71.6,76.95,69.95,75.55,2155725,
2025-11-25T14:05:00,73.75,77.9,72.15,77.9,1633500,77363.0
2025-11-25T14:06:00,78.15,84.25,77.6,81.95,3318675,
2025-11-25T14:07:00,81.55,81.55,76.45,76.45,1493325,
2025-11-25T14:08:00,75.95,76.95,66.5,69.3,2104275,73641.0
2025-11-25T14:09:00,70.1,74.1,69.15,71.7,1245675,
2025-11-25T14:10:00,72.65,80.7,72.65,75.0,1781700,
2025-11-25T14:11:00,74.55,74.85,70.05,72.15,1227375,74309.0
2025-11-25T14:12:00,72.8,75.2,68.9,71.45,1037550,
2025-11-25T14:13:00,71.0,73.75,69.15,72.8,982050,
2025-11-25T14:14:00,73.0,74.9,70.2,70.85,1004250,74733.0
2025-11-25T14:15:00,71.25,77.85,68.95,75.2,1382100,
2025-11-25T14:16:00,74.7,78.35,73.3,74.0,1587075,
2025-11-25T14:17:00,72.3,77.65,72.3,73.25,1229775,74176.0
2025-11-25T14:18:00,74.55,78.95,58.5,60.05,2968125,
2025-11-25T14:19:00,55.7,60.5,53.6,55.25,3128325,
2025-11-25T14:20:00,55.5,64.15,54.15,57.8,2446350,72257.0
2025-11-25T14:21:00,57.5,59.35,50.5,59.0,2987625,
2025-11-25T14:22:00,59.3,60.75,53.35,54.95,1617600,
2025-11-25T14:23:00,55.3,58.7,51.25,51.25,1317375,73827.0
2025-11-25T14:24:00,51.5,52.15,40.85,40.85,3608775,
2025-11-25T14:25:00,40.25,45.0,40.15,42.65,3794100,
2025-11-25T14:26:00,43.0,44.2,41.95,43.65,2013375,83829.0
2025-11-25T14:27:00,43.25,43.35,30.65,31.95,7949025,
2025-11-25T14:28:00,32.15,37.8,31.55,37.3,3886725,
2025-11-25T14:29:00,37.4,37.9,27.25,27.75,5899950,95523.0
2025-11-25T14:30:00,26.75,29.45,22.8,23.5,9050475,
2025-11-25T14:31:00,23.3,27.4,22.95,27.0,7747050,
2025-11-25T14:32:00,27.35,30.15,23.3,23.85,8137875,123046.0
2025-11-25T14:33:00,23.8,25.0,22.25,24.7,5208300,
2025-11-25T14:34:00,24.55,25.9,20.4,22.4,6622875,
2025-11-25T14:35:00,22.35,25.75,22.35,25.25,4904700,144492.0
2025-11-25T14:36:00,25.4,26.25,17.9,19.6,10093575,
2025-11-25T14:37:00,19.55,20.85,16.3,16.3,6527100,
2025-11-25T14:38:00,15.85,16.75,13.95,14.7,14872950,170595.0
2025-11-25T14:39:00,14.85,15.4,13.25,14.85,9399075,
2025-11-25T14:40:00,15.45,15.95,14.3,15.25,7886550,
2025-11-25T14:41:00,15.15,17.2,13.9,14.75,9745725,203856.0
2025-11-25T14:42:00,14.4,19.45,14.15,18.85,9683625,
2025-11-25T14:43:00,19.2,19.6,15.75,18.05,8690550,
2025-11-25T14:44:00,17.45,20.0,16.7,17.25,11178675,210685.0
2025-11-25T14:45:00,17.55,19.15,14.05,14.5,12020625,
2025-11-25T14:46:00,15.05,15.95,14.2,14.45,6246300,
2025-11-25T14:47:00,14.2,16.7,13.85,14.9,8145600,224244.0
2025-11-25T14:48:00,14.75,17.25,14.05,16.3,6493650,
2025-11-25T14:49:00,16.2,17.55,15.4,17.55,6727725,
2025-11-25T14:50:00,17.7,18.15,9.3,10.15,15220575,227350.0
2025-11-25T14:51:00,9.95,11.8,8.2,9.45,18740175,
2025-11-25T14:52:00,9.4,9.85,6.25,6.25,19575975,
2025-11-25T14:53:00,6.15,6.15,4.2,4.2,27382500,270168.0
2025-11-25T14:54:00,4.45,4.6,3.6,4.0,23491500,
2025-11-25T14:55:00,3.9,3.9,2.65,3.1,25148100,
2025-11-25T14:56:00,3.05,4.35,2.85,2.9,20589075,297117.0
2025-11-25T14:57:00,2.7,3.7,2.6,3.5,15966825,
2025-11-25T14:58:00,3.1,3.45,2.5,2.65,14825100,
2025-11-25T14:59:00,2.8,2.95,1.35,1.5,30208050,311611.0
2025-11-25T15:00:00,1.65,2.45,1.05,1.05,40524075,
2025-11-25T15:01:00,0.95,0.95,0.45,0.45,21691875,
2025-11-25T15:02:00,0.5,0.5,0.35,0.35,12610425,239338.0
2025-11-25T15:03:00,0.4,0.4,0.3,0.35,7666800,
2025-11-25T15:04:00,0.3,0.4,0.3,0.35,6219000,
2025-11-25T15:05:00,0.3,0.35,0.25,0.25,3918525,217213.0
2025-11-25T15:06:00,0.3,0.3,0.25,0.25,5598525,
2025-11-25T15:07:00,0.3,0.3,0.25,0.3,4958925,
2025-11-25T15:08:00,0.25,0.3,0.25,0.3,5032350,199405.0
2025-11-25T15:09:00,0.25,0.3,0.2,0.2,5188725,
2025-11-25T15:10:00,0.25,0.25,0.2,0.2,4900200,
2025-11-25T15:11:00,0.25,0.25,0.2,0.25,3119850,177086.0
2025-11-25T15:12:00,0.2,0.25,0.2,0.25,3017625,
2025-11-25T15:13:00,0.2,0.25,0.15,0.15,2458875,
2025-11-25T15:14:00,0.2,0.2,0.15,0.2,1781625,169199.0
2025-11-25T15:15:00,0.15,0.2,0.15,0.15,1873275,
2025-11-25T15:16:00,0.2,0.2,0.1,0.1,2065650,
2025-11-25T15:17:00,0.15,0.15,0.1,0.1,1323900,164953.0
2025-11-25T15:18:00,0.15,0.15,0.05,0.05,2586975,
2025-11-25T15:19:00,0.1,0.1,0.05,0.1,954375,
2025-11-25T15:20:00,0.05,0.1,0.05,0.05,733500,157710.0
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,976725,
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,3409725,
2025-11-25T15:23:00,0.05,0.05,0.05,0.05,280875,145424.0
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,320550,
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,570450,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,176775,139704.0
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,200475,
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,132150,
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,256575,135966.0
