datetime,open,high,low,close,volume,oi
2025-12-09T11:03:00,1.45,1.45,1.4,1.4,215925,
2025-12-09T11:04:00,1.35,1.4,1.3,1.3,210000,172268.0
2025-12-09T11:05:00,1.35,1.35,1.3,1.35,143100,
2025-12-09T11:06:00,1.3,1.4,1.3,1.4,468825,
2025-12-09T11:07:00,1.35,1.4,1.35,1.35,228300,172521.0
2025-12-09T11:08:00,1.4,1.45,1.3,1.35,1024500,
2025-12-09T11:09:00,1.3,1.4,1.3,1.3,1115100,
2025-12-09T11:10:00,1.35,1.35,1.2,1.25,691875,174119.0
2025-12-09T11:11:00,1.3,1.3,1.2,1.25,1283250,
2025-12-09T11:12:00,1.2,1.3,1.2,1.2,980850,
2025-12-09T11:13:00,1.25,1.35,1.2,1.3,1118850,172044.0
2025-12-09T11:14:00,1.25,1.3,1.25,1.25,608925,
2025-12-09T11:15:00,1.3,1.3,1.2,1.25,1362825,
2025-12-09T11:16:00,1.3,1.3,1.2,1.2,727125,170880.0
2025-12-09T11:17:00,1.25,1.3,1.2,1.3,1041375,
2025-12-09T11:18:00,1.25,1.3,1.2,1.25,367200,
2025-12-09T11:19:00,1.2,1.25,1.2,1.25,261300,170564.0
2025-12-09T11:20:00,1.2,1.25,1.2,1.2,875475,
2025-12-09T11:21:00,1.25,1.25,1.15,1.25,562350,
2025-12-09T11:22:00,1.2,1.25,1.15,1.2,221625,168594.0
2025-12-09T11:23:00,1.15,1.2,1.15,1.2,188250,
2025-12-09T11:24:00,1.15,1.2,1.15,1.15,245025,
2025-12-09T11:25:00,1.2,1.25,1.15,1.25,235575,169051.0
2025-12-09T11:26:00,1.2,1.25,1.2,1.25,408975,
2025-12-09T11:27:00,1.2,1.25,1.1,1.15,648225,
2025-12-09T11:28:00,1.2,1.2,1.15,1.15,216000,167110.0
2025-12-09T11:29:00,1.1,1.2,1.1,1.15,555375,
2025-12-09T11:30:00,1.2,1.2,1.15,1.15,243000,
2025-12-09T11:31:00,1.2,1.2,1.1,1.15,365250,167667.0
2025-12-09T11:32:00,1.1,1.25,1.1,1.2,742350,
2025-12-09T11:33:00,1.25,1.25,1.15,1.2,195825,
2025-12-09T11:34:00,1.15,1.2,1.1,1.15,982950,166410.0
2025-12-09T11:35:00,1.1,1.2,1.1,1.1,614550,
2025-12-09T11:36:00,1.15,1.2,1.1,1.15,848025,
2025-12-09T11:37:00,1.1,1.15,1.1,1.1,257175,166622.0
2025-12-09T11:38:00,1.05,1.1,1.05,1.05,517575,
2025-12-09T11:39:00,1.1,1.1,1.05,1.1,229500,
2025-12-09T11:40:00,1.05,1.1,1.05,1.05,550500,167703.0
2025-12-09T11:41:00,1.1,1.1,1.05,1.05,238575,
2025-12-09T11:42:00,1.0,1.05,1.0,1.05,282900,
2025-12-09T11:43:00,1.0,1.05,0.95,0.95,650550,167405.0
2025-12-09T11:44:00,1.0,1.05,1.0,1.05,760275,
2025-12-09T11:45:00,1.0,1.05,1.0,1.05,846375,
2025-12-09T11:46:00,1.0,1.05,1.0,1.0,838800,166836.0
2025-12-09T11:47:00,1.05,1.1,1.0,1.05,910050,
2025-12-09T11:48:00,1.1,1.1,1.0,1.0,234000,
2025-12-09T11:49:00,1.05,1.05,0.95,0.95,449250,167935.0
2025-12-09T11:50:00,1.0,1.0,0.95,0.95,397500,
2025-12-09T11:51:00,1.0,1.0,0.95,1.0,257625,
2025-12-09T11:52:00,0.95,1.0,0.95,0.95,330750,167488.0
2025-12-09T11:53:00,1.0,1.05,0.95,1.0,533025,
2025-12-09T11:54:00,1.05,1.05,1.0,1.0,242025,
2025-12-09T11:55:00,1.05,1.05,0.95,1.0,348525,
2025-12-09T11:56:00,0.95,1.0,0.9,0.95,543000,166624.0
2025-12-09T11:57:00,0.9,0.95,0.85,0.85,1163025,
2025-12-09T11:58:00,0.9,0.9,0.8,0.8,1339350,
2025-12-09T11:59:00,0.75,0.85,0.75,0.8,1046325,163833.0
2025-12-09T12:00:00,0.85,0.9,0.85,0.85,510750,
2025-12-09T12:01:00,0.9,0.9,0.85,0.85,255000,
2025-12-09T12:02:00,0.9,0.95,0.85,0.95,229425,160564.0
2025-12-09T12:03:00,0.9,0.95,0.9,0.9,374325,
2025-12-09T12:04:00,0.95,0.95,0.9,0.95,328425,
2025-12-09T12:05:00,0.9,1.0,0.9,0.95,684525,158702.0
2025-12-09T12:06:00,0.9,1.1,0.9,0.95,1828350,
2025-12-09T12:07:00,1.0,1.0,0.85,0.9,1144275,
2025-12-09T12:08:00,0.95,0.95,0.9,0.95,546150,155379.0
2025-12-09T12:09:00,0.9,0.95,0.9,0.9,535875,
2025-12-09T12:10:00,0.85,0.9,0.85,0.9,1298775,
2025-12-09T12:11:00,0.85,0.9,0.85,0.85,352875,154759.0
2025-12-09T12:12:00,0.9,0.95,0.8,0.9,1249650,
2025-12-09T12:13:00,0.85,1.0,0.85,0.95,1033950,
2025-12-09T12:14:00,0.9,1.0,0.9,0.95,732450,153672.0
2025-12-09T12:15:00,0.9,0.95,0.85,0.85,469800,
2025-12-09T12:16:00,0.9,0.95,0.85,0.9,1313175,
2025-12-09T12:17:00,0.85,0.9,0.85,0.85,214575,154501.0
2025-12-09T12:18:00,0.9,0.9,0.85,0.85,377400,
2025-12-09T12:19:00,0.9,0.9,0.85,0.85,190200,
2025-12-09T12:20:00,0.9,0.9,0.85,0.85,169050,154888.0
2025-12-09T12:21:00,0.9,0.9,0.85,0.9,208725,
2025-12-09T12:22:00,0.85,1.15,0.85,1.1,2444550,
2025-12-09T12:23:00,1.05,1.1,0.95,1.1,1693200,152670.0
2025-12-09T12:24:00,1.05,1.15,1.0,1.1,1692675,
2025-12-09T12:25:00,1.05,1.1,1.0,1.0,1264050,
2025-12-09T12:26:00,1.05,1.05,0.95,0.95,1032750,153089.0
2025-12-09T12:27:00,1.0,1.05,0.95,0.95,718575,
2025-12-09T12:28:00,1.0,1.15,0.95,1.05,1706100,
2025-12-09T12:29:00,1.1,1.1,1.05,1.05,452400,154463.0
2025-12-09T12:30:00,1.1,1.15,1.0,1.15,1041300,
2025-12-09T12:31:00,1.05,1.15,1.05,1.1,1423425,
2025-12-09T12:32:00,1.05,1.1,0.95,1.0,806850,160511.0
2025-12-09T12:33:00,1.05,1.05,0.9,1.05,838425,
2025-12-09T12:34:00,1.0,1.05,0.95,1.0,776400,
2025-12-09T12:35:00,0.95,1.0,0.9,1.0,460800,163108.0
2025-12-09T12:36:00,0.95,1.0,0.95,1.0,442800,
2025-12-09T12:37:00,0.95,1.0,0.95,0.95,162600,
2025-12-09T12:38:00,1.0,1.0,0.9,0.9,672975,163779.0
2025-12-09T12:39:00,0.95,0.95,0.9,0.95,595650,
2025-12-09T12:40:00,0.9,1.0,0.9,0.95,879825,
2025-12-09T12:41:00,0.9,0.95,0.85,0.95,674325,163089.0
2025-12-09T12:42:00,0.9,0.95,0.9,0.9,282225,
2025-12-09T12:43:00,0.85,0.9,0.85,0.9,401700,
2025-12-09T12:44:00,0.85,0.9,0.85,0.9,525975,165241.0
2025-12-09T12:45:00,0.85,0.9,0.85,0.9,256725,
2025-12-09T12:46:00,0.85,0.9,0.8,0.8,229425,
2025-12-09T12:47:00,0.85,0.85,0.75,0.75,459975,165950.0
2025-12-09T12:48:00,0.8,0.8,0.7,0.8,671400,
2025-12-09T12:49:00,0.75,0.8,0.75,0.75,147000,
2025-12-09T12:50:00,0.8,0.8,0.7,0.75,511875,165404.0
2025-12-09T12:51:00,0.7,0.75,0.7,0.7,397425,
2025-12-09T12:52:00,0.75,0.75,0.7,0.75,137700,
2025-12-09T12:53:00,0.7,0.75,0.7,0.7,293325,166233.0
2025-12-09T12:54:00,0.75,0.75,0.65,0.65,219525,
2025-12-09T12:55:00,0.7,0.7,0.65,0.65,189825,
2025-12-09T12:56:00,0.7,0.7,0.6,0.6,729675,167622.0
2025-12-09T12:57:00,0.65,0.7,0.6,0.7,483000,
2025-12-09T12:58:00,0.65,0.7,0.65,0.7,186750,
2025-12-09T12:59:00,0.65,0.7,0.65,0.7,197550,164442.0
2025-12-09T13:00:00,0.65,0.7,0.65,0.7,246975,
2025-12-09T13:01:00,0.65,0.7,0.65,0.7,345000,
2025-12-09T13:02:00,0.75,0.75,0.65,0.7,733350,166047.0
2025-12-09T13:03:00,0.75,0.75,0.65,0.7,225000,
2025-12-09T13:04:00,0.65,0.7,0.65,0.65,210225,
2025-12-09T13:05:00,0.7,0.7,0.65,0.7,406275,165690.0
2025-12-09T13:06:00,0.65,0.8,0.65,0.7,966450,
2025-12-09T13:07:00,0.65,0.75,0.65,0.7,671775,
2025-12-09T13:08:00,0.75,0.75,0.65,0.7,610950,165498.0
2025-12-09T13:09:00,0.65,0.75,0.65,0.75,605325,
2025-12-09T13:10:00,0.7,0.8,0.7,0.8,697800,
2025-12-09T13:11:00,0.75,0.8,0.7,0.75,250500,165471.0
2025-12-09T13:12:00,0.7,0.75,0.7,0.7,83025,
2025-12-09T13:13:00,0.75,0.75,0.7,0.7,339450,
2025-12-09T13:14:00,0.75,0.75,0.7,0.7,244125,165677.0
2025-12-09T13:15:00,0.75,0.75,0.7,0.7,187500,
2025-12-09T13:16:00,0.75,0.75,0.7,0.75,101400,
2025-12-09T13:17:00,0.7,0.75,0.7,0.75,65175,166437.0
2025-12-09T13:18:00,0.7,0.75,0.7,0.7,70725,
2025-12-09T13:19:00,0.75,0.75,0.65,0.7,152775,
2025-12-09T13:20:00,0.65,0.7,0.65,0.65,75900,166162.0
2025-12-09T13:21:00,0.7,0.7,0.65,0.7,84675,
2025-12-09T13:22:00,0.65,0.7,0.65,0.65,398175,
2025-12-09T13:23:00,0.7,0.7,0.55,0.6,775050,166122.0
2025-12-09T13:24:00,0.55,0.65,0.55,0.6,234000,
2025-12-09T13:25:00,0.65,0.65,0.6,0.6,167775,
2025-12-09T13:26:00,0.65,0.7,0.6,0.7,317325,166342.0
2025-12-09T13:27:00,0.65,0.7,0.65,0.65,217725,
2025-12-09T13:28:00,0.7,0.75,0.65,0.75,439050,
2025-12-09T13:29:00,0.7,0.75,0.7,0.7,361575,165987.0
2025-12-09T13:30:00,0.75,0.75,0.65,0.65,202725,
2025-12-09T13:31:00,0.7,0.7,0.65,0.65,93300,
2025-12-09T13:32:00,0.7,0.7,0.6,0.7,542250,166905.0
2025-12-09T13:33:00,0.65,0.75,0.65,0.7,561525,
2025-12-09T13:34:00,0.65,0.7,0.6,0.6,557325,
2025-12-09T13:35:00,0.65,0.65,0.55,0.55,299175,165456.0
2025-12-09T13:36:00,0.6,0.6,0.55,0.55,124650,
2025-12-09T13:37:00,0.6,0.6,0.5,0.5,390675,
2025-12-09T13:38:00,0.55,0.6,0.5,0.55,368175,165114.0
2025-12-09T13:39:00,0.5,0.55,0.5,0.55,197775,
2025-12-09T13:40:00,0.5,0.6,0.5,0.6,631275,
2025-12-09T13:41:00,0.55,0.55,0.5,0.5,263850,162647.0
2025-12-09T13:42:00,0.55,0.6,0.5,0.55,299175,
2025-12-09T13:43:00,0.5,0.55,0.5,0.5,80025,
2025-12-09T13:44:00,0.55,0.55,0.5,0.5,146925,162804.0
2025-12-09T13:45:00,0.55,0.55,0.5,0.5,336150,
2025-12-09T13:46:00,0.55,0.55,0.5,0.55,223950,
2025-12-09T13:47:00,0.5,0.55,0.45,0.45,713175,163149.0
2025-12-09T13:48:00,0.5,0.5,0.45,0.45,133950,
2025-12-09T13:49:00,0.5,0.5,0.45,0.45,112200,
2025-12-09T13:50:00,0.5,0.55,0.45,0.45,523500,161607.0
2025-12-09T13:51:00,0.5,0.5,0.45,0.5,175275,
2025-12-09T13:52:00,0.45,0.5,0.45,0.5,127200,
2025-12-09T13:53:00,0.55,0.55,0.45,0.5,469050,160593.0
2025-12-09T13:54:00,0.55,0.55,0.5,0.55,96150,
2025-12-09T13:55:00,0.5,0.55,0.5,0.5,332325,
2025-12-09T13:56:00,0.55,0.55,0.45,0.55,534150,159168.0
2025-12-09T13:57:00,0.5,0.55,0.5,0.5,182175,
2025-12-09T13:58:00,0.55,0.55,0.45,0.5,181800,
2025-12-09T13:59:00,0.45,0.5,0.45,0.5,451800,159745.0
2025-12-09T14:00:00,0.45,0.55,0.45,0.55,521325,
2025-12-09T14:01:00,0.5,0.55,0.45,0.45,320025,
2025-12-09T14:02:00,0.5,0.5,0.45,0.5,116400,158784.0
2025-12-09T14:03:00,0.45,0.5,0.45,0.45,149100,
2025-12-09T14:04:00,0.5,0.5,0.4,0.4,283125,
2025-12-09T14:05:00,0.45,0.45,0.4,0.4,278250,158525.0
2025-12-09T14:06:00,0.45,0.5,0.4,0.45,914175,
2025-12-09T14:07:00,0.4,0.45,0.4,0.4,884550,
2025-12-09T14:08:00,0.45,0.45,0.4,0.4,380175,153347.0
2025-12-09T14:09:00,0.45,0.45,0.4,0.4,265800,
2025-12-09T14:10:00,0.45,0.5,0.35,0.5,1283325,
2025-12-09T14:11:00,0.45,0.5,0.45,0.45,312525,149140.0
2025-12-09T14:12:00,0.5,0.5,0.4,0.4,236775,
2025-12-09T14:13:00,0.45,0.45,0.4,0.4,152775,
2025-12-09T14:14:00,0.45,0.45,0.4,0.4,190275,148100.0
2025-12-09T14:15:00,0.45,0.45,0.4,0.4,208800,
2025-12-09T14:16:00,0.45,0.45,0.4,0.45,315225,
2025-12-09T14:17:00,0.4,0.45,0.35,0.35,909300,146532.0
2025-12-09T14:18:00,0.4,0.4,0.35,0.4,747900,
2025-12-09T14:19:00,0.35,0.45,0.35,0.4,1330650,
2025-12-09T14:20:00,0.35,0.45,0.35,0.4,1214625,146719.0
2025-12-09T14:21:00,0.45,0.5,0.45,0.45,1018425,
2025-12-09T14:22:00,0.5,0.5,0.35,0.35,718200,
2025-12-09T14:23:00,0.4,0.45,0.35,0.35,814350,142476.0
2025-12-09T14:24:00,0.4,0.45,0.35,0.4,1006425,
2025-12-09T14:25:00,0.45,0.5,0.4,0.4,1139100,
2025-12-09T14:26:00,0.35,0.4,0.35,0.4,659775,138999.0
2025-12-09T14:27:00,0.35,0.4,0.35,0.4,329625,
2025-12-09T14:28:00,0.35,0.4,0.3,0.4,1214175,
2025-12-09T14:29:00,0.35,0.4,0.35,0.4,741825,139543.0
2025-12-09T14:30:00,0.35,0.4,0.35,0.35,630900,
2025-12-09T14:31:00,0.4,0.4,0.35,0.35,430125,
2025-12-09T14:32:00,0.4,0.4,0.3,0.35,898875,140112.0
2025-12-09T14:33:00,0.3,0.35,0.3,0.3,641400,
2025-12-09T14:34:00,0.35,0.35,0.3,0.35,467175,
2025-12-09T14:35:00,0.3,0.35,0.3,0.3,917700,142479.0
2025-12-09T14:36:00,0.35,0.35,0.3,0.35,677625,
2025-12-09T14:37:00,0.3,0.35,0.3,0.35,658275,
2025-12-09T14:38:00,0.3,0.35,0.3,0.35,737100,139206.0
2025-12-09T14:39:00,0.3,0.4,0.3,0.4,642600,
2025-12-09T14:40:00,0.35,0.4,0.35,0.35,351975,
2025-12-09T14:41:00,0.4,0.5,0.35,0.4,1302600,137986.0
2025-12-09T14:42:00,0.45,0.45,0.4,0.4,574125,
2025-12-09T14:43:00,0.35,0.4,0.35,0.4,264225,
2025-12-09T14:44:00,0.35,0.4,0.3,0.35,450525,133359.0
2025-12-09T14:45:00,0.3,0.4,0.3,0.35,588150,
2025-12-09T14:46:00,0.3,0.35,0.3,0.3,377625,
2025-12-09T14:47:00,0.35,0.35,0.3,0.3,308625,126286.0
2025-12-09T14:48:00,0.35,0.35,0.3,0.3,194175,
2025-12-09T14:49:00,0.35,0.35,0.3,0.3,316275,
2025-12-09T14:50:00,0.35,0.35,0.3,0.3,402375,125381.0
2025-12-09T14:51:00,0.35,0.35,0.25,0.25,456825,
2025-12-09T14:52:00,0.3,0.3,0.25,0.25,345225,
2025-12-09T14:53:00,0.3,0.3,0.25,0.25,318900,125295.0
2025-12-09T14:54:00,0.3,0.3,0.25,0.25,194400,
2025-12-09T14:55:00,0.3,0.3,0.25,0.25,130125,
2025-12-09T14:56:00,0.3,0.3,0.2,0.25,1040100,114104.0
2025-12-09T14:57:00,0.3,0.3,0.25,0.25,176175,
2025-12-09T14:58:00,0.3,0.3,0.25,0.3,306975,
2025-12-09T14:59:00,0.25,0.3,0.2,0.2,342825,112167.0
2025-12-09T15:00:00,0.25,0.25,0.15,0.15,995775,
2025-12-09T15:01:00,0.2,0.2,0.15,0.2,642825,
2025-12-09T15:02:00,0.15,0.2,0.15,0.2,655575,110293.0
2025-12-09T15:03:00,0.15,0.2,0.1,0.1,557625,
2025-12-09T15:04:00,0.15,0.15,0.1,0.1,288300,
2025-12-09T15:05:00,0.15,0.15,0.1,0.1,330525,107648.0
2025-12-09T15:06:00,0.15,0.15,0.1,0.1,385575,
2025-12-09T15:07:00,0.15,0.15,0.1,0.1,568200,
2025-12-09T15:08:00,0.15,0.15,0.1,0.1,205500,103473.0
2025-12-09T15:09:00,0.15,0.15,0.1,0.1,244950,
2025-12-09T15:10:00,0.15,0.15,0.05,0.05,625575,
2025-12-09T15:11:00,0.1,0.1,0.05,0.1,237825,98487.0
2025-12-09T15:12:00,0.05,0.1,0.05,0.05,160575,
2025-12-09T15:13:00,0.1,0.1,0.05,0.1,330525,
2025-12-09T15:14:00,0.05,0.1,0.05,0.05,179325,95747.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.1,245100,
2025-12-09T15:16:00,0.05,0.1,0.05,0.1,290925,
2025-12-09T15:17:00,0.05,0.1,0.05,0.05,230100,94734.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,248250,
2025-12-09T15:19:00,0.1,0.1,0.05,0.1,236475,
2025-12-09T15:20:00,0.05,0.1,0.05,0.05,494025,93416.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,229050,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,335775,
2025-12-09T15:23:00,0.1,0.1,0.05,0.05,185850,
2025-12-09T15:24:00,0.1,0.1,0.05,0.1,178650,92667.0
2025-12-09T15:25:00,0.05,0.1,0.05,0.1,350025,
2025-12-09T15:26:00,0.05,0.1,0.05,0.05,140925,
2025-12-09T15:27:00,0.1,0.1,0.05,0.1,167325,89111.0
2025-12-09T15:28:00,0.05,0.1,0.05,0.05,1517025,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,44550,
