datetime,open,high,low,close,volume,oi
2025-12-16T11:16:00,0.95,0.95,0.9,0.9,87375,138454.0
2025-12-16T11:17:00,0.95,0.95,0.9,0.9,137175,
2025-12-16T11:18:00,0.95,0.95,0.9,0.9,123300,
2025-12-16T11:19:00,0.95,1.0,0.9,0.9,237000,136983.0
2025-12-16T11:20:00,0.95,0.95,0.9,0.95,174225,
2025-12-16T11:21:00,0.9,0.9,0.85,0.85,165450,
2025-12-16T11:22:00,0.9,0.9,0.85,0.85,144375,137162.0
2025-12-16T11:23:00,0.9,0.9,0.85,0.85,192825,
2025-12-16T11:24:00,0.9,0.9,0.85,0.9,130500,
2025-12-16T11:25:00,0.85,0.9,0.85,0.9,196350,137361.0
2025-12-16T11:26:00,0.85,0.9,0.85,0.9,98400,
2025-12-16T11:27:00,0.85,0.9,0.85,0.9,140250,
2025-12-16T11:28:00,0.85,0.9,0.85,0.9,57075,138185.0
2025-12-16T11:29:00,0.85,0.9,0.8,0.85,333525,
2025-12-16T11:30:00,0.8,0.85,0.8,0.8,75000,
2025-12-16T11:31:00,0.85,0.85,0.8,0.85,97950,138255.0
2025-12-16T11:32:00,0.8,0.85,0.8,0.85,95325,
2025-12-16T11:33:00,0.9,0.9,0.85,0.9,599250,
2025-12-16T11:34:00,0.85,1.0,0.85,1.0,628050,135851.0
2025-12-16T11:35:00,0.95,1.0,0.9,1.0,972525,
2025-12-16T11:36:00,0.95,1.05,0.95,1.05,711825,
2025-12-16T11:37:00,1.0,1.05,1.0,1.0,413850,137729.0
2025-12-16T11:38:00,1.05,1.05,0.95,1.0,358575,
2025-12-16T11:39:00,0.95,1.1,0.95,1.05,861150,
2025-12-16T11:40:00,1.1,1.15,1.05,1.1,720750,142313.0
2025-12-16T11:41:00,1.15,1.2,1.1,1.1,873750,
2025-12-16T11:42:00,1.15,1.15,1.1,1.1,319575,
2025-12-16T11:43:00,1.15,1.15,1.05,1.05,452325,146187.0
2025-12-16T11:44:00,1.1,1.15,1.05,1.05,653700,
2025-12-16T11:45:00,1.1,1.15,1.0,1.05,529500,
2025-12-16T11:46:00,1.1,1.1,1.0,1.05,567300,148380.0
2025-12-16T11:47:00,1.0,1.1,1.0,1.05,558000,
2025-12-16T11:48:00,1.1,1.1,1.05,1.1,151200,
2025-12-16T11:49:00,1.05,1.1,1.0,1.0,460275,147003.0
2025-12-16T11:50:00,1.05,1.05,0.95,1.0,231375,
2025-12-16T11:51:00,1.05,1.05,0.95,0.95,801900,
2025-12-16T11:52:00,1.0,1.05,0.95,0.95,645450,
2025-12-16T11:53:00,1.0,1.0,0.85,0.9,1108800,147004.0
2025-12-16T11:54:00,0.85,0.9,0.85,0.9,343125,
2025-12-16T11:55:00,0.85,0.9,0.85,0.85,228000,
2025-12-16T11:56:00,0.9,0.9,0.85,0.9,157725,145914.0
2025-12-16T11:57:00,0.85,0.9,0.85,0.9,78300,
2025-12-16T11:58:00,0.85,0.9,0.8,0.9,730950,
2025-12-16T11:59:00,0.85,0.9,0.85,0.85,70800,144882.0
2025-12-16T12:00:00,0.9,0.95,0.85,0.95,402075,
2025-12-16T12:01:00,0.9,0.95,0.9,0.95,111750,
2025-12-16T12:02:00,0.9,1.0,0.9,1.0,327750,145125.0
2025-12-16T12:03:00,1.05,1.05,0.95,1.0,399525,
2025-12-16T12:04:00,0.95,1.0,0.95,0.95,140475,
2025-12-16T12:05:00,1.0,1.0,0.95,1.0,180525,145808.0
2025-12-16T12:06:00,0.95,1.0,0.9,0.95,237000,
2025-12-16T12:07:00,0.9,1.0,0.9,0.95,364500,
2025-12-16T12:08:00,1.0,1.0,0.85,0.85,311475,146499.0
2025-12-16T12:09:00,0.9,0.95,0.85,0.95,439275,
2025-12-16T12:10:00,0.9,0.9,0.85,0.9,290925,
2025-12-16T12:11:00,0.85,0.9,0.85,0.9,421875,146134.0
2025-12-16T12:12:00,0.85,0.9,0.85,0.9,88275,
2025-12-16T12:13:00,0.85,0.9,0.85,0.85,193875,
2025-12-16T12:14:00,0.9,0.9,0.8,0.85,225000,145611.0
2025-12-16T12:15:00,0.8,0.85,0.8,0.85,140475,
2025-12-16T12:16:00,0.8,0.9,0.8,0.9,205125,
2025-12-16T12:17:00,0.85,0.9,0.85,0.85,152475,146169.0
2025-12-16T12:18:00,0.9,0.9,0.85,0.85,137475,
2025-12-16T12:19:00,0.9,0.9,0.75,0.75,306300,
2025-12-16T12:20:00,0.8,0.85,0.75,0.8,384525,143289.0
2025-12-16T12:21:00,0.85,0.85,0.8,0.85,318525,
2025-12-16T12:22:00,0.8,0.85,0.8,0.8,76125,
2025-12-16T12:23:00,0.85,0.85,0.8,0.85,129900,142605.0
2025-12-16T12:24:00,0.8,0.85,0.75,0.75,133875,
2025-12-16T12:25:00,0.8,0.8,0.75,0.8,105075,
2025-12-16T12:26:00,0.75,0.8,0.75,0.8,155850,142817.0
2025-12-16T12:27:00,0.75,0.8,0.75,0.75,75900,
2025-12-16T12:28:00,0.8,0.8,0.7,0.7,694050,
2025-12-16T12:29:00,0.75,0.75,0.65,0.7,604275,139335.0
2025-12-16T12:30:00,0.65,0.7,0.65,0.65,270750,
2025-12-16T12:31:00,0.7,0.7,0.6,0.65,570075,
2025-12-16T12:32:00,0.6,0.65,0.55,0.6,742800,139065.0
2025-12-16T12:33:00,0.55,0.6,0.55,0.6,244125,
2025-12-16T12:34:00,0.55,0.6,0.55,0.6,276075,
2025-12-16T12:35:00,0.65,0.65,0.55,0.6,340125,137715.0
2025-12-16T12:36:00,0.55,0.6,0.55,0.55,90300,
2025-12-16T12:37:00,0.6,0.65,0.55,0.6,134250,
2025-12-16T12:38:00,0.65,0.65,0.55,0.55,391275,137668.0
2025-12-16T12:39:00,0.6,0.6,0.5,0.55,675375,
2025-12-16T12:40:00,0.6,0.6,0.55,0.6,199800,
2025-12-16T12:41:00,0.55,0.6,0.55,0.55,148800,137688.0
2025-12-16T12:42:00,0.6,0.6,0.55,0.6,356400,
2025-12-16T12:43:00,0.55,0.6,0.55,0.55,377700,
2025-12-16T12:44:00,0.6,0.6,0.55,0.55,90225,138306.0
2025-12-16T12:45:00,0.6,0.6,0.55,0.6,44325,
2025-12-16T12:46:00,0.55,0.6,0.55,0.55,760275,
2025-12-16T12:47:00,0.5,0.6,0.5,0.6,408675,137524.0
2025-12-16T12:48:00,0.55,0.6,0.55,0.6,133575,
2025-12-16T12:49:00,0.55,0.6,0.55,0.6,229050,
2025-12-16T12:50:00,0.55,0.6,0.55,0.6,66750,137507.0
2025-12-16T12:51:00,0.55,0.6,0.55,0.6,63075,
2025-12-16T12:52:00,0.55,0.6,0.55,0.6,32625,
2025-12-16T12:53:00,0.55,0.6,0.55,0.55,325125,137147.0
2025-12-16T12:54:00,0.6,0.6,0.55,0.55,81300,
2025-12-16T12:55:00,0.6,0.6,0.5,0.5,146175,
2025-12-16T12:56:00,0.55,0.55,0.5,0.5,134100,136049.0
2025-12-16T12:57:00,0.55,0.55,0.5,0.55,113550,
2025-12-16T12:58:00,0.5,0.55,0.5,0.55,451725,
2025-12-16T12:59:00,0.5,0.55,0.5,0.55,169725,135510.0
2025-12-16T13:00:00,0.5,0.55,0.5,0.5,335775,
2025-12-16T13:01:00,0.55,0.55,0.5,0.5,143175,
2025-12-16T13:02:00,0.55,0.55,0.5,0.5,77775,135156.0
2025-12-16T13:03:00,0.55,0.55,0.5,0.55,56700,
2025-12-16T13:04:00,0.6,0.6,0.55,0.6,575250,
2025-12-16T13:05:00,0.55,0.6,0.55,0.6,220050,135466.0
2025-12-16T13:06:00,0.55,0.7,0.55,0.65,759975,
2025-12-16T13:07:00,0.6,0.7,0.6,0.7,370950,
2025-12-16T13:08:00,0.65,0.7,0.65,0.7,62100,135005.0
2025-12-16T13:09:00,0.65,0.7,0.6,0.65,83925,
2025-12-16T13:10:00,0.6,0.65,0.6,0.65,58650,
2025-12-16T13:11:00,0.6,0.65,0.55,0.55,216075,134779.0
2025-12-16T13:12:00,0.6,0.6,0.55,0.6,102000,
2025-12-16T13:13:00,0.55,0.6,0.55,0.55,158400,
2025-12-16T13:14:00,0.5,0.55,0.5,0.5,425175,134418.0
2025-12-16T13:15:00,0.55,0.55,0.5,0.5,173775,
2025-12-16T13:16:00,0.55,0.6,0.5,0.55,438450,
2025-12-16T13:17:00,0.6,0.6,0.5,0.5,146925,134000.0
2025-12-16T13:18:00,0.55,0.55,0.5,0.5,196050,
2025-12-16T13:19:00,0.55,0.6,0.55,0.55,219825,
2025-12-16T13:20:00,0.6,0.6,0.5,0.5,261075,133899.0
2025-12-16T13:21:00,0.55,0.55,0.5,0.5,71625,
2025-12-16T13:22:00,0.55,0.55,0.5,0.55,25650,
2025-12-16T13:23:00,0.5,0.55,0.5,0.5,76500,133686.0
2025-12-16T13:24:00,0.55,0.55,0.5,0.55,106050,
2025-12-16T13:25:00,0.5,0.55,0.5,0.5,37350,
2025-12-16T13:26:00,0.55,0.55,0.5,0.5,235800,133597.0
2025-12-16T13:27:00,0.55,0.6,0.55,0.6,169725,
2025-12-16T13:28:00,0.55,0.6,0.55,0.6,41325,
2025-12-16T13:29:00,0.55,0.6,0.55,0.55,265275,133955.0
2025-12-16T13:30:00,0.6,0.6,0.5,0.55,214425,
2025-12-16T13:31:00,0.5,0.55,0.5,0.55,95025,
2025-12-16T13:32:00,0.5,0.6,0.5,0.55,205500,133255.0
2025-12-16T13:33:00,0.6,0.6,0.55,0.6,73425,
2025-12-16T13:34:00,0.55,0.6,0.5,0.55,174825,
2025-12-16T13:35:00,0.5,0.55,0.45,0.45,482250,132604.0
2025-12-16T13:36:00,0.5,0.55,0.45,0.45,379425,
2025-12-16T13:37:00,0.5,0.5,0.45,0.5,107550,
2025-12-16T13:38:00,0.45,0.5,0.45,0.45,559875,132345.0
2025-12-16T13:39:00,0.5,0.5,0.4,0.45,569625,
2025-12-16T13:40:00,0.4,0.5,0.4,0.45,691950,
2025-12-16T13:41:00,0.4,0.45,0.35,0.35,695475,132241.0
2025-12-16T13:42:00,0.4,0.45,0.35,0.35,957375,
2025-12-16T13:43:00,0.4,0.45,0.35,0.4,530775,
2025-12-16T13:44:00,0.45,0.45,0.35,0.45,592500,130078.0
2025-12-16T13:45:00,0.4,0.45,0.35,0.35,709575,
2025-12-16T13:46:00,0.4,0.4,0.35,0.35,1031775,
2025-12-16T13:47:00,0.4,0.4,0.3,0.35,491550,130077.0
2025-12-16T13:48:00,0.3,0.35,0.3,0.35,287475,
2025-12-16T13:49:00,0.3,0.35,0.3,0.35,264225,
2025-12-16T13:50:00,0.3,0.35,0.3,0.35,176625,129224.0
2025-12-16T13:51:00,0.3,0.35,0.3,0.35,185100,
2025-12-16T13:52:00,0.3,0.4,0.3,0.4,460425,
2025-12-16T13:53:00,0.35,0.4,0.3,0.35,347175,128999.0
2025-12-16T13:54:00,0.3,0.4,0.3,0.35,390450,
2025-12-16T13:55:00,0.3,0.35,0.3,0.35,175875,
2025-12-16T13:56:00,0.3,0.35,0.3,0.35,231450,129027.0
2025-12-16T13:57:00,0.3,0.35,0.3,0.3,186750,
2025-12-16T13:58:00,0.35,0.35,0.3,0.35,58050,
2025-12-16T13:59:00,0.3,0.35,0.3,0.3,420525,128610.0
2025-12-16T14:00:00,0.35,0.35,0.3,0.35,228450,
2025-12-16T14:01:00,0.3,0.35,0.3,0.35,172350,
2025-12-16T14:02:00,0.3,0.35,0.3,0.3,498375,128773.0
2025-12-16T14:03:00,0.35,0.35,0.3,0.3,245625,
2025-12-16T14:04:00,0.35,0.35,0.3,0.3,302400,
2025-12-16T14:05:00,0.35,0.35,0.25,0.25,427275,129477.0
2025-12-16T14:06:00,0.3,0.3,0.25,0.3,199125,
2025-12-16T14:07:00,0.25,0.3,0.25,0.3,847500,
2025-12-16T14:08:00,0.25,0.3,0.25,0.25,124650,129874.0
2025-12-16T14:09:00,0.3,0.3,0.25,0.25,156225,
2025-12-16T14:10:00,0.3,0.3,0.25,0.25,110925,
2025-12-16T14:11:00,0.3,0.3,0.25,0.3,263250,129099.0
2025-12-16T14:12:00,0.25,0.3,0.2,0.25,801675,
2025-12-16T14:13:00,0.2,0.25,0.2,0.25,116775,
2025-12-16T14:14:00,0.2,0.25,0.2,0.2,407175,128181.0
2025-12-16T14:15:00,0.25,0.3,0.2,0.25,1492050,
2025-12-16T14:16:00,0.2,0.3,0.2,0.25,406275,
2025-12-16T14:17:00,0.2,0.25,0.2,0.25,271800,127951.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.25,290025,127951.0
2025-12-16T14:19:00,0.2,0.3,0.2,0.25,1263000,
2025-12-16T14:20:00,0.3,0.3,0.25,0.3,618225,125540.0
2025-12-16T14:21:00,0.25,0.3,0.25,0.25,663300,
2025-12-16T14:22:00,0.3,0.3,0.2,0.2,311100,
2025-12-16T14:23:00,0.25,0.25,0.2,0.2,471525,121051.0
2025-12-16T14:24:00,0.25,0.25,0.2,0.25,268200,
2025-12-16T14:25:00,0.2,0.25,0.2,0.2,176850,
2025-12-16T14:26:00,0.25,0.25,0.2,0.2,229050,120427.0
2025-12-16T14:27:00,0.25,0.25,0.2,0.2,66600,
2025-12-16T14:28:00,0.25,0.25,0.2,0.25,525300,
2025-12-16T14:29:00,0.2,0.25,0.2,0.2,201450,119796.0
2025-12-16T14:30:00,0.25,0.25,0.2,0.2,151425,
2025-12-16T14:31:00,0.15,0.25,0.15,0.25,1130100,
2025-12-16T14:32:00,0.2,0.25,0.2,0.2,101625,121220.0
2025-12-16T14:33:00,0.25,0.25,0.2,0.25,97500,
2025-12-16T14:34:00,0.2,0.25,0.2,0.25,371925,
2025-12-16T14:35:00,0.2,0.25,0.2,0.2,247125,118377.0
2025-12-16T14:36:00,0.25,0.25,0.2,0.25,57900,
2025-12-16T14:37:00,0.2,0.25,0.2,0.25,78525,
2025-12-16T14:38:00,0.2,0.25,0.2,0.25,97275,117687.0
2025-12-16T14:39:00,0.2,0.25,0.2,0.25,146100,
2025-12-16T14:40:00,0.2,0.25,0.15,0.2,395100,
2025-12-16T14:41:00,0.15,0.2,0.15,0.15,140475,114510.0
2025-12-16T14:42:00,0.2,0.2,0.15,0.15,87450,
2025-12-16T14:43:00,0.2,0.2,0.15,0.15,721725,
2025-12-16T14:44:00,0.2,0.2,0.15,0.15,247950,114016.0
2025-12-16T14:45:00,0.2,0.2,0.1,0.1,582975,
2025-12-16T14:46:00,0.15,0.15,0.1,0.1,433275,
2025-12-16T14:47:00,0.15,0.15,0.1,0.1,278775,111788.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.15,241125,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,167325,
2025-12-16T14:50:00,0.1,0.15,0.1,0.15,350400,110713.0
2025-12-16T14:51:00,0.1,0.15,0.1,0.1,108525,
2025-12-16T14:52:00,0.15,0.15,0.05,0.1,651900,
2025-12-16T14:53:00,0.05,0.15,0.05,0.1,2285850,107082.0
2025-12-16T14:54:00,0.15,0.15,0.05,0.1,508875,
2025-12-16T14:55:00,0.05,0.1,0.05,0.1,228000,
2025-12-16T14:56:00,0.05,0.1,0.05,0.1,315225,106033.0
2025-12-16T14:57:00,0.05,0.1,0.05,0.1,151950,
2025-12-16T14:58:00,0.05,0.1,0.05,0.05,447450,
2025-12-16T14:59:00,0.1,0.15,0.05,0.15,1756875,105051.0
2025-12-16T15:00:00,0.1,0.15,0.1,0.15,423450,
2025-12-16T15:01:00,0.1,0.15,0.1,0.15,737850,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,387525,103501.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.1,697650,
2025-12-16T15:04:00,0.05,0.1,0.05,0.05,199200,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,332550,102665.0
2025-12-16T15:06:00,0.05,0.05,0.05,0.05,267225,
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,191400,
2025-12-16T15:08:00,0.1,0.1,0.05,0.1,213075,100797.0
2025-12-16T15:09:00,0.05,0.1,0.05,0.05,167250,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,561000,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,162900,96168.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,183000,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,153375,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,213675,93031.0
2025-12-16T15:15:00,0.05,0.05,0.05,0.05,300150,
2025-12-16T15:16:00,0.05,0.05,0.05,0.05,113400,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,45525,89929.0
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,16875,
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,129075,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,76275,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,87675,87645.0
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,10950,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,37650,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,45675,86637.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,27075,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,106200,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,30225,85047.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,8325,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,6075,
