datetime,open,high,low,close,volume,oi
2025-11-25T11:02:00,91.45,93.35,84.35,93.0,3474675,
2025-11-25T11:03:00,92.7,95.65,92.05,93.9,2587800,
2025-11-25T11:04:00,93.45,93.45,88.7,89.2,1932525,166989.0
2025-11-25T11:05:00,89.05,94.95,86.95,88.55,2167950,
2025-11-25T11:06:00,89.25,91.7,88.75,90.6,1022025,
2025-11-25T11:07:00,90.4,95.85,86.75,94.2,1676475,164256.0
2025-11-25T11:08:00,93.8,96.4,91.55,92.4,1696275,
2025-11-25T11:09:00,91.75,93.15,90.1,90.55,947850,
2025-11-25T11:10:00,90.45,94.65,87.65,93.8,1668825,157062.0
2025-11-25T11:11:00,93.55,94.0,89.35,92.5,1221525,
2025-11-25T11:12:00,92.45,92.7,89.65,91.75,753300,
2025-11-25T11:13:00,91.7,92.55,88.15,88.45,767625,156822.0
2025-11-25T11:14:00,87.95,90.2,79.0,80.05,3424425,
2025-11-25T11:15:00,79.55,84.35,76.15,78.3,2685525,
2025-11-25T11:16:00,78.45,79.75,74.05,79.75,2088000,151404.0
2025-11-25T11:17:00,80.05,84.25,77.45,79.7,2158050,
2025-11-25T11:18:00,79.25,81.4,78.5,79.05,899550,
2025-11-25T11:19:00,79.0,79.7,75.05,77.95,1329675,154186.0
2025-11-25T11:20:00,78.4,80.35,73.85,80.35,1414800,
2025-11-25T11:21:00,80.05,85.8,76.65,83.55,1849725,
2025-11-25T11:22:00,82.9,85.5,76.5,81.55,2118900,159072.0
2025-11-25T11:23:00,81.65,85.25,78.4,80.45,1670850,
2025-11-25T11:24:00,80.75,81.8,77.35,77.75,1076400,
2025-11-25T11:25:00,78.1,78.1,65.85,66.75,3669375,159531.0
2025-11-25T11:26:00,66.65,75.4,66.65,74.1,2796150,
2025-11-25T11:27:00,74.15,74.6,64.4,65.4,2237250,
2025-11-25T11:28:00,66.35,67.95,65.1,65.35,1485375,161616.0
2025-11-25T11:29:00,65.45,66.2,62.8,64.5,1767450,
2025-11-25T11:30:00,64.55,66.5,62.65,66.0,1364775,
2025-11-25T11:31:00,66.45,70.75,66.4,66.8,2348100,166689.0
2025-11-25T11:32:00,66.0,66.0,62.2,63.25,2123325,
2025-11-25T11:33:00,63.7,65.2,59.6,63.55,2242575,
2025-11-25T11:34:00,63.45,64.3,61.2,62.1,845100,172085.0
2025-11-25T11:35:00,62.5,65.15,57.9,60.3,2132700,
2025-11-25T11:36:00,60.35,64.55,60.05,64.4,1344150,
2025-11-25T11:37:00,64.1,67.35,59.45,65.3,1891575,172629.0
2025-11-25T11:38:00,65.6,65.7,60.05,60.9,1457925,
2025-11-25T11:39:00,61.4,62.7,59.3,59.75,1433100,
2025-11-25T11:40:00,60.2,61.55,57.55,59.15,1646100,180942.0
2025-11-25T11:41:00,59.45,61.15,57.8,58.5,1339125,
2025-11-25T11:42:00,58.05,64.15,53.9,63.8,3729825,
2025-11-25T11:43:00,64.0,68.45,60.95,68.25,3466275,185973.0
2025-11-25T11:44:00,68.0,72.2,67.3,71.75,4114125,
2025-11-25T11:45:00,71.05,73.5,68.6,73.2,2839125,
2025-11-25T11:46:00,72.95,73.35,67.7,69.0,2518800,192255.0
2025-11-25T11:47:00,69.45,70.3,65.95,67.3,1467450,
2025-11-25T11:48:00,67.35,70.5,59.15,59.95,3417225,
2025-11-25T11:49:00,60.15,63.75,60.05,61.1,1637925,190134.0
2025-11-25T11:50:00,61.4,61.8,53.4,56.0,3768975,
2025-11-25T11:51:00,56.4,57.4,52.85,56.65,2791200,
2025-11-25T11:52:00,57.05,57.75,54.95,55.35,1478400,192330.0
2025-11-25T11:53:00,55.65,57.4,54.25,57.4,1771725,
2025-11-25T11:54:00,58.05,58.05,53.85,53.85,1304775,
2025-11-25T11:55:00,54.2,56.05,51.1,54.2,2633550,193823.0
2025-11-25T11:56:00,54.25,54.25,47.7,48.1,3902250,
2025-11-25T11:57:00,48.25,50.05,42.0,42.5,4263450,
2025-11-25T11:58:00,43.2,44.8,41.85,43.95,6826575,
2025-11-25T11:59:00,44.15,44.95,40.95,42.5,3867975,215501.0
2025-11-25T12:00:00,42.6,46.35,42.25,43.6,3449400,
2025-11-25T12:01:00,42.9,42.9,40.75,41.5,2991150,
2025-11-25T12:02:00,41.7,42.75,40.65,40.65,2049900,233442.0
2025-11-25T12:03:00,41.15,44.25,40.25,43.95,2953575,
2025-11-25T12:04:00,44.5,46.4,43.4,45.2,3190800,
2025-11-25T12:05:00,45.0,45.15,40.3,41.6,2663625,241414.0
2025-11-25T12:06:00,41.95,44.0,41.45,44.0,1513650,
2025-11-25T12:07:00,44.35,44.85,42.0,43.1,1682325,
2025-11-25T12:08:00,43.15,43.2,39.0,41.0,2980200,244504.0
2025-11-25T12:09:00,41.1,42.4,40.5,41.75,1203225,
2025-11-25T12:10:00,41.85,43.15,40.0,41.95,1927800,
2025-11-25T12:11:00,42.05,44.1,41.4,42.45,2018475,246779.0
2025-11-25T12:12:00,42.3,46.8,42.3,46.6,3308400,
2025-11-25T12:13:00,46.1,47.55,44.95,46.4,4201725,
2025-11-25T12:14:00,45.8,45.8,41.65,45.2,3393225,246423.0
2025-11-25T12:15:00,45.05,46.15,43.3,45.2,2404275,
2025-11-25T12:16:00,45.15,45.15,40.85,41.85,2333700,
2025-11-25T12:17:00,41.75,49.2,41.7,48.0,3129525,245041.0
2025-11-25T12:18:00,47.85,53.15,46.05,53.15,4869975,
2025-11-25T12:19:00,53.1,56.4,53.05,54.9,6942000,
2025-11-25T12:20:00,54.3,62.5,54.2,62.35,6248625,238401.0
2025-11-25T12:21:00,61.8,62.2,56.35,57.8,4204050,
2025-11-25T12:22:00,57.65,60.9,57.1,58.0,2839125,
2025-11-25T12:23:00,57.8,59.9,56.55,58.25,2120550,236747.0
2025-11-25T12:24:00,58.8,63.3,57.6,61.15,4307100,
2025-11-25T12:25:00,60.6,60.7,54.35,54.4,4691175,
2025-11-25T12:26:00,54.7,55.8,51.2,51.35,3473625,228158.0
2025-11-25T12:27:00,52.0,52.8,50.5,51.05,2565300,
2025-11-25T12:28:00,50.55,59.75,50.55,59.75,3778575,
2025-11-25T12:29:00,59.9,66.1,58.65,60.55,6778050,224419.0
2025-11-25T12:30:00,60.7,62.45,57.4,62.2,2940675,
2025-11-25T12:31:00,62.35,63.9,58.7,63.05,2292900,
2025-11-25T12:32:00,63.55,63.55,58.8,59.85,1916325,225252.0
2025-11-25T12:33:00,59.6,60.75,54.9,59.65,2600175,
2025-11-25T12:34:00,59.5,61.9,57.5,59.25,1601100,
2025-11-25T12:35:00,59.15,60.9,56.3,59.6,1913775,223679.0
2025-11-25T12:36:00,59.5,59.8,57.25,57.95,1059450,
2025-11-25T12:37:00,58.15,58.45,51.85,51.85,2803800,
2025-11-25T12:38:00,51.6,56.8,51.6,53.7,2250075,218119.0
2025-11-25T12:39:00,53.8,54.8,52.55,52.8,1356750,
2025-11-25T12:40:00,53.2,55.4,51.0,53.0,1914900,
2025-11-25T12:41:00,53.65,54.65,52.45,54.1,1267950,215619.0
2025-11-25T12:42:00,53.85,54.05,42.85,42.9,4999350,
2025-11-25T12:43:00,42.45,46.3,41.25,44.05,5440950,
2025-11-25T12:44:00,44.5,45.25,41.7,42.6,2493525,215279.0
2025-11-25T12:45:00,42.7,43.15,38.35,40.5,4963125,
2025-11-25T12:46:00,40.45,41.3,37.65,40.8,4004175,
2025-11-25T12:47:00,42.05,43.85,41.0,42.55,2843250,226047.0
2025-11-25T12:48:00,42.6,43.2,38.15,40.95,3001050,
2025-11-25T12:49:00,41.25,43.4,40.9,42.75,1944150,
2025-11-25T12:50:00,42.5,47.45,42.15,43.95,4768125,232339.0
2025-11-25T12:51:00,43.8,44.1,39.45,40.2,2546700,
2025-11-25T12:52:00,40.4,41.55,39.4,39.6,1696875,
2025-11-25T12:53:00,39.85,40.2,35.85,38.25,4950525,243567.0
2025-11-25T12:54:00,37.9,38.15,35.55,36.95,2538075,
2025-11-25T12:55:00,37.25,43.85,37.25,41.75,4200000,
2025-11-25T12:56:00,41.25,41.35,36.3,37.15,2874300,242601.0
2025-11-25T12:57:00,36.55,40.4,36.25,39.1,2794875,
2025-11-25T12:58:00,39.0,40.3,37.45,38.55,2375100,
2025-11-25T12:59:00,38.45,43.1,38.0,43.1,3273375,252513.0
2025-11-25T13:00:00,43.25,46.7,41.45,46.7,7100625,
2025-11-25T13:01:00,46.25,47.2,41.85,45.85,5032575,
2025-11-25T13:02:00,46.15,49.4,44.1,45.5,3940125,255134.0
2025-11-25T13:03:00,45.85,46.75,42.1,46.0,3578325,
2025-11-25T13:04:00,46.5,47.75,44.3,44.55,2448300,
2025-11-25T13:05:00,44.45,45.2,38.55,39.9,4218000,255742.0
2025-11-25T13:06:00,40.3,41.15,38.0,39.8,2515500,
2025-11-25T13:07:00,40.15,41.3,31.55,33.6,6298050,
2025-11-25T13:08:00,33.35,34.35,30.85,31.65,5302200,256939.0
2025-11-25T13:09:00,32.05,32.15,27.35,30.5,6744825,
2025-11-25T13:10:00,30.15,31.25,29.25,30.9,3972375,
2025-11-25T13:11:00,30.7,32.7,30.1,32.5,3631050,275171.0
2025-11-25T13:12:00,32.45,34.1,31.8,32.9,5015250,
2025-11-25T13:13:00,33.05,33.45,30.95,31.2,3239700,
2025-11-25T13:14:00,30.1,32.2,29.65,31.55,3251850,287131.0
2025-11-25T13:15:00,31.95,32.15,30.6,31.45,2322450,
2025-11-25T13:16:00,31.5,31.75,29.75,30.25,2124675,
2025-11-25T13:17:00,30.65,31.95,29.1,31.9,2651250,290915.0
2025-11-25T13:18:00,32.0,32.6,30.8,32.35,2348850,
2025-11-25T13:19:00,32.2,38.65,32.1,36.3,5242875,
2025-11-25T13:20:00,36.2,39.95,35.3,39.25,5771325,289259.0
2025-11-25T13:21:00,38.35,38.8,34.25,34.65,3952650,
2025-11-25T13:22:00,34.4,34.6,30.85,31.8,4281000,
2025-11-25T13:23:00,31.9,32.3,30.4,31.6,2628525,284312.0
2025-11-25T13:24:00,31.55,32.2,30.6,30.95,2338575,
2025-11-25T13:25:00,31.35,32.3,28.8,30.4,3309750,
2025-11-25T13:26:00,30.25,31.35,29.45,29.95,2033775,294380.0
2025-11-25T13:27:00,30.05,30.45,23.85,25.9,7800825,
2025-11-25T13:28:00,26.35,28.5,26.0,27.6,5396250,
2025-11-25T13:29:00,27.55,27.95,25.6,25.6,3198675,305133.0
2025-11-25T13:30:00,25.75,26.05,24.25,24.9,4251000,
2025-11-25T13:31:00,24.8,28.5,24.7,28.15,3965175,
2025-11-25T13:32:00,28.1,30.0,26.95,27.05,6502950,317751.0
2025-11-25T13:33:00,27.1,30.55,26.95,29.75,5117775,
2025-11-25T13:34:00,29.85,29.85,26.05,26.15,4249500,
2025-11-25T13:35:00,25.9,28.75,25.65,28.45,4057950,321213.0
2025-11-25T13:36:00,28.4,29.45,26.2,27.25,3512550,
2025-11-25T13:37:00,27.1,27.8,26.55,26.8,1854150,
2025-11-25T13:38:00,27.2,27.65,26.6,27.15,1774350,327453.0
2025-11-25T13:39:00,26.95,27.2,24.2,26.15,4067925,
2025-11-25T13:40:00,26.0,27.75,25.05,27.05,3740100,
2025-11-25T13:41:00,26.95,31.95,26.35,31.95,5110800,334448.0
2025-11-25T13:42:00,31.6,34.0,27.3,27.45,9138975,
2025-11-25T13:43:00,27.55,29.55,25.25,27.4,4828950,
2025-11-25T13:44:00,27.05,32.9,26.9,32.8,5130750,336143.0
2025-11-25T13:45:00,32.35,38.0,31.05,31.75,9887550,
2025-11-25T13:46:00,32.6,32.8,28.6,29.75,4790250,
2025-11-25T13:47:00,29.4,29.4,21.4,22.2,10490100,331799.0
2025-11-25T13:48:00,22.25,24.25,22.05,24.0,5100150,
2025-11-25T13:49:00,24.6,27.4,24.4,26.0,5478075,
2025-11-25T13:50:00,26.15,26.4,24.7,25.95,3519375,349593.0
2025-11-25T13:51:00,25.9,25.9,23.7,24.4,3253725,
2025-11-25T13:52:00,24.0,27.9,24.0,25.6,3609750,
2025-11-25T13:53:00,25.65,28.15,24.8,27.65,2629875,348126.0
2025-11-25T13:54:00,27.35,27.35,24.8,25.45,2444775,
2025-11-25T13:55:00,25.35,29.1,24.25,27.35,3725700,
2025-11-25T13:56:00,27.1,28.75,26.25,28.35,2569725,345506.0
2025-11-25T13:57:00,28.25,30.35,27.25,29.7,4178475,
2025-11-25T13:58:00,29.4,29.5,25.65,25.95,3679950,
2025-11-25T13:59:00,25.65,27.75,24.0,24.7,4500000,347601.0
2025-11-25T14:00:00,24.9,24.9,17.4,18.7,14350950,
2025-11-25T14:01:00,18.9,25.6,18.65,23.25,10002075,
2025-11-25T14:02:00,23.3,24.75,20.15,21.7,5806875,363856.0
2025-11-25T14:03:00,21.8,22.55,16.55,17.1,8728875,
2025-11-25T14:04:00,17.95,18.45,15.75,16.05,8473725,
2025-11-25T14:05:00,16.65,16.7,14.25,14.25,6934800,383553.0
2025-11-25T14:06:00,14.65,14.75,13.05,13.45,10054950,
2025-11-25T14:07:00,13.75,14.65,13.75,14.5,5726025,
2025-11-25T14:08:00,14.4,18.45,14.3,17.55,9434850,397268.0
2025-11-25T14:09:00,17.15,17.15,15.55,16.5,5776425,
2025-11-25T14:10:00,16.55,16.55,13.65,15.15,7070625,
2025-11-25T14:11:00,15.3,17.2,15.3,16.35,4796175,410716.0
2025-11-25T14:12:00,16.45,17.75,15.35,17.05,5207025,
2025-11-25T14:13:00,16.8,17.5,15.55,15.6,4956375,
2025-11-25T14:14:00,15.9,16.55,14.75,16.55,4304325,410847.0
2025-11-25T14:15:00,16.35,17.25,13.8,15.05,6478575,
2025-11-25T14:16:00,15.1,16.45,14.4,16.3,6501150,
2025-11-25T14:17:00,16.6,16.65,14.1,15.9,4740600,418156.0
2025-11-25T14:18:00,15.5,21.05,13.55,20.6,12945000,
2025-11-25T14:19:00,22.9,23.5,19.2,21.3,16691250,
2025-11-25T14:20:00,21.9,22.15,17.55,20.35,12024375,421274.0
2025-11-25T14:21:00,20.15,24.85,18.5,18.6,14173125,
2025-11-25T14:22:00,17.7,21.5,17.4,20.6,8497875,
2025-11-25T14:23:00,20.35,23.7,18.85,23.3,7657500,427395.0
2025-11-25T14:24:00,23.25,33.0,22.65,33.0,19437600,
2025-11-25T14:25:00,33.6,33.6,27.7,30.35,13184775,
2025-11-25T14:26:00,30.0,30.75,27.95,27.95,5989050,387768.0
2025-11-25T14:27:00,28.6,43.95,28.6,41.7,21961050,
2025-11-25T14:28:00,40.45,41.4,32.9,33.65,9860250,
2025-11-25T14:29:00,32.55,47.45,32.55,45.75,14601000,336810.0
2025-11-25T14:30:00,47.35,52.8,42.05,50.75,15296700,
2025-11-25T14:31:00,51.7,52.75,44.35,45.0,10785075,
2025-11-25T14:32:00,44.6,49.3,39.25,48.55,9437100,283073.0
2025-11-25T14:33:00,47.85,50.8,45.65,45.8,6053025,
2025-11-25T14:34:00,46.05,51.5,44.7,49.75,6300975,
2025-11-25T14:35:00,49.55,50.4,44.1,44.1,4783650,290227.0
2025-11-25T14:36:00,44.15,58.2,43.6,53.8,10755525,
2025-11-25T14:37:00,52.9,59.65,51.0,59.65,6176250,
2025-11-25T14:38:00,59.15,66.2,59.15,64.45,10607250,260472.0
2025-11-25T14:39:00,64.8,69.5,62.65,63.1,5446350,
2025-11-25T14:40:00,62.85,67.05,61.3,65.35,3534900,
2025-11-25T14:41:00,64.85,65.6,57.3,62.85,5333325,241507.0
2025-11-25T14:42:00,63.65,64.55,51.85,51.9,4368375,
2025-11-25T14:43:00,52.15,58.85,51.55,52.95,3863475,
2025-11-25T14:44:00,52.6,54.75,48.25,53.5,5013750,238587.0
2025-11-25T14:45:00,53.7,61.5,50.95,60.35,6068100,
2025-11-25T14:46:00,59.5,60.2,56.1,58.9,2936475,
2025-11-25T14:47:00,59.6,60.0,52.3,57.1,3488325,234102.0
2025-11-25T14:48:00,57.7,58.3,51.2,53.95,3310500,
2025-11-25T14:49:00,54.45,55.4,49.25,49.6,3145575,
2025-11-25T14:50:00,49.0,65.45,48.3,62.55,5819625,230149.0
2025-11-25T14:51:00,63.45,68.1,58.05,64.2,5592000,
2025-11-25T14:52:00,64.05,74.7,61.05,74.6,6342825,
2025-11-25T14:53:00,74.85,84.6,73.8,84.15,9300675,181735.0
2025-11-25T14:54:00,83.25,90.25,83.05,88.3,6070800,
2025-11-25T14:55:00,88.95,96.4,85.75,88.4,6545175,
2025-11-25T14:56:00,88.15,88.35,77.25,85.25,4324950,154231.0
2025-11-25T14:57:00,86.0,87.55,80.4,82.3,2247825,
2025-11-25T14:58:00,83.8,88.55,83.75,87.65,1916025,
2025-11-25T14:59:00,87.6,111.0,87.1,109.6,5936175,142683.0
2025-11-25T15:00:00,104.55,116.0,91.35,116.0,5842200,
2025-11-25T15:01:00,118.3,130.55,114.0,130.55,3896025,
2025-11-25T15:02:00,131.95,133.65,125.45,127.2,2856825,123447.0
2025-11-25T15:03:00,126.05,127.0,118.35,123.75,2160750,
2025-11-25T15:04:00,123.35,125.7,118.95,119.25,1176300,
2025-11-25T15:05:00,118.95,124.35,118.15,123.25,1149225,118290.0
2025-11-25T15:06:00,122.75,123.45,109.05,109.05,1426725,
2025-11-25T15:07:00,107.8,111.75,106.85,109.0,1433400,
2025-11-25T15:08:00,110.6,111.7,106.7,110.6,1236075,115828.0
2025-11-25T15:09:00,110.75,114.9,110.0,114.0,1046100,
2025-11-25T15:10:00,115.9,119.4,107.6,107.6,1619625,
2025-11-25T15:11:00,106.7,112.5,106.7,110.85,871425,112599.0
2025-11-25T15:12:00,111.5,113.5,110.45,112.65,532425,
2025-11-25T15:13:00,112.35,116.35,112.1,115.0,877200,
2025-11-25T15:14:00,114.3,115.5,113.1,113.8,573000,108640.0
2025-11-25T15:15:00,113.65,115.0,113.1,114.2,663750,
2025-11-25T15:16:00,114.4,114.85,112.2,113.7,450750,
2025-11-25T15:17:00,113.55,114.15,111.95,113.55,591750,101001.0
2025-11-25T15:18:00,113.5,114.1,112.8,113.9,411075,
2025-11-25T15:19:00,114.3,116.5,114.05,115.15,558675,
2025-11-25T15:20:00,115.25,115.4,114.2,115.4,351750,97011.0
2025-11-25T15:21:00,115.3,115.8,114.45,115.8,266850,
2025-11-25T15:22:00,115.55,116.7,115.2,116.6,375750,
2025-11-25T15:23:00,116.7,116.95,115.1,115.65,391875,94352.0
2025-11-25T15:24:00,115.45,115.85,114.8,114.8,209625,
2025-11-25T15:25:00,114.75,115.8,114.75,115.6,555825,
2025-11-25T15:26:00,115.85,116.0,115.0,115.35,312525,91871.0
2025-11-25T15:27:00,115.55,115.95,115.1,115.15,291150,
2025-11-25T15:28:00,115.45,115.45,114.9,115.0,469200,
2025-11-25T15:29:00,115.4,115.4,114.65,114.85,350550,88020.0
