datetime,open,high,low,close,volume,oi
2025-12-23T11:23:00,0.55,0.6,0.55,0.55,22425,
2025-12-23T11:24:00,0.6,0.65,0.55,0.6,46950,
2025-12-23T11:25:00,0.55,0.65,0.55,0.6,21525,29733.0
2025-12-23T11:26:00,0.65,0.65,0.6,0.6,2625,
2025-12-23T11:27:00,0.65,0.65,0.6,0.65,3750,
2025-12-23T11:28:00,0.6,0.65,0.6,0.65,15600,29868.0
2025-12-23T11:29:00,0.6,0.65,0.6,0.65,21900,
2025-12-23T11:30:00,0.6,0.65,0.6,0.65,4425,
2025-12-23T11:31:00,0.6,0.65,0.55,0.6,19950,29767.0
2025-12-23T11:32:00,0.55,0.6,0.55,0.55,48375,
2025-12-23T11:33:00,0.6,0.6,0.55,0.6,15000,
2025-12-23T11:34:00,0.55,0.6,0.55,0.6,61500,29883.0
2025-12-23T11:35:00,0.55,0.6,0.55,0.55,29700,
2025-12-23T11:36:00,0.6,0.6,0.55,0.6,8475,
2025-12-23T11:37:00,0.55,0.6,0.55,0.6,78375,30234.0
2025-12-23T11:38:00,0.55,0.6,0.55,0.55,65325,
2025-12-23T11:39:00,0.5,0.55,0.5,0.55,51000,
2025-12-23T11:40:00,0.5,0.55,0.5,0.55,42750,30211.0
2025-12-23T11:41:00,0.5,0.55,0.5,0.55,29925,
2025-12-23T11:42:00,0.5,0.55,0.5,0.55,12600,
2025-12-23T11:43:00,0.5,0.55,0.5,0.55,22200,
2025-12-23T11:44:00,0.5,0.55,0.5,0.55,16725,30192.0
2025-12-23T11:45:00,0.5,0.55,0.5,0.55,11925,
2025-12-23T11:46:00,0.5,0.55,0.5,0.5,14325,
2025-12-23T11:47:00,0.55,0.55,0.5,0.55,83775,30417.0
2025-12-23T11:48:00,0.5,0.55,0.5,0.5,23550,
2025-12-23T11:49:00,0.55,0.55,0.5,0.5,30150,30392.0
2025-12-23T11:50:00,0.55,0.55,0.5,0.55,73200,
2025-12-23T11:51:00,0.5,0.55,0.5,0.5,18450,
2025-12-23T11:52:00,0.55,0.55,0.5,0.55,8175,
2025-12-23T11:53:00,0.5,0.55,0.5,0.5,36975,30732.0
2025-12-23T11:54:00,0.45,0.5,0.45,0.45,8100,
2025-12-23T11:55:00,0.5,0.5,0.45,0.45,16125,
2025-12-23T11:56:00,0.5,0.5,0.45,0.45,6300,30754.0
2025-12-23T11:57:00,0.5,0.5,0.45,0.45,6600,
2025-12-23T11:58:00,0.5,0.5,0.5,0.5,8850,
2025-12-23T11:59:00,0.45,0.5,0.45,0.5,24000,30756.0
2025-12-23T12:00:00,0.45,0.5,0.45,0.5,3600,
2025-12-23T12:01:00,0.45,0.45,0.45,0.45,7725,
2025-12-23T12:02:00,0.5,0.5,0.45,0.45,7650,30716.0
2025-12-23T12:03:00,0.5,0.5,0.45,0.45,22875,
2025-12-23T12:04:00,0.5,0.5,0.45,0.45,15225,
2025-12-23T12:05:00,0.5,0.5,0.45,0.45,20925,30709.0
2025-12-23T12:06:00,0.4,0.45,0.4,0.4,44850,
2025-12-23T12:07:00,0.45,0.45,0.4,0.4,8250,
2025-12-23T12:08:00,0.45,0.45,0.4,0.45,112275,30675.0
2025-12-23T12:09:00,0.4,0.5,0.4,0.45,55575,
2025-12-23T12:10:00,0.5,0.5,0.45,0.5,3450,
2025-12-23T12:11:00,0.45,0.5,0.45,0.45,21375,30642.0
2025-12-23T12:12:00,0.5,0.5,0.45,0.45,41175,
2025-12-23T12:13:00,0.5,0.5,0.45,0.45,34800,
2025-12-23T12:14:00,0.5,0.5,0.45,0.45,3150,30498.0
2025-12-23T12:15:00,0.5,0.5,0.45,0.5,15825,
2025-12-23T12:16:00,0.45,0.5,0.45,0.45,19800,
2025-12-23T12:17:00,0.5,0.5,0.45,0.5,2850,30432.0
2025-12-23T12:18:00,0.45,0.5,0.45,0.45,4125,
2025-12-23T12:19:00,0.5,0.5,0.45,0.45,11850,
2025-12-23T12:20:00,0.5,0.55,0.5,0.5,48900,30734.0
2025-12-23T12:21:00,0.45,0.5,0.45,0.45,5400,
2025-12-23T12:22:00,0.5,0.5,0.45,0.45,3150,
2025-12-23T12:23:00,0.5,0.5,0.45,0.45,9375,30681.0
2025-12-23T12:24:00,0.5,0.5,0.45,0.45,10050,
2025-12-23T12:25:00,0.5,0.5,0.45,0.45,28050,
2025-12-23T12:26:00,0.5,0.5,0.45,0.5,33225,30518.0
2025-12-23T12:27:00,0.45,0.5,0.45,0.5,3525,
2025-12-23T12:28:00,0.45,0.45,0.45,0.45,26850,
2025-12-23T12:29:00,0.45,0.45,0.45,0.45,18225,30939.0
2025-12-23T12:30:00,0.5,0.5,0.45,0.45,19950,
2025-12-23T12:31:00,0.5,0.5,0.5,0.5,6750,
2025-12-23T12:32:00,0.45,0.5,0.45,0.5,9600,30676.0
2025-12-23T12:33:00,0.45,0.45,0.45,0.45,825,
2025-12-23T12:34:00,0.5,0.5,0.45,0.45,8325,
2025-12-23T12:35:00,0.5,0.5,0.45,0.45,101100,30723.0
2025-12-23T12:36:00,0.5,0.5,0.5,0.5,10275,
2025-12-23T12:37:00,0.45,0.45,0.45,0.45,12150,
2025-12-23T12:38:00,0.5,0.5,0.45,0.45,1500,30253.0
2025-12-23T12:39:00,0.5,0.55,0.5,0.55,139950,
2025-12-23T12:40:00,0.5,0.55,0.5,0.5,72525,
2025-12-23T12:41:00,0.55,0.55,0.5,0.5,19275,29654.0
2025-12-23T12:42:00,0.55,0.55,0.55,0.55,6225,
2025-12-23T12:43:00,0.5,0.55,0.5,0.5,6750,
2025-12-23T12:44:00,0.45,0.45,0.4,0.45,43575,29619.0
2025-12-23T12:45:00,0.4,0.45,0.4,0.45,17550,
2025-12-23T12:46:00,0.4,0.45,0.4,0.45,1725,
2025-12-23T12:47:00,0.4,0.4,0.4,0.4,2400,29588.0
2025-12-23T12:48:00,0.45,0.45,0.4,0.45,750,
2025-12-23T12:49:00,0.4,0.45,0.4,0.45,975,
2025-12-23T12:50:00,0.4,0.4,0.4,0.4,1125,29597.0
2025-12-23T12:51:00,0.45,0.45,0.45,0.45,2250,
2025-12-23T12:52:00,0.4,0.45,0.4,0.45,13650,
2025-12-23T12:53:00,0.4,0.45,0.4,0.4,29025,29598.0
2025-12-23T12:54:00,0.45,0.45,0.4,0.4,29700,
2025-12-23T12:55:00,0.45,0.45,0.4,0.4,16725,
2025-12-23T12:56:00,0.45,0.45,0.4,0.45,70575,29814.0
2025-12-23T12:57:00,0.4,0.45,0.4,0.4,10125,
2025-12-23T12:58:00,0.4,0.4,0.4,0.4,1800,
2025-12-23T12:59:00,0.45,0.45,0.4,0.4,37575,29728.0
2025-12-23T13:00:00,0.35,0.4,0.35,0.4,150450,
2025-12-23T13:01:00,0.35,0.4,0.35,0.35,15000,
2025-12-23T13:02:00,0.4,0.4,0.35,0.35,50925,29469.0
2025-12-23T13:03:00,0.4,0.4,0.35,0.4,20700,
2025-12-23T13:04:00,0.35,0.35,0.35,0.35,1950,
2025-12-23T13:05:00,0.4,0.4,0.35,0.4,9000,29172.0
2025-12-23T13:06:00,0.35,0.4,0.35,0.35,43650,
2025-12-23T13:07:00,0.4,0.4,0.35,0.35,13875,
2025-12-23T13:08:00,0.4,0.4,0.3,0.35,18825,29172.0
2025-12-23T13:09:00,0.3,0.35,0.3,0.35,18825,
2025-12-23T13:10:00,0.3,0.35,0.3,0.35,28650,
2025-12-23T13:11:00,0.3,0.35,0.3,0.3,20700,29100.0
2025-12-23T13:12:00,0.35,0.35,0.3,0.35,33525,
2025-12-23T13:13:00,0.3,0.35,0.3,0.3,20325,
2025-12-23T13:14:00,0.35,0.35,0.3,0.35,20775,29087.0
2025-12-23T13:15:00,0.3,0.35,0.3,0.3,12000,
2025-12-23T13:16:00,0.35,0.35,0.3,0.3,6000,
2025-12-23T13:17:00,0.35,0.35,0.3,0.35,24750,29061.0
2025-12-23T13:18:00,0.3,0.35,0.3,0.3,31050,
2025-12-23T13:19:00,0.35,0.35,0.3,0.35,5775,
2025-12-23T13:20:00,0.3,0.35,0.3,0.3,22050,29057.0
2025-12-23T13:21:00,0.35,0.35,0.3,0.35,18525,
2025-12-23T13:22:00,0.3,0.3,0.3,0.3,17325,
2025-12-23T13:23:00,0.35,0.35,0.3,0.35,23475,29045.0
2025-12-23T13:24:00,0.3,0.35,0.3,0.35,27075,
2025-12-23T13:25:00,0.3,0.35,0.3,0.35,4125,
2025-12-23T13:26:00,0.3,0.35,0.3,0.35,28425,29042.0
2025-12-23T13:27:00,0.3,0.35,0.3,0.35,46050,
2025-12-23T13:28:00,0.3,0.35,0.3,0.35,5325,
2025-12-23T13:29:00,0.3,0.35,0.3,0.3,20100,29096.0
2025-12-23T13:30:00,0.35,0.35,0.3,0.3,44400,
2025-12-23T13:31:00,0.25,0.3,0.25,0.3,2400,
2025-12-23T13:32:00,0.25,0.3,0.25,0.3,12900,29019.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.25,12750,
2025-12-23T13:34:00,0.3,0.3,0.25,0.3,13950,
2025-12-23T13:35:00,0.25,0.3,0.25,0.3,19125,28947.0
2025-12-23T13:36:00,0.25,0.3,0.25,0.25,9600,
2025-12-23T13:37:00,0.3,0.3,0.25,0.3,14475,
2025-12-23T13:38:00,0.25,0.3,0.25,0.25,17400,28938.0
2025-12-23T13:39:00,0.3,0.3,0.25,0.25,28650,
2025-12-23T13:40:00,0.3,0.3,0.3,0.3,5325,
2025-12-23T13:41:00,0.25,0.25,0.25,0.25,11775,
2025-12-23T13:42:00,0.3,0.3,0.25,0.25,17625,
2025-12-23T13:43:00,0.3,0.3,0.3,0.3,2925,
2025-12-23T13:44:00,0.25,0.3,0.25,0.3,13575,28986.0
2025-12-23T13:45:00,0.25,0.3,0.25,0.25,19425,
2025-12-23T13:46:00,0.3,0.3,0.25,0.25,31800,
2025-12-23T13:47:00,0.3,0.3,0.25,0.25,18975,28788.0
2025-12-23T13:48:00,0.3,0.3,0.25,0.3,15225,
2025-12-23T13:49:00,0.25,0.3,0.25,0.25,43500,
2025-12-23T13:50:00,0.3,0.3,0.25,0.3,5250,28784.0
2025-12-23T13:51:00,0.25,0.3,0.25,0.25,6300,
2025-12-23T13:52:00,0.3,0.3,0.25,0.25,16200,
2025-12-23T13:53:00,0.3,0.3,0.25,0.25,6000,28843.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.25,5175,
2025-12-23T13:55:00,0.3,0.3,0.2,0.2,60675,
2025-12-23T13:56:00,0.25,0.25,0.2,0.25,35250,28812.0
2025-12-23T13:57:00,0.2,0.25,0.2,0.2,43950,
2025-12-23T13:58:00,0.25,0.25,0.2,0.25,36825,
2025-12-23T13:59:00,0.2,0.25,0.2,0.2,28275,28818.0
2025-12-23T14:00:00,0.25,0.25,0.15,0.25,177300,
2025-12-23T14:01:00,0.2,0.25,0.2,0.2,22350,
2025-12-23T14:02:00,0.25,0.25,0.2,0.25,21375,28972.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,3225,
2025-12-23T14:04:00,0.2,0.25,0.2,0.2,4425,
2025-12-23T14:05:00,0.25,0.25,0.2,0.2,25425,28917.0
2025-12-23T14:06:00,0.25,0.25,0.2,0.25,103350,
2025-12-23T14:07:00,0.2,0.25,0.2,0.2,14550,
2025-12-23T14:08:00,0.25,0.25,0.2,0.2,24750,28176.0
2025-12-23T14:09:00,0.25,0.25,0.2,0.25,21300,
2025-12-23T14:10:00,0.2,0.2,0.2,0.2,2700,
2025-12-23T14:11:00,0.25,0.25,0.25,0.25,21150,
2025-12-23T14:12:00,0.2,0.25,0.2,0.25,60075,28149.0
2025-12-23T14:13:00,0.2,0.25,0.2,0.2,15375,
2025-12-23T14:14:00,0.25,0.25,0.15,0.2,61350,27816.0
2025-12-23T14:15:00,0.15,0.25,0.15,0.2,297150,
2025-12-23T14:16:00,0.25,0.25,0.2,0.2,64725,
2025-12-23T14:17:00,0.25,0.25,0.2,0.25,39225,28905.0
2025-12-23T14:18:00,0.2,0.25,0.2,0.2,53925,
2025-12-23T14:19:00,0.25,0.25,0.2,0.2,42675,
2025-12-23T14:20:00,0.25,0.25,0.2,0.25,17700,28215.0
2025-12-23T14:21:00,0.2,0.2,0.15,0.15,32325,
2025-12-23T14:22:00,0.2,0.2,0.15,0.15,15450,
2025-12-23T14:23:00,0.2,0.2,0.15,0.15,36375,28042.0
2025-12-23T14:24:00,0.2,0.2,0.15,0.15,4200,
2025-12-23T14:25:00,0.2,0.2,0.15,0.15,3600,
2025-12-23T14:26:00,0.2,0.2,0.15,0.15,184350,27987.0
2025-12-23T14:27:00,0.1,0.15,0.1,0.15,25725,
2025-12-23T14:28:00,0.1,0.1,0.1,0.1,7350,
2025-12-23T14:29:00,0.15,0.15,0.1,0.1,41775,28188.0
2025-12-23T14:30:00,0.15,0.15,0.1,0.1,30600,
2025-12-23T14:31:00,0.15,0.15,0.1,0.1,87225,
2025-12-23T14:32:00,0.15,0.15,0.1,0.1,62400,27765.0
2025-12-23T14:33:00,0.15,0.15,0.1,0.1,69600,
2025-12-23T14:34:00,0.15,0.15,0.1,0.1,19425,
2025-12-23T14:35:00,0.15,0.15,0.1,0.1,52575,27282.0
2025-12-23T14:36:00,0.15,0.15,0.1,0.1,2550,
2025-12-23T14:37:00,0.15,0.15,0.1,0.1,12075,
2025-12-23T14:38:00,0.15,0.15,0.15,0.15,3975,27264.0
2025-12-23T14:39:00,0.1,0.1,0.1,0.1,9225,
2025-12-23T14:40:00,0.15,0.15,0.15,0.15,35700,
2025-12-23T14:41:00,0.1,0.15,0.1,0.1,111900,27273.0
2025-12-23T14:42:00,0.15,0.15,0.1,0.1,30975,
2025-12-23T14:43:00,0.15,0.15,0.1,0.1,27000,
2025-12-23T14:44:00,0.05,0.1,0.05,0.05,360675,26263.0
2025-12-23T14:45:00,0.1,0.1,0.05,0.1,30600,
2025-12-23T14:46:00,0.05,0.1,0.05,0.05,102900,
2025-12-23T14:47:00,0.1,0.1,0.05,0.1,27825,25434.0
2025-12-23T14:48:00,0.1,0.1,0.1,0.1,23625,
2025-12-23T14:49:00,0.05,0.1,0.05,0.1,10950,
2025-12-23T14:50:00,0.05,0.1,0.05,0.05,22200,25349.0
2025-12-23T14:51:00,0.1,0.1,0.05,0.05,30825,
2025-12-23T14:52:00,0.1,0.1,0.05,0.1,39000,
2025-12-23T14:53:00,0.05,0.1,0.05,0.1,7275,25320.0
2025-12-23T14:54:00,0.05,0.1,0.05,0.1,7875,
2025-12-23T14:55:00,0.05,0.05,0.05,0.05,4125,
2025-12-23T14:56:00,0.1,0.1,0.05,0.1,7425,25284.0
2025-12-23T14:57:00,0.05,0.1,0.05,0.1,10875,
2025-12-23T14:58:00,0.05,0.1,0.05,0.05,334650,
2025-12-23T14:59:00,0.1,0.1,0.05,0.05,13950,24548.0
2025-12-23T15:00:00,0.1,0.1,0.05,0.1,40050,
2025-12-23T15:01:00,0.05,0.1,0.05,0.1,81150,
2025-12-23T15:02:00,0.05,0.1,0.05,0.05,2475,24486.0
2025-12-23T15:03:00,0.05,0.05,0.05,0.05,211275,
2025-12-23T15:04:00,0.05,0.05,0.05,0.05,102900,
2025-12-23T15:05:00,0.05,0.05,0.05,0.05,4500,
2025-12-23T15:06:00,0.05,0.05,0.05,0.05,1800,24291.0
2025-12-23T15:07:00,0.05,0.05,0.05,0.05,1200,
2025-12-23T15:08:00,0.05,0.05,0.05,0.05,18675,24257.0
2025-12-23T15:09:00,0.05,0.05,0.05,0.05,33900,
2025-12-23T15:10:00,0.05,0.05,0.05,0.05,9225,
2025-12-23T15:11:00,0.05,0.05,0.05,0.05,2025,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,3225,24228.0
2025-12-23T15:14:00,0.05,0.05,0.05,0.05,900,24225.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,825,
2025-12-23T15:16:00,0.05,0.05,0.05,0.05,2325,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,750,
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,450,24224.0
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,1200,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,9300,24183.0
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,6000,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,1950,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,975,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,2400,24140.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,33450,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,6300,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,7350,23780.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,1125,
