datetime,open,high,low,close,volume,oi
2025-12-16T11:14:00,148.85,153.85,147.4,153.45,100425,
2025-12-16T11:15:00,153.35,153.95,150.0,151.9,98100,
2025-12-16T11:16:00,152.0,155.15,150.55,155.0,149775,23871.0
2025-12-16T11:17:00,155.4,155.9,151.35,153.0,137100,
2025-12-16T11:18:00,152.95,154.9,152.25,154.9,83325,
2025-12-16T11:19:00,154.6,154.6,148.65,149.55,133425,23474.0
2025-12-16T11:20:00,150.5,152.15,148.85,151.0,91200,
2025-12-16T11:21:00,150.5,157.65,150.45,151.7,227325,
2025-12-16T11:22:00,152.3,153.35,148.75,148.75,109050,23033.0
2025-12-16T11:23:00,148.95,149.4,145.5,149.4,181050,
2025-12-16T11:24:00,149.5,155.15,148.2,155.15,255300,
2025-12-16T11:25:00,155.3,161.25,151.0,152.0,289650,22383.0
2025-12-16T11:26:00,151.8,154.75,150.85,151.15,97275,
2025-12-16T11:27:00,151.0,152.7,149.2,150.15,66825,
2025-12-16T11:28:00,149.7,151.95,148.55,148.55,62550,22505.0
2025-12-16T11:29:00,148.35,149.9,147.65,149.4,91275,
2025-12-16T11:30:00,148.9,152.1,146.45,150.4,121350,
2025-12-16T11:31:00,149.85,151.2,148.85,149.15,46725,22574.0
2025-12-16T11:32:00,149.3,155.3,148.1,154.95,113550,
2025-12-16T11:33:00,155.55,164.25,155.55,164.0,432825,
2025-12-16T11:34:00,163.8,167.5,159.4,165.1,274950,21488.0
2025-12-16T11:35:00,164.7,174.7,163.8,173.3,645450,
2025-12-16T11:36:00,173.5,177.6,169.4,172.1,388275,
2025-12-16T11:37:00,170.9,173.0,167.6,168.6,222750,20130.0
2025-12-16T11:38:00,169.05,172.1,168.45,171.85,116550,
2025-12-16T11:39:00,171.5,172.35,168.55,170.0,112350,
2025-12-16T11:40:00,169.45,172.45,168.55,171.6,85050,20315.0
2025-12-16T11:41:00,171.75,174.2,169.65,170.6,170925,
2025-12-16T11:42:00,170.4,173.2,170.0,172.95,65250,
2025-12-16T11:43:00,172.6,175.0,168.0,170.65,186900,20201.0
2025-12-16T11:44:00,171.55,174.45,171.2,173.7,146550,
2025-12-16T11:45:00,173.35,174.05,170.0,170.0,169650,
2025-12-16T11:46:00,170.5,172.5,168.85,171.15,91200,19502.0
2025-12-16T11:47:00,172.55,174.05,169.6,172.6,90150,
2025-12-16T11:48:00,173.25,174.5,171.45,173.0,95325,
2025-12-16T11:49:00,172.9,174.5,170.2,171.85,104925,18910.0
2025-12-16T11:50:00,171.8,171.8,168.05,171.15,121425,
2025-12-16T11:51:00,170.8,171.3,166.5,168.3,106050,
2025-12-16T11:52:00,168.55,170.55,165.65,169.05,105600,18948.0
2025-12-16T11:53:00,168.2,170.4,166.5,167.65,100650,
2025-12-16T11:54:00,167.35,168.6,165.05,166.25,111225,
2025-12-16T11:55:00,166.45,169.2,165.8,167.05,91575,18784.0
2025-12-16T11:56:00,168.0,170.2,166.6,167.1,77775,
2025-12-16T11:57:00,167.4,170.3,167.05,169.15,52725,
2025-12-16T11:58:00,168.6,172.25,168.6,170.85,100575,18780.0
2025-12-16T11:59:00,171.45,173.6,169.3,170.6,117075,
2025-12-16T12:00:00,171.2,173.3,169.8,171.7,95250,
2025-12-16T12:01:00,171.65,174.5,171.2,173.1,74175,
2025-12-16T12:02:00,173.0,174.85,171.5,173.95,113475,18521.0
2025-12-16T12:03:00,173.6,175.9,172.3,172.3,149175,
2025-12-16T12:04:00,172.9,173.35,168.45,172.45,130500,
2025-12-16T12:05:00,172.15,172.15,169.0,170.4,52800,18044.0
2025-12-16T12:06:00,170.1,170.4,164.5,168.95,133950,
2025-12-16T12:07:00,168.6,170.3,165.75,165.75,49200,
2025-12-16T12:08:00,165.35,168.1,163.6,165.3,101550,18182.0
2025-12-16T12:09:00,165.8,168.35,163.9,166.4,73875,
2025-12-16T12:10:00,166.5,169.0,164.7,165.65,73725,
2025-12-16T12:11:00,166.05,166.2,162.05,164.0,92700,18246.0
2025-12-16T12:12:00,163.65,165.3,162.7,163.6,73425,
2025-12-16T12:13:00,162.8,163.0,159.0,162.4,187875,
2025-12-16T12:14:00,161.7,163.35,161.0,161.25,79125,18500.0
2025-12-16T12:15:00,160.9,164.3,160.9,163.95,71700,
2025-12-16T12:16:00,163.55,163.55,160.3,160.5,55650,
2025-12-16T12:17:00,160.85,163.05,159.0,162.15,54225,18606.0
2025-12-16T12:18:00,161.25,161.9,160.05,160.5,27300,
2025-12-16T12:19:00,160.65,160.65,153.4,156.0,184950,
2025-12-16T12:20:00,156.85,157.5,154.5,156.55,102975,18539.0
2025-12-16T12:21:00,155.65,156.65,150.95,156.45,159600,
2025-12-16T12:22:00,156.2,157.85,154.95,156.25,124500,
2025-12-16T12:23:00,155.8,161.0,155.8,159.85,148425,18705.0
2025-12-16T12:24:00,159.95,160.25,155.0,157.45,83775,
2025-12-16T12:25:00,157.75,158.5,154.5,156.0,72225,
2025-12-16T12:26:00,155.15,155.55,151.9,155.0,108075,18595.0
2025-12-16T12:27:00,155.4,155.4,149.95,150.35,178575,
2025-12-16T12:28:00,150.25,151.2,146.25,146.25,237375,
2025-12-16T12:29:00,145.9,148.0,144.0,145.55,151275,18868.0
2025-12-16T12:30:00,145.25,149.5,141.5,145.95,240975,
2025-12-16T12:31:00,145.15,145.85,138.4,138.4,237900,
2025-12-16T12:32:00,138.35,140.3,132.85,140.3,416625,19844.0
2025-12-16T12:33:00,139.6,145.05,139.6,142.35,325500,
2025-12-16T12:34:00,142.9,145.1,141.75,143.5,106800,
2025-12-16T12:35:00,143.85,144.65,140.5,142.15,99150,20212.0
2025-12-16T12:36:00,142.2,148.0,140.65,147.6,176400,
2025-12-16T12:37:00,147.4,157.1,147.0,154.75,422700,
2025-12-16T12:38:00,154.6,157.35,153.65,156.8,262650,19613.0
2025-12-16T12:39:00,156.95,158.4,155.55,155.9,142125,
2025-12-16T12:40:00,155.2,157.35,153.15,155.95,168825,
2025-12-16T12:41:00,155.5,156.75,151.75,152.1,143925,19166.0
2025-12-16T12:42:00,152.75,163.9,152.0,163.55,246675,
2025-12-16T12:43:00,163.15,163.25,155.6,155.6,187125,
2025-12-16T12:44:00,154.85,158.0,153.3,158.0,221550,18635.0
2025-12-16T12:45:00,158.25,160.8,157.25,159.6,175725,
2025-12-16T12:46:00,159.5,160.65,156.95,159.5,122850,
2025-12-16T12:47:00,159.65,163.4,159.2,163.0,160575,18848.0
2025-12-16T12:48:00,162.85,166.55,161.65,166.55,204675,
2025-12-16T12:49:00,166.2,166.2,163.25,163.8,135150,
2025-12-16T12:50:00,163.25,163.85,160.7,162.0,97350,18346.0
2025-12-16T12:51:00,162.25,163.55,159.9,161.8,78975,
2025-12-16T12:52:00,162.3,162.3,155.0,155.0,208800,
2025-12-16T12:53:00,155.15,159.25,155.0,156.55,381900,18213.0
2025-12-16T12:54:00,156.35,163.65,155.7,161.3,488625,
2025-12-16T12:55:00,161.9,166.55,158.65,159.6,359475,
2025-12-16T12:56:00,160.25,160.6,154.0,157.2,208725,18303.0
2025-12-16T12:57:00,157.1,162.5,156.45,160.9,124800,
2025-12-16T12:58:00,161.0,161.65,153.95,154.55,122175,
2025-12-16T12:59:00,153.9,155.0,151.25,152.65,144300,18386.0
2025-12-16T13:00:00,153.3,157.0,152.65,156.35,98700,
2025-12-16T13:01:00,156.1,157.2,154.45,155.7,81825,
2025-12-16T13:02:00,156.45,160.0,155.45,159.35,104100,18288.0
2025-12-16T13:03:00,159.6,160.7,155.7,160.15,81900,
2025-12-16T13:04:00,160.4,164.6,159.9,163.45,129075,
2025-12-16T13:05:00,163.4,167.85,160.95,166.15,135225,17913.0
2025-12-16T13:06:00,165.15,170.1,165.15,166.35,169125,
2025-12-16T13:07:00,166.65,167.55,162.5,166.25,97275,
2025-12-16T13:08:00,166.0,167.85,164.95,166.8,48825,17847.0
2025-12-16T13:09:00,167.3,167.3,163.35,165.1,68025,
2025-12-16T13:10:00,165.2,166.0,162.3,164.05,96825,
2025-12-16T13:11:00,164.2,165.95,162.0,162.0,66000,17301.0
2025-12-16T13:12:00,162.45,163.0,160.1,160.9,97200,
2025-12-16T13:13:00,161.45,169.05,160.6,162.0,166350,
2025-12-16T13:14:00,162.95,166.0,162.95,166.0,67050,17097.0
2025-12-16T13:15:00,165.55,167.45,163.1,163.15,114975,
2025-12-16T13:16:00,163.75,165.45,161.25,162.3,143775,
2025-12-16T13:17:00,162.05,162.7,159.3,159.6,268575,17379.0
2025-12-16T13:18:00,160.0,166.95,159.55,165.95,513900,
2025-12-16T13:19:00,165.6,166.0,161.3,162.1,375825,
2025-12-16T13:20:00,161.75,163.4,160.6,163.0,47550,17247.0
2025-12-16T13:21:00,163.15,163.25,161.0,162.95,36075,
2025-12-16T13:22:00,162.75,166.35,162.2,165.8,59025,
2025-12-16T13:23:00,166.1,166.15,162.75,163.2,42600,17132.0
2025-12-16T13:24:00,163.35,163.95,161.25,163.05,33600,
2025-12-16T13:25:00,162.85,164.0,160.75,162.3,63675,
2025-12-16T13:26:00,162.65,164.0,158.55,163.4,101850,17214.0
2025-12-16T13:27:00,163.3,164.35,161.8,162.7,49875,
2025-12-16T13:28:00,162.65,162.85,159.05,160.05,64500,
2025-12-16T13:29:00,160.65,162.3,159.0,161.5,55950,17149.0
2025-12-16T13:30:00,160.85,161.6,156.65,159.9,84600,
2025-12-16T13:31:00,159.1,159.15,153.05,153.4,134550,
2025-12-16T13:32:00,156.1,159.5,156.05,158.55,74325,16954.0
2025-12-16T13:33:00,158.4,159.0,153.5,156.75,91875,
2025-12-16T13:34:00,155.45,155.8,151.95,153.7,86250,
2025-12-16T13:35:00,153.45,153.7,148.4,149.6,139725,17219.0
2025-12-16T13:36:00,149.4,150.95,144.25,149.1,184500,
2025-12-16T13:37:00,149.0,150.5,147.0,147.8,78375,
2025-12-16T13:38:00,147.45,148.75,143.45,146.1,144075,17687.0
2025-12-16T13:39:00,145.75,146.65,142.7,143.6,135375,
2025-12-16T13:40:00,144.5,146.35,136.0,136.0,232875,
2025-12-16T13:41:00,136.05,141.0,134.5,141.0,475500,18939.0
2025-12-16T13:42:00,140.75,143.25,139.95,142.4,417150,
2025-12-16T13:43:00,142.15,142.15,138.0,139.95,136200,
2025-12-16T13:44:00,140.75,141.25,136.85,138.4,129225,19735.0
2025-12-16T13:45:00,137.7,139.3,126.6,127.05,458475,
2025-12-16T13:46:00,128.1,128.2,119.7,123.65,462075,
2025-12-16T13:47:00,123.05,128.6,120.8,120.8,435300,20892.0
2025-12-16T13:48:00,121.0,123.7,119.45,122.75,354075,
2025-12-16T13:49:00,122.45,126.45,121.5,121.65,228300,
2025-12-16T13:50:00,122.8,128.95,120.8,127.45,396675,22878.0
2025-12-16T13:51:00,127.35,127.55,122.0,124.05,186075,
2025-12-16T13:52:00,124.1,128.35,122.95,125.85,218700,
2025-12-16T13:53:00,126.15,126.25,121.4,124.35,211125,22353.0
2025-12-16T13:54:00,124.15,125.45,122.0,125.0,120225,
2025-12-16T13:55:00,125.65,130.9,123.35,129.95,292500,
2025-12-16T13:56:00,130.3,134.25,127.0,129.65,520650,20959.0
2025-12-16T13:57:00,129.2,132.2,126.85,132.0,186000,
2025-12-16T13:58:00,131.5,144.15,130.55,144.15,316350,
2025-12-16T13:59:00,144.1,149.2,140.5,147.1,661275,18579.0
2025-12-16T14:00:00,146.95,153.0,144.25,150.95,402375,
2025-12-16T14:01:00,150.65,151.15,145.9,151.15,223725,
2025-12-16T14:02:00,150.2,155.15,148.55,151.8,342600,18030.0
2025-12-16T14:03:00,151.45,153.05,150.55,151.2,134175,
2025-12-16T14:04:00,152.0,153.0,145.8,148.7,235050,
2025-12-16T14:05:00,149.1,151.45,146.7,147.65,189000,17760.0
2025-12-16T14:06:00,148.0,149.0,143.8,149.0,276750,
2025-12-16T14:07:00,148.9,161.45,148.15,161.45,460350,
2025-12-16T14:08:00,160.25,163.15,156.3,159.55,318900,16917.0
2025-12-16T14:09:00,160.5,163.7,158.2,161.65,166125,
2025-12-16T14:10:00,161.6,164.4,159.5,161.35,145650,
2025-12-16T14:11:00,161.8,164.8,160.7,164.25,188775,16562.0
2025-12-16T14:12:00,163.5,168.75,161.85,164.7,255825,
2025-12-16T14:13:00,164.9,168.45,164.0,168.45,175725,
2025-12-16T14:14:00,167.4,168.45,163.8,166.85,139125,16461.0
2025-12-16T14:15:00,167.4,169.6,164.75,165.45,225150,
2025-12-16T14:16:00,166.1,166.5,161.1,162.5,129225,
2025-12-16T14:17:00,162.35,166.6,161.3,164.45,110400,16196.0
2025-12-16T14:18:00,165.0,182.85,163.0,181.7,403350,
2025-12-16T14:19:00,182.65,193.25,178.45,193.25,620250,16196.0
2025-12-16T14:20:00,193.0,195.65,187.45,191.85,382200,25920.0
2025-12-16T14:21:00,192.0,192.5,188.85,192.05,158850,
2025-12-16T14:22:00,191.5,192.8,189.4,191.6,125475,
2025-12-16T14:23:00,191.35,192.4,180.9,181.0,227175,12729.0
2025-12-16T14:24:00,181.65,185.7,180.0,183.8,176025,
2025-12-16T14:25:00,184.45,186.1,180.8,183.65,125625,
2025-12-16T14:26:00,183.95,185.95,181.8,183.6,131100,12619.0
2025-12-16T14:27:00,183.4,184.95,179.85,184.65,99525,
2025-12-16T14:28:00,184.6,188.9,182.6,182.95,140475,
2025-12-16T14:29:00,183.6,183.8,175.35,180.9,142875,12149.0
2025-12-16T14:30:00,182.0,185.4,181.05,181.25,99300,
2025-12-16T14:31:00,180.85,186.0,179.2,185.05,73800,
2025-12-16T14:32:00,185.45,189.1,183.75,186.65,99300,12114.0
2025-12-16T14:33:00,186.05,189.1,182.3,189.1,80700,
2025-12-16T14:34:00,190.0,191.65,187.55,190.85,127800,
2025-12-16T14:35:00,189.7,190.0,184.8,187.4,69150,12120.0
2025-12-16T14:36:00,187.05,189.0,184.55,185.15,41325,
2025-12-16T14:37:00,185.3,185.55,180.65,184.4,87225,
2025-12-16T14:38:00,184.5,184.75,180.75,181.55,59925,12297.0
2025-12-16T14:39:00,182.15,184.75,180.25,182.9,49800,
2025-12-16T14:40:00,183.1,183.6,178.95,180.0,80250,
2025-12-16T14:41:00,178.0,183.4,178.0,182.9,72000,12221.0
2025-12-16T14:42:00,182.85,183.8,178.55,179.75,53025,
2025-12-16T14:43:00,180.1,181.0,171.75,171.75,115500,
2025-12-16T14:44:00,171.85,181.1,171.2,180.7,190500,11703.0
2025-12-16T14:45:00,179.75,186.0,178.0,184.8,162600,
2025-12-16T14:46:00,185.1,185.85,178.05,178.05,95475,
2025-12-16T14:47:00,177.95,178.25,173.1,174.1,96600,12115.0
2025-12-16T14:48:00,175.25,180.15,173.15,178.8,95025,
2025-12-16T14:49:00,178.55,179.75,172.0,173.45,95775,
2025-12-16T14:50:00,174.1,176.55,171.65,173.0,61725,12000.0
2025-12-16T14:51:00,172.45,173.95,163.8,163.8,174825,
2025-12-16T14:52:00,161.9,167.65,161.15,163.8,249375,
2025-12-16T14:53:00,163.3,171.45,162.15,166.85,213375,11838.0
2025-12-16T14:54:00,166.3,169.6,164.35,164.6,123375,
2025-12-16T14:55:00,165.05,168.55,164.0,165.85,64950,
2025-12-16T14:56:00,165.25,167.2,157.9,164.3,206175,11733.0
2025-12-16T14:57:00,164.15,166.45,161.6,165.5,116775,
2025-12-16T14:58:00,165.2,171.0,164.2,168.8,176025,
2025-12-16T14:59:00,169.55,169.55,162.15,162.25,100650,11360.0
2025-12-16T15:00:00,159.45,167.35,153.75,166.5,272700,
2025-12-16T15:01:00,164.6,174.25,163.7,172.4,209025,
2025-12-16T15:02:00,171.0,173.5,169.15,173.5,131025,10749.0
2025-12-16T15:03:00,172.45,174.0,168.5,172.5,86400,
2025-12-16T15:04:00,171.95,178.35,171.95,176.65,204450,
2025-12-16T15:05:00,175.35,179.6,175.35,177.2,110100,10407.0
2025-12-16T15:06:00,175.55,178.35,175.25,177.7,90900,
2025-12-16T15:07:00,177.9,183.45,177.7,178.75,130575,
2025-12-16T15:08:00,177.95,180.35,177.5,180.2,93900,10106.0
2025-12-16T15:09:00,180.35,183.9,180.0,183.0,115200,
2025-12-16T15:10:00,182.6,184.35,181.75,183.65,107175,
2025-12-16T15:11:00,183.5,184.95,182.45,184.2,44175,10009.0
2025-12-16T15:12:00,184.65,185.5,183.8,184.1,62925,
2025-12-16T15:13:00,183.2,184.3,182.3,183.0,62475,
2025-12-16T15:14:00,182.55,184.2,182.55,183.85,48450,9492.0
2025-12-16T15:15:00,183.7,185.2,183.0,184.4,139125,
2025-12-16T15:16:00,184.85,188.6,184.85,188.15,56550,
2025-12-16T15:17:00,187.6,188.5,186.5,188.0,37500,8706.0
2025-12-16T15:18:00,188.15,191.85,187.9,191.2,71100,
2025-12-16T15:19:00,191.6,193.8,190.2,193.8,68250,
2025-12-16T15:20:00,193.0,193.55,190.65,191.05,64500,8279.0
2025-12-16T15:21:00,190.9,192.55,190.8,192.2,46050,
2025-12-16T15:22:00,191.95,192.5,189.4,190.65,69450,
2025-12-16T15:23:00,189.95,190.45,189.35,190.15,16350,7756.0
2025-12-16T15:24:00,190.3,190.3,189.05,189.7,33975,
2025-12-16T15:25:00,189.4,189.75,188.15,188.3,62100,
2025-12-16T15:26:00,188.7,189.15,188.2,188.7,19725,
2025-12-16T15:27:00,188.6,189.85,188.5,189.5,18675,7606.0
2025-12-16T15:28:00,189.15,189.75,189.15,189.75,27075,
2025-12-16T15:29:00,189.7,189.75,189.25,189.45,42600,
2025-12-16T15:30:00,189.45,189.45,189.45,189.45,150,
