datetime,open,high,low,close,volume,oi
2025-12-16T11:19:00,0.85,0.85,0.8,0.8,39975,71931.0
2025-12-16T11:20:00,0.85,0.85,0.75,0.8,78450,
2025-12-16T11:21:00,0.75,0.8,0.75,0.8,21375,
2025-12-16T11:22:00,0.75,0.8,0.75,0.8,16875,71627.0
2025-12-16T11:23:00,0.75,0.8,0.7,0.8,226725,
2025-12-16T11:24:00,0.75,0.8,0.75,0.75,36975,
2025-12-16T11:25:00,0.8,0.85,0.75,0.85,242475,69726.0
2025-12-16T11:26:00,0.8,0.85,0.8,0.8,21225,
2025-12-16T11:27:00,0.85,0.85,0.8,0.85,81075,
2025-12-16T11:28:00,0.8,0.85,0.8,0.8,76500,70064.0
2025-12-16T11:29:00,0.85,0.85,0.7,0.7,205800,
2025-12-16T11:30:00,0.75,0.8,0.7,0.75,139125,
2025-12-16T11:31:00,0.8,0.8,0.7,0.7,57375,70717.0
2025-12-16T11:32:00,0.75,0.8,0.7,0.8,164550,
2025-12-16T11:33:00,0.75,0.8,0.75,0.8,168525,
2025-12-16T11:34:00,0.75,0.9,0.75,0.9,478200,71412.0
2025-12-16T11:35:00,0.95,0.95,0.9,0.9,478125,
2025-12-16T11:36:00,0.95,0.95,0.85,0.9,272175,
2025-12-16T11:37:00,0.95,0.95,0.8,0.85,629025,74776.0
2025-12-16T11:38:00,0.8,0.9,0.8,0.85,688275,
2025-12-16T11:39:00,0.8,0.95,0.8,0.95,521850,
2025-12-16T11:40:00,0.9,0.95,0.9,0.9,668100,73229.0
2025-12-16T11:41:00,0.95,1.0,0.9,0.95,1027650,
2025-12-16T11:42:00,0.9,0.95,0.9,0.95,563400,
2025-12-16T11:43:00,0.9,0.95,0.85,0.9,929625,71463.0
2025-12-16T11:44:00,0.95,0.95,0.85,0.9,444075,
2025-12-16T11:45:00,0.95,0.95,0.85,0.85,337050,
2025-12-16T11:46:00,0.9,0.95,0.85,0.9,484950,69802.0
2025-12-16T11:47:00,0.95,0.95,0.85,0.95,552825,
2025-12-16T11:48:00,0.9,0.95,0.9,0.95,40425,
2025-12-16T11:49:00,0.9,0.95,0.85,0.85,150075,65739.0
2025-12-16T11:50:00,0.9,0.9,0.8,0.85,440325,
2025-12-16T11:51:00,0.8,0.9,0.8,0.9,303075,
2025-12-16T11:52:00,0.85,0.9,0.8,0.9,320775,65520.0
2025-12-16T11:53:00,0.85,0.9,0.8,0.8,127275,
2025-12-16T11:54:00,0.85,0.85,0.75,0.8,213900,
2025-12-16T11:55:00,0.75,0.8,0.75,0.75,40125,65532.0
2025-12-16T11:56:00,0.8,0.8,0.75,0.75,44625,
2025-12-16T11:57:00,0.8,0.8,0.75,0.75,25275,
2025-12-16T11:58:00,0.8,0.8,0.75,0.75,175125,65077.0
2025-12-16T11:59:00,0.8,0.8,0.75,0.8,113850,
2025-12-16T12:00:00,0.75,0.85,0.75,0.85,118500,
2025-12-16T12:01:00,0.9,0.9,0.85,0.9,173850,
2025-12-16T12:02:00,0.85,0.95,0.85,0.9,176100,64468.0
2025-12-16T12:03:00,0.95,0.95,0.9,0.9,185475,
2025-12-16T12:04:00,0.95,0.95,0.85,0.9,150000,64211.0
2025-12-16T12:05:00,0.95,0.95,0.85,0.9,84375,
2025-12-16T12:06:00,0.85,0.9,0.85,0.85,115200,
2025-12-16T12:07:00,0.9,0.95,0.85,0.9,355275,64430.0
2025-12-16T12:08:00,0.85,0.9,0.8,0.8,107250,
2025-12-16T12:09:00,0.85,0.85,0.8,0.85,41100,
2025-12-16T12:10:00,0.8,0.85,0.8,0.85,77325,
2025-12-16T12:11:00,0.8,0.85,0.75,0.75,84300,64374.0
2025-12-16T12:12:00,0.8,0.8,0.75,0.8,64650,
2025-12-16T12:13:00,0.75,0.8,0.75,0.8,26475,64170.0
2025-12-16T12:14:00,0.75,0.8,0.7,0.7,68775,
2025-12-16T12:15:00,0.75,0.75,0.7,0.7,65550,
2025-12-16T12:16:00,0.75,0.75,0.7,0.75,307050,64893.0
2025-12-16T12:17:00,0.8,0.8,0.75,0.8,74325,
2025-12-16T12:18:00,0.75,0.85,0.75,0.85,172500,
2025-12-16T12:19:00,0.8,0.85,0.7,0.75,366300,
2025-12-16T12:20:00,0.7,0.75,0.7,0.7,42450,63717.0
2025-12-16T12:21:00,0.75,0.75,0.7,0.75,32775,
2025-12-16T12:22:00,0.7,0.75,0.7,0.75,55575,
2025-12-16T12:23:00,0.7,0.75,0.7,0.75,94875,64156.0
2025-12-16T12:24:00,0.7,0.75,0.7,0.75,90150,
2025-12-16T12:25:00,0.7,0.75,0.7,0.75,59550,
2025-12-16T12:26:00,0.7,0.75,0.7,0.75,157725,63927.0
2025-12-16T12:27:00,0.7,0.75,0.7,0.7,84600,
2025-12-16T12:28:00,0.75,0.75,0.65,0.65,225375,
2025-12-16T12:29:00,0.7,0.7,0.6,0.6,318900,63451.0
2025-12-16T12:30:00,0.65,0.65,0.6,0.6,100725,
2025-12-16T12:31:00,0.65,0.65,0.55,0.6,241800,
2025-12-16T12:32:00,0.55,0.55,0.45,0.45,537450,63308.0
2025-12-16T12:33:00,0.5,0.55,0.45,0.5,610650,
2025-12-16T12:34:00,0.55,0.55,0.5,0.55,48825,
2025-12-16T12:35:00,0.5,0.55,0.45,0.45,471750,61322.0
2025-12-16T12:36:00,0.5,0.5,0.45,0.5,298725,
2025-12-16T12:37:00,0.55,0.6,0.5,0.55,313350,
2025-12-16T12:38:00,0.5,0.55,0.5,0.55,138450,61041.0
2025-12-16T12:39:00,0.5,0.55,0.45,0.5,122250,
2025-12-16T12:40:00,0.45,0.55,0.45,0.55,141675,
2025-12-16T12:41:00,0.5,0.55,0.5,0.5,58800,62596.0
2025-12-16T12:42:00,0.55,0.55,0.5,0.5,126075,
2025-12-16T12:43:00,0.55,0.55,0.5,0.5,35325,
2025-12-16T12:44:00,0.55,0.55,0.5,0.55,51225,62467.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.55,14850,
2025-12-16T12:46:00,0.5,0.55,0.5,0.55,13200,
2025-12-16T12:47:00,0.5,0.55,0.5,0.5,40500,62304.0
2025-12-16T12:48:00,0.55,0.55,0.5,0.55,42900,
2025-12-16T12:49:00,0.5,0.55,0.5,0.55,41850,
2025-12-16T12:50:00,0.5,0.55,0.5,0.5,22875,61778.0
2025-12-16T12:51:00,0.55,0.55,0.5,0.55,35400,
2025-12-16T12:52:00,0.5,0.55,0.5,0.55,59775,
2025-12-16T12:53:00,0.6,0.6,0.55,0.55,579600,62577.0
2025-12-16T12:54:00,0.6,0.6,0.55,0.55,26400,
2025-12-16T12:55:00,0.6,0.6,0.5,0.55,73950,
2025-12-16T12:56:00,0.5,0.55,0.5,0.55,44550,61069.0
2025-12-16T12:57:00,0.5,0.55,0.5,0.5,13275,
2025-12-16T12:58:00,0.55,0.55,0.5,0.5,18225,
2025-12-16T12:59:00,0.55,0.55,0.5,0.55,41775,61142.0
2025-12-16T13:00:00,0.5,0.55,0.5,0.55,47925,
2025-12-16T13:01:00,0.5,0.55,0.5,0.5,39450,
2025-12-16T13:02:00,0.55,0.55,0.5,0.5,39075,61387.0
2025-12-16T13:03:00,0.55,0.55,0.45,0.45,177825,
2025-12-16T13:04:00,0.5,0.55,0.45,0.5,219525,
2025-12-16T13:05:00,0.55,0.55,0.5,0.55,20100,60840.0
2025-12-16T13:06:00,0.5,0.65,0.5,0.65,332175,
2025-12-16T13:07:00,0.6,0.65,0.55,0.6,78900,
2025-12-16T13:08:00,0.65,0.65,0.6,0.65,44400,
2025-12-16T13:09:00,0.6,0.65,0.55,0.55,57225,
2025-12-16T13:10:00,0.6,0.6,0.5,0.5,170175,
2025-12-16T13:11:00,0.55,0.55,0.5,0.55,44175,60937.0
2025-12-16T13:12:00,0.5,0.55,0.5,0.55,31950,
2025-12-16T13:13:00,0.5,0.6,0.5,0.5,150675,
2025-12-16T13:14:00,0.55,0.55,0.5,0.5,38400,60813.0
2025-12-16T13:15:00,0.55,0.55,0.45,0.5,138750,
2025-12-16T13:16:00,0.55,0.55,0.5,0.55,122025,
2025-12-16T13:17:00,0.5,0.55,0.45,0.45,199800,61153.0
2025-12-16T13:18:00,0.5,0.5,0.45,0.5,342825,
2025-12-16T13:19:00,0.55,0.55,0.5,0.55,89250,
2025-12-16T13:20:00,0.5,0.55,0.45,0.45,174525,60908.0
2025-12-16T13:21:00,0.5,0.5,0.45,0.5,23250,
2025-12-16T13:22:00,0.45,0.5,0.45,0.5,6150,
2025-12-16T13:23:00,0.45,0.55,0.45,0.55,194850,60546.0
2025-12-16T13:24:00,0.5,0.55,0.45,0.5,68250,
2025-12-16T13:25:00,0.45,0.5,0.45,0.45,22650,
2025-12-16T13:26:00,0.5,0.5,0.45,0.5,183975,61038.0
2025-12-16T13:27:00,0.55,0.55,0.5,0.55,52425,
2025-12-16T13:28:00,0.5,0.55,0.5,0.5,19350,
2025-12-16T13:29:00,0.55,0.55,0.5,0.55,38775,60473.0
2025-12-16T13:30:00,0.5,0.55,0.45,0.45,91950,
2025-12-16T13:31:00,0.5,0.5,0.45,0.5,63000,
2025-12-16T13:32:00,0.45,0.55,0.45,0.55,117525,59850.0
2025-12-16T13:33:00,0.5,0.6,0.5,0.6,167025,
2025-12-16T13:34:00,0.55,0.6,0.5,0.55,171900,
2025-12-16T13:35:00,0.5,0.55,0.45,0.45,93975,60846.0
2025-12-16T13:36:00,0.5,0.5,0.45,0.5,55125,
2025-12-16T13:37:00,0.45,0.5,0.4,0.4,81750,
2025-12-16T13:38:00,0.45,0.45,0.4,0.4,78975,60829.0
2025-12-16T13:39:00,0.45,0.45,0.4,0.4,51600,
2025-12-16T13:40:00,0.45,0.45,0.4,0.4,40725,
2025-12-16T13:41:00,0.45,0.45,0.35,0.35,351675,60321.0
2025-12-16T13:42:00,0.4,0.4,0.35,0.4,118650,
2025-12-16T13:43:00,0.35,0.4,0.35,0.35,39075,
2025-12-16T13:44:00,0.4,0.4,0.35,0.4,24600,60367.0
2025-12-16T13:45:00,0.35,0.4,0.3,0.35,211875,
2025-12-16T13:46:00,0.3,0.35,0.3,0.3,368700,
2025-12-16T13:47:00,0.35,0.4,0.3,0.3,301350,61076.0
2025-12-16T13:48:00,0.35,0.35,0.3,0.35,380175,
2025-12-16T13:49:00,0.3,0.35,0.3,0.35,63000,
2025-12-16T13:50:00,0.3,0.35,0.3,0.35,40200,60056.0
2025-12-16T13:51:00,0.3,0.35,0.3,0.35,21000,
2025-12-16T13:52:00,0.3,0.35,0.3,0.35,110025,
2025-12-16T13:53:00,0.3,0.35,0.3,0.3,91575,59467.0
2025-12-16T13:54:00,0.35,0.35,0.3,0.35,36375,
2025-12-16T13:55:00,0.3,0.35,0.3,0.3,27900,
2025-12-16T13:56:00,0.35,0.35,0.3,0.3,18825,59131.0
2025-12-16T13:57:00,0.35,0.35,0.3,0.35,49575,
2025-12-16T13:58:00,0.3,0.35,0.3,0.35,33150,
2025-12-16T13:59:00,0.25,0.3,0.25,0.3,81000,59112.0
2025-12-16T14:00:00,0.25,0.3,0.25,0.25,119175,
2025-12-16T14:01:00,0.3,0.35,0.25,0.3,249375,
2025-12-16T14:02:00,0.35,0.35,0.3,0.3,123375,59361.0
2025-12-16T14:03:00,0.35,0.35,0.3,0.35,127875,
2025-12-16T14:04:00,0.3,0.35,0.25,0.3,310350,
2025-12-16T14:05:00,0.25,0.3,0.25,0.25,36075,59205.0
2025-12-16T14:06:00,0.3,0.3,0.25,0.3,143550,
2025-12-16T14:07:00,0.25,0.3,0.25,0.25,432600,
2025-12-16T14:08:00,0.3,0.3,0.25,0.3,117675,59636.0
2025-12-16T14:09:00,0.25,0.3,0.25,0.25,102300,
2025-12-16T14:10:00,0.3,0.3,0.25,0.3,148950,
2025-12-16T14:11:00,0.25,0.3,0.25,0.3,95925,59497.0
2025-12-16T14:12:00,0.25,0.3,0.25,0.25,143625,
2025-12-16T14:13:00,0.2,0.25,0.2,0.25,24975,
2025-12-16T14:14:00,0.2,0.25,0.2,0.25,18000,59706.0
2025-12-16T14:15:00,0.2,0.25,0.2,0.25,15675,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,8625,
2025-12-16T14:17:00,0.2,0.25,0.2,0.25,56475,59520.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.2,156975,59520.0
2025-12-16T14:19:00,0.25,0.3,0.2,0.3,693150,
2025-12-16T14:20:00,0.25,0.3,0.25,0.25,271650,59924.0
2025-12-16T14:21:00,0.2,0.3,0.2,0.25,655500,
2025-12-16T14:22:00,0.2,0.3,0.2,0.25,261375,
2025-12-16T14:23:00,0.2,0.25,0.2,0.2,196725,60324.0
2025-12-16T14:24:00,0.25,0.25,0.2,0.2,67725,
2025-12-16T14:25:00,0.25,0.25,0.2,0.2,123750,
2025-12-16T14:26:00,0.25,0.25,0.2,0.25,165975,59501.0
2025-12-16T14:27:00,0.2,0.25,0.15,0.2,350550,
2025-12-16T14:28:00,0.25,0.25,0.2,0.25,230550,
2025-12-16T14:29:00,0.2,0.25,0.15,0.2,211800,59291.0
2025-12-16T14:30:00,0.15,0.2,0.15,0.2,98400,
2025-12-16T14:31:00,0.15,0.2,0.15,0.2,73425,
2025-12-16T14:32:00,0.25,0.25,0.2,0.2,166650,58537.0
2025-12-16T14:33:00,0.25,0.25,0.2,0.2,28275,
2025-12-16T14:34:00,0.25,0.25,0.2,0.2,46275,
2025-12-16T14:35:00,0.25,0.25,0.2,0.25,57300,58310.0
2025-12-16T14:36:00,0.2,0.25,0.2,0.25,3975,
2025-12-16T14:37:00,0.2,0.25,0.2,0.2,56400,
2025-12-16T14:38:00,0.25,0.25,0.2,0.2,17550,57918.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.2,30825,
2025-12-16T14:40:00,0.15,0.2,0.15,0.15,56175,
2025-12-16T14:41:00,0.2,0.2,0.15,0.15,187950,57440.0
2025-12-16T14:42:00,0.2,0.2,0.15,0.15,89475,
2025-12-16T14:43:00,0.2,0.2,0.15,0.15,40875,
2025-12-16T14:44:00,0.2,0.2,0.15,0.15,216525,57067.0
2025-12-16T14:45:00,0.2,0.2,0.15,0.2,67800,
2025-12-16T14:46:00,0.15,0.2,0.1,0.15,247650,
2025-12-16T14:47:00,0.1,0.15,0.1,0.15,59325,56481.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.15,96975,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,32100,
2025-12-16T14:50:00,0.1,0.15,0.1,0.1,36450,56129.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,44850,
2025-12-16T14:52:00,0.15,0.15,0.05,0.1,722475,
2025-12-16T14:53:00,0.05,0.1,0.05,0.05,98325,54246.0
2025-12-16T14:54:00,0.1,0.1,0.05,0.05,130125,
2025-12-16T14:55:00,0.1,0.1,0.05,0.05,78300,
2025-12-16T14:56:00,0.1,0.1,0.05,0.1,98250,53493.0
2025-12-16T14:57:00,0.05,0.1,0.05,0.05,98625,
2025-12-16T14:58:00,0.1,0.1,0.05,0.05,59925,
2025-12-16T14:59:00,0.1,0.1,0.05,0.05,145500,53199.0
2025-12-16T15:00:00,0.1,0.1,0.05,0.05,153300,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,356175,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,574200,54453.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.1,112350,
2025-12-16T15:04:00,0.05,0.1,0.05,0.05,63825,
2025-12-16T15:05:00,0.1,0.1,0.05,0.1,228450,52010.0
2025-12-16T15:06:00,0.05,0.1,0.05,0.1,100350,
2025-12-16T15:07:00,0.05,0.1,0.05,0.05,78675,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,266625,49419.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.1,99825,
2025-12-16T15:10:00,0.05,0.1,0.05,0.1,100650,
2025-12-16T15:11:00,0.05,0.1,0.05,0.05,35775,47604.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,50100,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,29775,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,50700,46389.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,363450,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,122025,
2025-12-16T15:17:00,0.1,0.1,0.05,0.1,124650,43730.0
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,273075,
2025-12-16T15:19:00,0.1,0.1,0.05,0.05,11475,
2025-12-16T15:20:00,0.1,0.1,0.05,0.05,156300,41397.0
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,64875,
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,28725,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,27075,40312.0
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,45900,
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,28800,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,21000,39380.0
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,7275,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,3975,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,675,
