datetime,open,high,low,close,volume,oi
2025-11-25T10:58:00,7.55,7.65,7.05,7.2,4538250,302300.0
2025-11-25T10:59:00,7.4,7.55,7.1,7.35,3859800,
2025-11-25T11:00:00,7.3,7.3,6.9,7.0,5703075,
2025-11-25T11:01:00,6.95,7.0,6.55,6.7,3227850,301688.0
2025-11-25T11:02:00,6.65,6.95,6.25,6.3,2542875,
2025-11-25T11:03:00,6.35,6.55,6.15,6.45,1950000,
2025-11-25T11:04:00,6.4,6.8,6.4,6.65,1758900,304869.0
2025-11-25T11:05:00,6.7,6.8,6.35,6.55,2014500,
2025-11-25T11:06:00,6.5,6.75,6.4,6.7,1470675,
2025-11-25T11:07:00,6.75,6.95,6.55,6.65,1861125,305854.0
2025-11-25T11:08:00,6.7,6.85,6.6,6.85,974325,
2025-11-25T11:09:00,6.9,7.0,6.75,6.9,906600,
2025-11-25T11:10:00,6.95,7.3,6.7,6.85,1584675,304934.0
2025-11-25T11:11:00,6.9,7.05,6.6,6.75,1080675,
2025-11-25T11:12:00,6.7,7.0,6.65,6.85,855375,
2025-11-25T11:13:00,6.9,7.0,6.75,6.95,869550,307540.0
2025-11-25T11:14:00,7.0,7.45,6.9,7.45,1836300,
2025-11-25T11:15:00,7.4,7.4,6.95,7.15,1859025,
2025-11-25T11:16:00,7.2,7.35,6.85,6.9,1809225,312250.0
2025-11-25T11:17:00,6.95,7.1,6.5,6.85,1679325,
2025-11-25T11:18:00,6.8,6.95,6.65,6.9,861825,
2025-11-25T11:19:00,6.95,7.1,6.8,6.95,957150,312127.0
2025-11-25T11:20:00,6.9,7.15,6.6,6.6,1162125,
2025-11-25T11:21:00,6.65,6.85,6.05,6.05,1884300,
2025-11-25T11:22:00,6.1,6.6,5.9,6.45,1623075,313614.0
2025-11-25T11:23:00,6.4,6.5,6.05,6.35,1253175,
2025-11-25T11:24:00,6.3,6.75,6.25,6.65,1540425,
2025-11-25T11:25:00,6.7,8.2,6.6,7.95,2932575,311482.0
2025-11-25T11:26:00,8.05,8.05,6.85,6.85,3121575,
2025-11-25T11:27:00,6.95,7.95,6.9,7.75,1699275,
2025-11-25T11:28:00,7.6,7.65,7.4,7.55,1501350,315674.0
2025-11-25T11:29:00,7.5,7.65,7.15,7.45,1503900,
2025-11-25T11:30:00,7.3,7.55,7.05,7.05,1778625,
2025-11-25T11:31:00,7.0,7.0,6.4,6.9,2408700,316037.0
2025-11-25T11:32:00,6.95,7.4,6.9,7.2,1774350,
2025-11-25T11:33:00,7.1,7.6,6.85,6.95,1981425,
2025-11-25T11:34:00,6.9,7.15,6.75,7.05,1004550,315393.0
2025-11-25T11:35:00,7.0,7.75,6.85,7.3,1679550,
2025-11-25T11:36:00,7.4,7.4,6.95,7.0,1316925,
2025-11-25T11:37:00,7.1,7.55,6.6,6.7,1671750,315528.0
2025-11-25T11:38:00,6.85,7.45,6.8,7.25,1029150,
2025-11-25T11:39:00,7.3,7.4,6.95,7.2,1243950,
2025-11-25T11:40:00,7.25,7.45,6.8,7.05,1686225,312786.0
2025-11-25T11:41:00,7.0,7.2,6.65,6.95,1255125,
2025-11-25T11:42:00,7.0,7.75,6.45,6.45,3307425,
2025-11-25T11:43:00,6.35,6.75,5.65,5.65,3059250,312894.0
2025-11-25T11:44:00,5.6,5.75,5.15,5.2,2981550,
2025-11-25T11:45:00,5.3,5.6,5.15,5.2,1526625,
2025-11-25T11:46:00,5.25,5.7,5.2,5.65,1030575,305282.0
2025-11-25T11:47:00,5.6,6.15,5.55,6.0,1833825,
2025-11-25T11:48:00,6.05,7.0,5.75,6.9,1795575,
2025-11-25T11:49:00,6.8,6.8,6.25,6.45,1505700,304776.0
2025-11-25T11:50:00,6.4,7.6,6.35,7.35,2979675,
2025-11-25T11:51:00,7.15,7.7,7.05,7.1,2361150,
2025-11-25T11:52:00,7.0,7.4,6.95,7.3,1800975,
2025-11-25T11:53:00,7.25,7.55,7.2,7.25,1512150,312944.0
2025-11-25T11:54:00,7.2,7.6,7.05,7.55,1322175,
2025-11-25T11:55:00,7.5,8.05,7.35,7.65,2548875,
2025-11-25T11:56:00,7.7,9.1,7.65,8.75,3460875,315055.0
2025-11-25T11:57:00,8.7,11.4,8.4,11.4,5410125,
2025-11-25T11:58:00,11.05,11.55,10.35,10.6,6206700,
2025-11-25T11:59:00,10.7,12.1,10.25,11.3,5055675,310765.0
2025-11-25T12:00:00,11.35,11.35,9.5,10.3,3972975,
2025-11-25T12:01:00,10.5,11.65,10.3,10.8,3569325,
2025-11-25T12:02:00,10.7,10.8,10.1,10.2,1980000,306090.0
2025-11-25T12:03:00,10.05,10.35,9.05,9.2,2931075,
2025-11-25T12:04:00,9.05,9.1,7.95,8.05,3468000,
2025-11-25T12:05:00,8.15,10.1,8.15,9.55,2878050,304926.0
2025-11-25T12:06:00,9.5,9.75,8.8,8.8,1891125,
2025-11-25T12:07:00,8.6,9.05,8.2,8.3,2099775,
2025-11-25T12:08:00,8.4,9.4,8.2,9.15,2061450,302251.0
2025-11-25T12:09:00,9.1,9.35,8.75,8.75,1319925,
2025-11-25T12:10:00,8.8,9.0,7.95,8.4,2203200,
2025-11-25T12:11:00,8.3,8.6,7.85,8.1,1995450,305493.0
2025-11-25T12:12:00,8.15,8.15,6.55,6.55,4003425,
2025-11-25T12:13:00,6.6,6.65,6.15,6.25,2672175,
2025-11-25T12:14:00,6.35,7.35,6.35,6.75,1855650,304507.0
2025-11-25T12:15:00,6.7,6.9,6.4,6.4,1703700,
2025-11-25T12:16:00,6.45,7.45,6.45,7.35,1664025,
2025-11-25T12:17:00,7.25,7.3,5.7,5.85,2231100,305097.0
2025-11-25T12:18:00,5.8,6.05,5.1,5.15,3069000,
2025-11-25T12:19:00,5.05,5.05,4.55,4.75,4808700,
2025-11-25T12:20:00,4.8,4.9,4.1,4.15,3600000,303816.0
2025-11-25T12:21:00,4.25,4.5,4.15,4.35,2658975,
2025-11-25T12:22:00,4.25,4.3,4.05,4.25,2050800,
2025-11-25T12:23:00,4.2,4.3,4.15,4.15,1084800,299567.0
2025-11-25T12:24:00,4.1,4.2,3.95,4.1,2402925,
2025-11-25T12:25:00,4.15,4.55,4.05,4.55,1672200,
2025-11-25T12:26:00,4.5,5.0,4.45,4.9,1862550,298888.0
2025-11-25T12:27:00,4.85,5.1,4.8,5.0,1901775,
2025-11-25T12:28:00,5.05,5.05,4.1,4.1,2258850,
2025-11-25T12:29:00,4.15,4.2,3.7,4.0,2471475,301128.0
2025-11-25T12:30:00,4.1,4.4,4.05,4.1,1688550,
2025-11-25T12:31:00,4.15,4.35,4.05,4.05,922950,
2025-11-25T12:32:00,4.0,4.3,3.95,4.15,1107525,298930.0
2025-11-25T12:33:00,4.2,4.55,4.05,4.2,1239825,
2025-11-25T12:34:00,4.05,4.35,4.05,4.2,902700,
2025-11-25T12:35:00,4.1,4.4,4.05,4.1,755100,299034.0
2025-11-25T12:36:00,4.15,4.2,3.95,4.0,1162275,
2025-11-25T12:37:00,4.05,4.45,3.95,4.45,1142400,
2025-11-25T12:38:00,4.35,4.4,4.15,4.25,1196700,300362.0
2025-11-25T12:39:00,4.2,4.35,4.1,4.3,958275,
2025-11-25T12:40:00,4.25,4.5,4.05,4.45,1373175,
2025-11-25T12:41:00,4.3,4.5,4.3,4.4,1067250,301531.0
2025-11-25T12:42:00,4.45,5.4,4.3,5.4,2216175,
2025-11-25T12:43:00,5.5,5.75,5.05,5.35,3245175,
2025-11-25T12:44:00,5.2,5.55,5.1,5.45,1679625,306057.0
2025-11-25T12:45:00,5.6,6.45,5.4,5.85,3566100,
2025-11-25T12:46:00,5.8,6.6,5.4,5.4,3305025,
2025-11-25T12:47:00,5.25,5.5,5.0,5.2,2365350,310554.0
2025-11-25T12:48:00,5.25,6.1,5.0,5.4,2529075,
2025-11-25T12:49:00,5.45,5.5,5.05,5.05,1208550,
2025-11-25T12:50:00,5.1,5.15,4.3,4.95,3317775,307920.0
2025-11-25T12:51:00,5.0,5.9,4.9,5.75,1863450,
2025-11-25T12:52:00,5.7,6.25,5.6,6.15,1650450,
2025-11-25T12:53:00,6.1,7.3,6.1,6.7,4887900,303438.0
2025-11-25T12:54:00,6.65,7.2,6.55,6.75,2991975,
2025-11-25T12:55:00,6.7,6.7,5.1,5.4,3212100,
2025-11-25T12:56:00,5.5,6.5,5.5,6.45,2312475,303728.0
2025-11-25T12:57:00,6.55,6.75,6.15,6.5,2184750,
2025-11-25T12:58:00,6.6,6.65,6.3,6.4,1412775,
2025-11-25T12:59:00,6.35,6.45,5.0,5.05,2784150,307286.0
2025-11-25T13:00:00,4.85,5.1,4.1,4.1,4606200,
2025-11-25T13:01:00,4.15,4.6,4.0,4.05,2620950,
2025-11-25T13:02:00,4.0,4.2,3.6,3.8,2779275,307171.0
2025-11-25T13:03:00,3.85,4.25,3.7,3.75,1690275,
2025-11-25T13:04:00,3.7,4.0,3.65,3.95,2054850,
2025-11-25T13:05:00,3.9,4.9,3.9,4.7,2205375,306438.0
2025-11-25T13:06:00,4.65,5.1,4.55,4.7,1983600,
2025-11-25T13:07:00,4.55,6.05,4.4,5.55,3978075,
2025-11-25T13:08:00,5.45,5.9,5.3,5.5,3342750,303341.0
2025-11-25T13:09:00,5.45,7.2,5.45,6.4,4979400,
2025-11-25T13:10:00,6.35,6.95,6.25,6.6,4197675,
2025-11-25T13:11:00,6.5,7.1,5.8,5.9,3536325,313193.0
2025-11-25T13:12:00,5.8,6.0,5.3,5.55,3280650,
2025-11-25T13:13:00,5.5,5.95,5.2,5.95,1994325,
2025-11-25T13:14:00,6.05,6.25,5.55,5.75,2426775,309750.0
2025-11-25T13:15:00,5.8,6.05,5.5,5.9,2226825,
2025-11-25T13:16:00,5.85,6.35,5.7,6.25,1915800,
2025-11-25T13:17:00,6.2,6.55,5.6,5.6,1957650,312694.0
2025-11-25T13:18:00,5.85,6.0,5.6,5.8,1391025,
2025-11-25T13:19:00,5.85,5.85,4.65,4.85,2993625,
2025-11-25T13:20:00,4.95,5.05,4.1,4.2,3886350,309993.0
2025-11-25T13:21:00,4.1,4.75,4.1,4.75,2374125,
2025-11-25T13:22:00,4.7,5.55,4.7,5.35,2801925,
2025-11-25T13:23:00,5.25,5.85,5.25,5.85,1984725,307506.0
2025-11-25T13:24:00,5.7,6.1,5.45,6.05,2723325,
2025-11-25T13:25:00,5.95,6.85,5.6,6.25,2689350,
2025-11-25T13:26:00,6.3,6.65,5.9,6.45,1967400,306684.0
2025-11-25T13:27:00,6.4,9.75,6.35,8.2,9668325,
2025-11-25T13:28:00,7.95,8.05,6.6,6.9,5965200,
2025-11-25T13:29:00,6.95,7.45,6.55,7.35,3426450,307493.0
2025-11-25T13:30:00,7.3,7.85,7.2,7.2,3543300,
2025-11-25T13:31:00,7.25,7.25,6.0,6.1,3886125,
2025-11-25T13:32:00,6.0,6.05,5.3,5.8,4896675,309910.0
2025-11-25T13:33:00,5.75,5.8,5.3,5.35,2487600,
2025-11-25T13:34:00,5.3,6.4,5.3,6.25,2890425,
2025-11-25T13:35:00,6.3,6.45,5.35,5.35,2944275,311059.0
2025-11-25T13:36:00,5.3,5.9,4.95,5.65,2650875,
2025-11-25T13:37:00,5.7,6.15,5.6,6.05,1855725,
2025-11-25T13:38:00,5.95,6.05,5.5,5.65,1557450,316002.0
2025-11-25T13:39:00,5.6,6.15,5.55,5.8,2531025,
2025-11-25T13:40:00,5.85,5.95,4.65,4.7,4450875,
2025-11-25T13:41:00,4.6,4.9,3.9,3.9,4727100,320994.0
2025-11-25T13:42:00,3.95,4.25,3.6,4.15,4514400,
2025-11-25T13:43:00,4.2,4.65,4.0,4.25,3396300,
2025-11-25T13:44:00,4.3,4.5,3.35,3.5,3799425,322100.0
2025-11-25T13:45:00,3.6,3.65,2.75,3.3,5842650,
2025-11-25T13:46:00,3.25,3.55,3.25,3.3,3020925,
2025-11-25T13:47:00,3.4,4.7,3.35,4.55,5075550,309597.0
2025-11-25T13:48:00,4.6,4.65,4.15,4.15,2845425,
2025-11-25T13:49:00,4.0,4.0,3.3,3.45,3842400,
2025-11-25T13:50:00,3.4,3.85,3.4,3.55,2407650,314889.0
2025-11-25T13:51:00,3.5,3.95,3.5,3.9,2118825,
2025-11-25T13:52:00,3.85,3.9,3.3,3.45,2397750,
2025-11-25T13:53:00,3.5,3.6,3.2,3.25,2255775,315989.0
2025-11-25T13:54:00,3.35,3.55,3.25,3.4,2172150,
2025-11-25T13:55:00,3.45,3.7,3.0,3.25,3299925,
2025-11-25T13:56:00,3.3,3.45,3.15,3.2,2058600,313464.0
2025-11-25T13:57:00,3.25,3.4,2.75,2.85,3125475,
2025-11-25T13:58:00,2.95,3.2,2.85,3.2,2831175,
2025-11-25T13:59:00,3.25,4.0,3.15,3.85,3580350,308586.0
2025-11-25T14:00:00,3.8,5.7,3.75,5.05,9811275,
2025-11-25T14:01:00,4.9,4.9,2.95,3.1,7924425,
2025-11-25T14:02:00,3.2,3.35,2.75,3.1,5475750,313845.0
2025-11-25T14:03:00,3.2,4.45,3.05,4.3,5027025,
2025-11-25T14:04:00,3.9,4.55,3.75,4.4,6488700,
2025-11-25T14:05:00,4.15,4.85,3.8,4.65,5150700,321657.0
2025-11-25T14:06:00,4.6,5.35,4.55,4.95,8689950,
2025-11-25T14:07:00,5.0,5.0,4.35,4.35,5280450,
2025-11-25T14:08:00,4.3,4.4,3.3,3.55,7347075,327025.0
2025-11-25T14:09:00,3.65,3.9,3.4,3.45,4613400,
2025-11-25T14:10:00,3.55,4.75,3.55,4.15,5026650,
2025-11-25T14:11:00,4.1,4.1,3.5,3.8,3411600,328548.0
2025-11-25T14:12:00,3.85,4.1,3.4,3.7,3274575,
2025-11-25T14:13:00,3.75,3.95,3.5,3.85,2949525,
2025-11-25T14:14:00,3.9,4.15,3.45,3.55,3272100,333634.0
2025-11-25T14:15:00,3.6,4.35,3.3,4.15,4356825,
2025-11-25T14:16:00,4.1,4.45,3.85,3.9,4465125,
2025-11-25T14:17:00,4.0,4.35,3.8,4.0,4651125,326643.0
2025-11-25T14:18:00,4.05,4.7,2.45,2.5,10650375,
2025-11-25T14:19:00,2.4,2.55,1.7,1.85,19707000,
2025-11-25T14:20:00,1.8,2.3,1.8,2.0,11179050,301212.0
2025-11-25T14:21:00,2.05,2.2,1.65,1.9,9952575,
2025-11-25T14:22:00,1.95,2.0,1.5,1.55,7788075,
2025-11-25T14:23:00,1.6,1.85,1.55,1.65,7083225,294780.0
2025-11-25T14:24:00,1.55,1.6,1.2,1.3,10683825,
2025-11-25T14:25:00,1.25,1.35,1.2,1.2,5914350,
2025-11-25T14:26:00,1.25,1.25,1.0,1.05,5823150,275851.0
2025-11-25T14:27:00,1.0,1.0,0.75,0.8,7943700,
2025-11-25T14:28:00,0.85,0.95,0.75,0.95,4967850,
2025-11-25T14:29:00,0.9,0.95,0.75,0.85,3765375,253443.0
2025-11-25T14:30:00,0.8,0.9,0.7,0.7,4274625,
2025-11-25T14:31:00,0.75,0.9,0.7,0.9,4317900,
2025-11-25T14:32:00,0.85,0.9,0.8,0.9,3246750,244064.0
2025-11-25T14:33:00,0.85,0.9,0.8,0.85,2127225,
2025-11-25T14:34:00,0.9,0.9,0.8,0.8,1776825,
2025-11-25T14:35:00,0.85,1.05,0.75,1.0,4683300,240324.0
2025-11-25T14:36:00,1.1,1.1,0.75,0.85,3213075,
2025-11-25T14:37:00,0.8,0.9,0.75,0.8,1712775,
2025-11-25T14:38:00,0.85,1.0,0.8,0.8,2724675,243644.0
2025-11-25T14:39:00,0.85,0.9,0.75,0.75,2290800,
2025-11-25T14:40:00,0.8,0.8,0.65,0.7,2752950,
2025-11-25T14:41:00,0.75,0.75,0.65,0.65,1866975,238674.0
2025-11-25T14:42:00,0.7,0.7,0.55,0.55,1585275,
2025-11-25T14:43:00,0.6,0.75,0.55,0.7,2203575,
2025-11-25T14:44:00,0.75,0.8,0.65,0.7,2773500,232886.0
2025-11-25T14:45:00,0.75,0.95,0.7,0.8,2236275,
2025-11-25T14:46:00,0.85,0.85,0.65,0.65,1349625,
2025-11-25T14:47:00,0.7,0.7,0.65,0.65,1132125,229783.0
2025-11-25T14:48:00,0.7,0.7,0.6,0.6,1205475,
2025-11-25T14:49:00,0.65,0.65,0.6,0.65,923025,
2025-11-25T14:50:00,0.6,0.65,0.45,0.5,2564700,224030.0
2025-11-25T14:51:00,0.45,0.5,0.45,0.5,1391925,
2025-11-25T14:52:00,0.45,0.5,0.4,0.45,1780200,
2025-11-25T14:53:00,0.4,0.5,0.4,0.45,1532775,190711.0
2025-11-25T14:54:00,0.5,0.55,0.45,0.5,2319750,
2025-11-25T14:55:00,0.55,0.55,0.45,0.55,2243550,
2025-11-25T14:56:00,0.5,0.55,0.45,0.5,1711500,180406.0
2025-11-25T14:57:00,0.55,0.55,0.45,0.55,1750350,
2025-11-25T14:58:00,0.5,0.55,0.45,0.45,1561275,
2025-11-25T14:59:00,0.5,0.55,0.45,0.55,2902650,176095.0
2025-11-25T15:00:00,0.5,0.6,0.5,0.55,2346675,
2025-11-25T15:01:00,0.6,0.65,0.4,0.45,2654625,
2025-11-25T15:02:00,0.4,0.45,0.3,0.3,1842675,162192.0
2025-11-25T15:03:00,0.35,0.35,0.2,0.2,2058900,
2025-11-25T15:04:00,0.25,0.25,0.2,0.25,952125,
2025-11-25T15:05:00,0.2,0.25,0.2,0.25,845475,157667.0
2025-11-25T15:06:00,0.2,0.25,0.2,0.25,1801350,
2025-11-25T15:07:00,0.2,0.25,0.2,0.25,1011825,
2025-11-25T15:08:00,0.2,0.25,0.2,0.2,582075,146273.0
2025-11-25T15:09:00,0.25,0.25,0.2,0.2,653775,
2025-11-25T15:10:00,0.25,0.25,0.2,0.2,581400,
2025-11-25T15:11:00,0.25,0.25,0.15,0.15,749100,145256.0
2025-11-25T15:12:00,0.2,0.2,0.15,0.15,689925,
2025-11-25T15:13:00,0.2,0.2,0.1,0.15,1196625,
2025-11-25T15:14:00,0.1,0.15,0.1,0.15,505500,144253.0
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,898725,
2025-11-25T15:16:00,0.15,0.15,0.1,0.15,536625,
2025-11-25T15:17:00,0.1,0.15,0.1,0.15,467550,
2025-11-25T15:18:00,0.1,0.15,0.1,0.15,586050,138409.0
2025-11-25T15:19:00,0.1,0.15,0.1,0.1,443325,
2025-11-25T15:20:00,0.15,0.15,0.1,0.15,812175,
2025-11-25T15:21:00,0.1,0.15,0.1,0.1,887325,130533.0
2025-11-25T15:22:00,0.15,0.15,0.05,0.1,657975,
2025-11-25T15:23:00,0.05,0.1,0.05,0.1,358125,
2025-11-25T15:24:00,0.05,0.1,0.05,0.1,673350,122151.0
2025-11-25T15:25:00,0.05,0.1,0.05,0.05,440925,
2025-11-25T15:26:00,0.1,0.1,0.05,0.05,485775,
2025-11-25T15:27:00,0.1,0.1,0.05,0.1,616500,116355.0
2025-11-25T15:28:00,0.05,0.1,0.05,0.1,1053675,
2025-11-25T15:29:00,0.05,0.1,0.05,0.05,1637625,
2025-11-25T15:30:00,0.05,0.05,0.05,0.05,7650,
