datetime,open,high,low,close,volume,oi
2025-11-25T10:13:00,324.05,324.05,320.0,320.0,675.0,1820.0
2025-11-25T10:14:00,322.0,325.9,322.0,325.05,8775.0,
2025-11-25T10:15:00,325.0,325.0,321.9,322.35,3525.0,
2025-11-25T10:16:00,320.8,325.7,320.35,324.0,750.0,1853.0
2025-11-25T10:17:00,320.65,323.55,316.7,322.25,1950.0,
2025-11-25T10:18:00,322.75,327.4,320.85,327.4,5775.0,
2025-11-25T10:19:00,326.1,332.25,326.1,332.25,2475.0,1850.0
2025-11-25T10:20:00,329.75,337.25,328.0,328.35,10050.0,
2025-11-25T10:21:00,321.05,330.4,321.05,330.4,6900.0,
2025-11-25T10:22:00,331.5,333.7,328.55,328.55,4275.0,1823.0
2025-11-25T10:23:00,329.75,333.0,329.0,333.0,3000.0,
2025-11-25T10:24:00,333.7,333.7,324.8,324.8,900.0,
2025-11-25T10:25:00,324.6,328.35,324.6,328.35,375.0,
2025-11-25T10:26:00,328.8,339.65,328.8,339.65,2475.0,1827.0
2025-11-25T10:27:00,339.1,339.1,320.25,320.8,2775.0,
2025-11-25T10:28:00,325.5,329.65,325.5,329.65,5400.0,1815.0
2025-11-25T10:29:00,330.95,330.95,327.85,330.45,2775.0,
2025-11-25T10:30:00,330.1,330.5,325.9,327.2,900.0,
2025-11-25T10:31:00,329.3,331.8,327.65,329.85,675.0,1833.0
2025-11-25T10:32:00,330.8,330.8,320.9,327.0,1200.0,
2025-11-25T10:33:00,329.4,329.85,328.75,328.75,450.0,
2025-11-25T10:34:00,329.6,341.0,329.6,340.2,1650.0,1822.0
2025-11-25T10:35:00,342.75,349.25,340.0,349.05,5550.0,
2025-11-25T10:36:00,350.95,352.05,346.75,350.0,3600.0,
2025-11-25T10:37:00,354.85,354.85,345.45,345.45,2250.0,1842.0
2025-11-25T10:38:00,342.0,342.0,329.3,329.3,3975.0,
2025-11-25T10:39:00,332.7,334.05,330.1,333.6,1800.0,
2025-11-25T10:40:00,333.7,344.5,332.35,333.95,4050.0,1838.0
2025-11-25T10:41:00,332.5,333.7,331.9,333.05,1425.0,
2025-11-25T10:42:00,339.55,350.0,339.55,348.95,600.0,
2025-11-25T10:43:00,347.55,353.5,344.25,352.3,3150.0,1854.0
2025-11-25T10:44:00,348.9,358.85,348.85,358.15,3150.0,
2025-11-25T10:45:00,360.0,360.4,357.6,358.0,4350.0,
2025-11-25T10:46:00,360.0,365.0,359.05,361.85,3150.0,1803.0
2025-11-25T10:47:00,362.2,364.0,357.95,357.95,3825.0,
2025-11-25T10:48:00,357.05,362.0,357.05,361.35,750.0,
2025-11-25T10:49:00,361.7,366.0,361.7,366.0,150.0,1782.0
2025-11-25T10:50:00,363.25,363.85,361.45,363.1,600.0,
2025-11-25T10:51:00,366.0,370.0,364.35,364.7,10500.0,
2025-11-25T10:52:00,359.05,364.3,356.2,364.3,1800.0,1692.0
2025-11-25T10:53:00,361.3,361.6,357.6,361.35,600.0,
2025-11-25T10:54:00,364.05,376.9,364.05,376.35,2550.0,
2025-11-25T10:55:00,376.15,390.0,373.5,386.35,1950.0,1682.0
2025-11-25T10:56:00,390.0,399.55,390.0,399.55,9075.0,
2025-11-25T10:57:00,397.9,413.0,395.85,411.55,9375.0,
2025-11-25T10:58:00,409.1,413.65,407.2,413.2,2625.0,1618.0
2025-11-25T10:59:00,412.45,413.0,409.85,409.85,1650.0,
2025-11-25T11:00:00,418.95,429.5,418.95,422.75,5400.0,
2025-11-25T11:01:00,423.5,423.85,419.5,421.4,2175.0,1608.0
2025-11-25T11:02:00,420.0,426.0,414.75,426.0,1050.0,
2025-11-25T11:03:00,426.7,429.1,426.0,426.0,750.0,
2025-11-25T11:04:00,423.0,423.0,420.0,420.3,1575.0,1605.0
2025-11-25T11:05:00,427.05,427.05,420.15,420.15,1800.0,
2025-11-25T11:06:00,422.2,423.3,418.9,423.3,2775.0,
2025-11-25T11:07:00,419.6,427.0,418.2,427.0,1275.0,1585.0
2025-11-25T11:08:00,423.75,424.3,423.75,424.3,375.0,
2025-11-25T11:09:00,423.6,423.6,422.9,422.9,150.0,
2025-11-25T11:10:00,421.75,422.35,417.4,422.35,600.0,1584.0
2025-11-25T11:11:00,425.05,425.05,424.15,424.15,225.0,
2025-11-25T11:12:00,424.05,424.05,422.75,422.75,150.0,
2025-11-25T11:13:00,422.55,424.0,422.55,423.95,525.0,
2025-11-25T11:14:00,421.1,421.1,408.25,409.45,2475.0,1588.0
2025-11-25T11:15:00,409.65,411.85,405.75,405.75,900.0,
2025-11-25T11:16:00,407.65,407.65,403.25,406.45,2250.0,1578.0
2025-11-25T11:17:00,409.5,413.15,407.15,408.25,900.0,
2025-11-25T11:18:00,410.6,410.6,409.0,409.0,375.0,
2025-11-25T11:19:00,405.2,405.2,405.2,405.2,150.0,
2025-11-25T11:20:00,405.25,405.25,405.25,405.25,525.0,1583.0
2025-11-25T11:22:00,415.35,415.35,408.45,410.5,2625.0,
2025-11-25T11:23:00,417.4,417.4,409.45,409.45,975.0,1598.0
2025-11-25T11:24:00,410.1,410.1,406.8,407.4,2175.0,
2025-11-25T11:25:00,402.9,402.9,389.8,391.7,4275.0,1590.0
2025-11-25T11:26:00,393.7,403.3,393.45,403.3,6525.0,
2025-11-25T11:27:00,401.0,401.0,391.0,391.0,2625.0,
2025-11-25T11:28:00,391.0,391.0,391.0,391.0,225.0,
2025-11-25T11:29:00,390.65,391.35,388.0,390.0,525.0,1567.0
2025-11-25T11:30:00,388.25,388.9,388.25,388.35,225.0,
2025-11-25T11:31:00,394.75,398.35,392.9,392.9,1425.0,1563.0
2025-11-25T11:32:00,390.2,391.05,385.8,388.6,900.0,
2025-11-25T11:33:00,385.0,390.95,383.5,390.95,675.0,
2025-11-25T11:35:00,390.15,390.15,380.65,381.65,525.0,1563.0
2025-11-25T11:36:00,384.8,385.9,384.8,385.85,225.0,
2025-11-25T11:37:00,386.9,393.05,386.9,393.05,825.0,1566.0
2025-11-25T11:38:00,389.9,389.9,385.65,385.65,375.0,
2025-11-25T11:39:00,384.0,384.0,384.0,384.0,375.0,
2025-11-25T11:40:00,384.1,384.1,384.1,384.1,1350.0,
2025-11-25T11:41:00,384.65,386.45,384.0,384.0,975.0,
2025-11-25T11:42:00,381.3,389.55,376.6,389.55,1950.0,
2025-11-25T11:43:00,391.4,398.3,390.55,398.3,750.0,1575.0
2025-11-25T11:44:00,398.15,402.35,398.15,402.15,750.0,
2025-11-25T11:45:00,402.45,404.35,400.0,404.35,675.0,
2025-11-25T11:46:00,405.9,405.9,399.05,399.05,1200.0,
2025-11-25T11:47:00,396.55,396.55,396.55,396.55,75.0,1578.0
2025-11-25T11:48:00,400.25,400.25,385.0,385.0,2025.0,
2025-11-25T11:49:00,389.2,389.2,389.2,389.2,75.0,
2025-11-25T11:50:00,389.25,389.25,375.2,382.1,3975.0,1580.0
2025-11-25T11:51:00,378.15,381.4,375.0,381.4,1350.0,
2025-11-25T11:52:00,380.45,382.85,378.15,378.15,900.0,
2025-11-25T11:53:00,378.65,382.05,378.65,382.05,1125.0,1611.0
2025-11-25T11:54:00,382.0,382.2,376.7,377.65,525.0,
2025-11-25T11:55:00,377.5,378.6,372.55,378.6,1125.0,
2025-11-25T11:56:00,374.85,374.85,365.0,370.0,1800.0,1616.0
2025-11-25T11:57:00,366.05,368.15,354.1,354.1,3375.0,
2025-11-25T11:58:00,354.5,357.2,354.5,355.4,1650.0,
2025-11-25T11:59:00,356.35,357.3,349.25,350.6,2100.0,1625.0
2025-11-25T12:00:00,354.35,361.15,354.35,360.65,675.0,
2025-11-25T12:01:00,354.9,354.9,349.65,352.75,900.0,
2025-11-25T12:02:00,353.0,354.1,353.0,353.25,450.0,
2025-11-25T12:03:00,353.0,357.95,353.0,357.95,525.0,
2025-11-25T12:04:00,358.8,364.15,358.8,364.15,975.0,
2025-11-25T12:05:00,359.6,359.6,351.5,351.5,375.0,1624.0
2025-11-25T12:06:00,354.1,356.25,354.1,356.25,300.0,
2025-11-25T12:07:00,358.3,359.8,356.5,357.15,2700.0,
2025-11-25T12:08:00,358.05,358.05,352.95,352.95,300.0,1638.0
2025-11-25T12:09:00,353.35,355.25,353.35,355.25,450.0,
2025-11-25T12:10:00,354.95,359.7,354.25,359.7,2025.0,
2025-11-25T12:11:00,360.8,360.8,357.2,357.7,1200.0,1640.0
2025-11-25T12:12:00,360.4,366.0,360.4,362.6,1125.0,
2025-11-25T12:13:00,368.0,368.0,366.6,367.85,825.0,
2025-11-25T12:14:00,365.0,366.9,360.4,366.9,975.0,1629.0
2025-11-25T12:15:00,365.5,366.4,364.55,366.4,1275.0,
2025-11-25T12:16:00,360.1,360.75,357.8,360.75,525.0,
2025-11-25T12:17:00,360.85,372.65,360.8,372.65,975.0,1626.0
2025-11-25T12:18:00,371.7,378.0,369.6,378.0,600.0,
2025-11-25T12:19:00,382.0,384.6,381.0,381.0,4950.0,
2025-11-25T12:20:00,383.2,394.0,383.2,393.5,1650.0,1635.0
2025-11-25T12:21:00,395.35,395.35,386.8,388.55,1650.0,
2025-11-25T12:22:00,390.0,391.0,388.0,388.0,3750.0,
2025-11-25T12:24:00,389.5,395.35,388.55,393.15,3900.0,1626.0
2025-11-25T12:25:00,390.15,390.15,383.95,383.95,600.0,
2025-11-25T12:26:00,384.1,384.1,378.4,380.75,5475.0,1617.0
2025-11-25T12:27:00,380.55,380.75,379.1,380.0,525.0,
2025-11-25T12:28:00,377.35,390.0,377.35,390.0,1500.0,
2025-11-25T12:29:00,395.0,398.2,394.65,398.2,3000.0,1604.0
2025-11-25T12:30:00,391.7,391.7,388.15,388.15,600.0,
2025-11-25T12:31:00,392.45,392.45,392.45,392.45,150.0,
2025-11-25T12:32:00,395.9,395.9,395.9,395.9,75.0,
2025-11-25T12:33:00,388.0,391.5,388.0,391.5,300.0,1593.0
2025-11-25T12:34:00,394.0,394.2,391.25,394.2,750.0,
2025-11-25T12:35:00,389.35,389.55,388.0,388.0,900.0,1591.0
2025-11-25T12:36:00,391.5,391.5,391.5,391.5,150.0,
2025-11-25T12:37:00,389.2,389.2,383.2,383.2,675.0,
2025-11-25T12:38:00,384.95,387.05,384.95,387.05,150.0,1594.0
2025-11-25T12:39:00,383.9,383.9,383.9,383.9,75.0,
2025-11-25T12:40:00,385.7,386.0,383.75,384.1,2775.0,
2025-11-25T12:41:00,383.8,385.1,383.8,384.35,600.0,1606.0
2025-11-25T12:42:00,377.3,377.8,372.6,373.2,750.0,
2025-11-25T12:43:00,366.65,370.15,365.2,366.2,3300.0,
2025-11-25T12:44:00,372.05,372.05,367.05,368.6,300.0,
2025-11-25T12:45:00,360.55,360.55,360.55,360.55,150.0,
2025-11-25T12:46:00,365.5,365.5,365.5,365.5,,
2025-11-25T12:47:00,367.9,367.9,366.55,366.55,2100.0,1590.0
2025-11-25T12:48:00,365.6,367.55,359.9,360.65,3975.0,
2025-11-25T12:50:00,367.6,373.95,367.6,373.95,900.0,
2025-11-25T12:51:00,370.2,370.2,362.85,362.9,600.0,1578.0
2025-11-25T12:52:00,363.15,364.1,362.65,362.7,600.0,
2025-11-25T12:53:00,360.0,360.0,353.25,358.0,2325.0,
2025-11-25T12:54:00,354.4,355.25,354.4,355.25,150.0,
2025-11-25T12:55:00,355.25,355.25,355.25,355.25,75.0,
2025-11-25T12:56:00,364.2,364.2,357.0,357.0,750.0,1570.0
2025-11-25T12:57:00,355.05,359.15,355.05,358.75,975.0,
2025-11-25T12:58:00,359.35,359.85,359.1,359.1,450.0,
2025-11-25T12:59:00,358.2,368.4,358.2,368.4,1725.0,1566.0
2025-11-25T13:00:00,369.8,376.9,366.4,376.9,1725.0,
2025-11-25T13:01:00,372.0,374.7,368.8,374.7,1800.0,
2025-11-25T13:02:00,375.4,380.35,373.45,377.8,1125.0,1568.0
2025-11-25T13:03:00,375.4,376.0,370.65,376.0,2925.0,
2025-11-25T13:04:00,376.7,379.55,374.3,375.1,1725.0,
2025-11-25T13:05:00,366.5,368.5,364.95,364.95,1275.0,1572.0
2025-11-25T13:07:00,365.1,366.8,350.45,351.0,1650.0,
2025-11-25T13:08:00,353.85,354.25,348.5,350.0,1050.0,1569.0
2025-11-25T13:09:00,351.9,352.05,341.2,348.0,2625.0,
2025-11-25T13:10:00,348.25,348.25,345.7,347.2,825.0,
2025-11-25T13:11:00,348.05,351.25,346.2,349.9,1950.0,1562.0
2025-11-25T13:12:00,352.2,356.6,352.2,353.5,1875.0,
2025-11-25T13:13:00,352.35,354.9,350.0,350.0,1800.0,
2025-11-25T13:14:00,348.55,348.55,348.2,348.2,150.0,
2025-11-25T13:15:00,350.85,352.65,350.85,352.65,150.0,1557.0
2025-11-25T13:16:00,350.9,350.9,350.9,350.9,75.0,
2025-11-25T13:17:00,349.35,351.35,347.6,351.35,1275.0,1555.0
2025-11-25T13:18:00,350.5,353.35,350.5,353.35,1875.0,
2025-11-25T13:19:00,357.5,364.5,356.9,364.5,1800.0,
2025-11-25T13:20:00,360.8,368.3,360.0,368.3,2100.0,1566.0
2025-11-25T13:21:00,365.0,367.0,361.75,361.75,975.0,
2025-11-25T13:22:00,355.45,355.45,352.0,352.35,900.0,
2025-11-25T13:23:00,351.35,351.35,351.35,351.35,75.0,1554.0
2025-11-25T13:25:00,349.1,349.1,346.75,347.7,375.0,
2025-11-25T13:26:00,350.0,350.0,346.1,346.1,525.0,
2025-11-25T13:27:00,346.45,348.4,329.0,335.4,3300.0,
2025-11-25T13:28:00,338.4,343.3,338.4,343.3,2700.0,
2025-11-25T13:29:00,343.05,343.6,340.0,343.2,1800.0,1567.0
2025-11-25T13:30:00,335.85,339.0,335.1,338.55,1200.0,
2025-11-25T13:31:00,339.75,346.05,339.45,346.05,825.0,
2025-11-25T13:32:00,346.75,350.0,344.75,345.45,4050.0,1576.0
2025-11-25T13:33:00,347.75,350.35,345.8,350.35,600.0,
2025-11-25T13:34:00,346.3,346.3,341.1,341.1,3375.0,
2025-11-25T13:35:00,341.45,348.1,341.45,348.1,525.0,1553.0
2025-11-25T13:36:00,347.3,350.5,347.3,347.3,675.0,
2025-11-25T13:37:00,345.3,346.3,343.7,343.7,3225.0,
2025-11-25T13:38:00,345.3,345.3,345.3,345.3,375.0,1561.0
2025-11-25T13:39:00,342.65,342.65,340.0,340.65,225.0,
2025-11-25T13:40:00,348.3,350.35,345.85,345.85,600.0,
2025-11-25T13:41:00,347.6,356.5,347.6,356.5,5925.0,1554.0
2025-11-25T13:42:00,357.85,362.35,355.15,355.15,1425.0,
2025-11-25T13:43:00,353.5,353.5,346.5,349.95,1425.0,
2025-11-25T13:44:00,353.05,361.35,353.05,360.75,600.0,1544.0
2025-11-25T13:45:00,357.65,368.85,357.65,358.75,1575.0,
2025-11-25T13:46:00,360.35,360.35,354.45,356.3,1050.0,
2025-11-25T13:47:00,353.0,353.0,339.8,340.0,4950.0,1515.0
2025-11-25T13:48:00,341.7,346.45,341.7,346.45,750.0,
2025-11-25T13:49:00,347.45,353.6,347.45,353.15,1950.0,
2025-11-25T13:50:00,350.2,350.25,347.4,350.25,1125.0,1520.0
2025-11-25T13:51:00,348.7,348.7,345.55,346.45,1275.0,
2025-11-25T13:52:00,348.75,352.8,347.65,351.35,1425.0,
2025-11-25T13:53:00,352.9,353.35,351.05,353.35,600.0,1525.0
2025-11-25T13:54:00,350.9,351.65,350.6,351.65,225.0,
2025-11-25T13:55:00,349.25,356.75,349.25,352.85,1200.0,
2025-11-25T13:57:00,356.0,358.0,356.0,358.0,2325.0,1524.0
2025-11-25T13:58:00,357.15,357.2,357.15,357.2,150.0,
2025-11-25T13:59:00,350.0,350.0,348.0,348.0,375.0,1524.0
2025-11-25T14:00:00,340.05,340.05,329.4,336.7,4575.0,
2025-11-25T14:01:00,334.4,352.2,334.25,349.2,3450.0,
2025-11-25T14:02:00,350.1,350.1,346.7,347.2,1200.0,1530.0
2025-11-25T14:03:00,345.1,345.7,331.55,332.0,2625.0,
2025-11-25T14:04:00,332.95,336.85,329.3,330.8,3000.0,
2025-11-25T14:05:00,330.45,332.0,327.85,327.85,1575.0,1534.0
2025-11-25T14:06:00,325.85,326.45,322.15,322.15,4800.0,
2025-11-25T14:07:00,325.4,327.5,325.1,326.8,1200.0,
2025-11-25T14:08:00,329.7,339.05,329.7,335.85,1500.0,
2025-11-25T14:09:00,333.75,334.15,332.1,333.9,1050.0,
2025-11-25T14:10:00,333.3,333.3,325.0,328.55,2025.0,
2025-11-25T14:11:00,334.0,334.0,331.8,331.8,225.0,1538.0
2025-11-25T14:12:00,331.2,338.0,331.2,335.5,975.0,
2025-11-25T14:13:00,333.95,335.3,332.0,333.15,1425.0,
2025-11-25T14:14:00,330.0,332.0,330.0,332.0,525.0,1533.0
2025-11-25T14:15:00,335.25,338.0,326.25,329.0,3900.0,
2025-11-25T14:16:00,331.35,331.35,327.7,330.3,1800.0,
2025-11-25T14:17:00,333.5,333.65,327.8,329.2,1800.0,1542.0
2025-11-25T14:18:00,328.0,348.05,324.8,348.05,4575.0,
2025-11-25T14:19:00,350.7,353.0,348.0,351.25,3600.0,
2025-11-25T14:20:00,350.9,350.9,343.15,347.9,825.0,1509.0
2025-11-25T14:21:00,349.65,357.7,347.25,347.25,5550.0,
2025-11-25T14:22:00,346.15,352.6,345.0,351.6,1350.0,
2025-11-25T14:23:00,351.05,355.0,349.3,353.0,1125.0,1537.0
2025-11-25T14:24:00,357.7,367.25,356.25,367.25,4800.0,
2025-11-25T14:25:00,372.4,372.4,365.15,370.0,3675.0,
2025-11-25T14:26:00,365.25,368.5,365.15,367.55,3000.0,1514.0
2025-11-25T14:27:00,368.6,387.25,368.6,382.3,6750.0,
2025-11-25T14:28:00,379.9,382.3,378.65,378.65,2625.0,
2025-11-25T14:29:00,376.75,389.5,376.75,389.5,2175.0,1498.0
2025-11-25T14:30:00,389.3,397.0,386.2,397.0,3825.0,
2025-11-25T14:31:00,397.2,397.2,390.0,390.0,4800.0,
2025-11-25T14:32:00,384.9,393.9,383.0,393.9,4350.0,1479.0
2025-11-25T14:33:00,392.45,396.55,390.75,391.8,4950.0,
2025-11-25T14:34:00,396.45,396.45,393.8,393.8,825.0,
2025-11-25T14:35:00,395.4,395.4,392.8,392.8,225.0,
2025-11-25T14:36:00,396.35,403.65,396.35,400.5,2175.0,1491.0
2025-11-25T14:37:00,398.35,406.8,397.9,406.2,2550.0,
2025-11-25T14:38:00,410.0,412.5,406.8,410.2,7050.0,1493.0
2025-11-25T14:39:00,411.1,417.35,411.1,411.2,1500.0,
2025-11-25T14:40:00,409.85,412.2,409.85,412.0,450.0,
2025-11-25T14:41:00,407.6,412.5,404.3,411.95,525.0,1484.0
2025-11-25T14:42:00,410.85,412.45,398.45,398.45,3225.0,
2025-11-25T14:43:00,402.95,402.95,400.0,400.65,675.0,
2025-11-25T14:44:00,401.1,401.7,397.0,401.5,4350.0,1474.0
2025-11-25T14:45:00,402.65,405.85,400.4,405.0,2550.0,
2025-11-25T14:46:00,406.25,406.25,404.05,404.65,1425.0,
2025-11-25T14:47:00,405.75,405.75,401.45,404.4,675.0,1470.0
2025-11-25T14:48:00,406.6,406.6,399.65,400.7,900.0,
2025-11-25T14:49:00,401.05,401.05,397.45,397.45,225.0,
2025-11-25T14:50:00,401.0,414.6,401.0,410.4,2100.0,1475.0
2025-11-25T14:51:00,412.55,414.55,406.3,412.7,4500.0,
2025-11-25T14:52:00,412.2,423.75,412.2,423.75,2625.0,
2025-11-25T14:53:00,425.0,432.45,422.95,432.45,3375.0,1454.0
2025-11-25T14:54:00,431.7,439.45,431.7,438.05,3150.0,
2025-11-25T14:55:00,440.4,446.5,440.4,444.45,1875.0,
2025-11-25T14:56:00,435.1,435.1,426.5,433.0,2175.0,1434.0
2025-11-25T14:57:00,438.0,438.0,430.25,435.25,1275.0,
2025-11-25T14:58:00,434.7,439.4,434.7,435.15,450.0,
2025-11-25T14:59:00,441.5,461.0,441.5,460.35,3675.0,1407.0
2025-11-25T15:00:00,451.35,463.9,440.6,463.9,1575.0,
2025-11-25T15:01:00,467.15,480.0,465.15,480.0,2175.0,
2025-11-25T15:02:00,481.55,483.35,476.5,477.8,3075.0,1413.0
2025-11-25T15:03:00,477.15,477.15,469.0,476.0,3075.0,
2025-11-25T15:04:00,474.35,475.1,472.15,474.45,675.0,
2025-11-25T15:05:00,471.5,473.0,471.5,473.0,1575.0,
2025-11-25T15:06:00,469.85,469.85,467.5,467.5,975.0,1389.0
2025-11-25T15:07:00,458.05,459.95,457.3,459.8,2250.0,
2025-11-25T15:08:00,459.25,460.25,458.15,460.25,1275.0,
2025-11-25T15:09:00,461.4,463.0,461.4,462.85,1800.0,1376.0
2025-11-25T15:10:00,470.2,470.2,465.85,465.85,1425.0,
2025-11-25T15:11:00,458.1,462.0,458.1,462.0,750.0,
2025-11-25T15:12:00,462.05,462.05,461.0,461.0,375.0,1370.0
2025-11-25T15:13:00,462.8,462.8,462.8,462.8,150.0,
2025-11-25T15:14:00,465.0,465.0,465.0,465.0,75.0,
2025-11-25T15:15:00,465.45,465.45,463.0,463.6,300.0,1371.0
2025-11-25T15:16:00,463.05,463.1,463.05,463.1,150.0,
2025-11-25T15:17:00,463.5,464.9,463.5,464.9,375.0,
2025-11-25T15:18:00,464.85,464.95,463.55,464.95,450.0,1366.0
2025-11-25T15:19:00,465.1,466.2,465.1,466.2,150.0,
2025-11-25T15:20:00,465.2,465.7,465.2,465.7,450.0,
2025-11-25T15:21:00,464.55,466.85,464.55,466.85,1125.0,1364.0
2025-11-25T15:22:00,467.65,467.65,466.5,466.5,150.0,
2025-11-25T15:23:00,467.75,467.75,465.8,467.3,525.0,
2025-11-25T15:24:00,465.5,465.5,465.5,465.5,525.0,1353.0
2025-11-25T15:26:00,466.45,466.85,466.45,466.7,375.0,
2025-11-25T15:27:00,465.6,466.4,465.3,465.3,1200.0,1350.0
2025-11-25T15:28:00,465.45,465.45,465.15,465.15,675.0,
2025-11-25T15:29:00,465.25,466.3,464.85,464.85,675.0,
