datetime,open,high,low,close,volume,oi
2025-12-02T11:16:00,0.65,0.65,0.6,0.65,31725,106239.0
2025-12-02T11:17:00,0.6,0.65,0.6,0.6,79725,
2025-12-02T11:18:00,0.65,0.65,0.6,0.65,134775,
2025-12-02T11:19:00,0.6,0.65,0.6,0.6,37725,105175.0
2025-12-02T11:20:00,0.65,0.7,0.6,0.7,723900,
2025-12-02T11:21:00,0.65,0.7,0.6,0.65,202125,
2025-12-02T11:22:00,0.7,0.7,0.65,0.65,39225,105588.0
2025-12-02T11:23:00,0.7,0.7,0.6,0.65,54450,
2025-12-02T11:24:00,0.6,0.65,0.6,0.65,36225,
2025-12-02T11:25:00,0.6,0.65,0.6,0.6,54900,105489.0
2025-12-02T11:26:00,0.65,0.65,0.6,0.6,127575,
2025-12-02T11:27:00,0.65,0.65,0.6,0.65,41175,
2025-12-02T11:28:00,0.6,0.65,0.6,0.6,25650,105622.0
2025-12-02T11:29:00,0.65,0.7,0.6,0.7,128550,
2025-12-02T11:30:00,0.65,0.75,0.65,0.75,336600,
2025-12-02T11:31:00,0.7,0.75,0.7,0.75,159225,105819.0
2025-12-02T11:32:00,0.7,0.75,0.7,0.7,141525,
2025-12-02T11:33:00,0.75,0.75,0.65,0.65,153600,
2025-12-02T11:34:00,0.7,0.7,0.65,0.7,40650,105939.0
2025-12-02T11:35:00,0.65,0.75,0.65,0.7,205575,
2025-12-02T11:36:00,0.65,0.75,0.65,0.7,133950,
2025-12-02T11:37:00,0.75,0.75,0.7,0.7,194550,105810.0
2025-12-02T11:38:00,0.75,0.8,0.7,0.7,232800,
2025-12-02T11:39:00,0.75,0.75,0.7,0.7,26175,
2025-12-02T11:40:00,0.75,0.8,0.7,0.75,322725,106275.0
2025-12-02T11:41:00,0.8,0.8,0.75,0.8,43950,
2025-12-02T11:42:00,0.75,0.85,0.75,0.8,210900,
2025-12-02T11:43:00,0.75,0.8,0.75,0.75,27450,106544.0
2025-12-02T11:44:00,0.8,0.8,0.75,0.75,24150,
2025-12-02T11:45:00,0.8,0.8,0.75,0.8,88800,
2025-12-02T11:46:00,0.75,0.8,0.75,0.75,37725,106608.0
2025-12-02T11:47:00,0.8,0.8,0.75,0.8,64350,
2025-12-02T11:48:00,0.75,0.8,0.7,0.75,268275,
2025-12-02T11:49:00,0.7,0.75,0.7,0.7,101250,106503.0
2025-12-02T11:50:00,0.75,0.8,0.7,0.75,73200,
2025-12-02T11:51:00,0.8,0.8,0.75,0.75,32850,
2025-12-02T11:52:00,0.8,0.8,0.75,0.75,82125,106606.0
2025-12-02T11:53:00,0.8,0.8,0.75,0.8,119175,
2025-12-02T11:54:00,0.75,0.8,0.7,0.8,417000,
2025-12-02T11:55:00,0.75,0.8,0.75,0.75,111000,106538.0
2025-12-02T11:56:00,0.8,0.8,0.75,0.75,286425,
2025-12-02T11:57:00,0.8,0.8,0.7,0.8,443025,
2025-12-02T11:58:00,0.75,0.8,0.75,0.8,91425,105615.0
2025-12-02T11:59:00,0.85,0.9,0.75,0.8,527625,
2025-12-02T12:00:00,0.75,0.85,0.75,0.8,221700,
2025-12-02T12:01:00,0.75,0.85,0.75,0.85,265650,105198.0
2025-12-02T12:02:00,0.8,0.85,0.8,0.8,188700,
2025-12-02T12:03:00,0.75,0.85,0.75,0.8,222600,
2025-12-02T12:04:00,0.85,0.85,0.75,0.8,158325,105690.0
2025-12-02T12:05:00,0.75,0.85,0.75,0.8,124650,
2025-12-02T12:06:00,0.75,0.9,0.75,0.9,214800,
2025-12-02T12:07:00,0.85,0.9,0.8,0.8,53475,105552.0
2025-12-02T12:08:00,0.85,0.85,0.6,0.7,602475,
2025-12-02T12:09:00,0.75,0.75,0.65,0.65,418725,
2025-12-02T12:10:00,0.6,0.75,0.6,0.65,247350,
2025-12-02T12:11:00,0.7,0.7,0.6,0.65,129975,105749.0
2025-12-02T12:12:00,0.6,0.65,0.6,0.65,84900,
2025-12-02T12:13:00,0.6,0.7,0.6,0.65,241425,
2025-12-02T12:14:00,0.7,0.7,0.65,0.7,78450,105344.0
2025-12-02T12:15:00,0.65,0.75,0.65,0.65,208500,
2025-12-02T12:16:00,0.7,0.75,0.65,0.7,179550,
2025-12-02T12:17:00,0.75,0.75,0.6,0.65,420150,105171.0
2025-12-02T12:18:00,0.6,0.7,0.6,0.6,361050,
2025-12-02T12:19:00,0.65,0.65,0.55,0.6,55800,
2025-12-02T12:20:00,0.55,0.65,0.55,0.55,302850,105052.0
2025-12-02T12:21:00,0.6,0.7,0.55,0.6,353850,
2025-12-02T12:22:00,0.65,0.65,0.6,0.65,18750,
2025-12-02T12:23:00,0.6,0.65,0.6,0.65,93825,104790.0
2025-12-02T12:24:00,0.6,0.65,0.55,0.6,441525,
2025-12-02T12:25:00,0.65,0.7,0.6,0.65,388350,
2025-12-02T12:26:00,0.7,0.7,0.65,0.65,20775,104253.0
2025-12-02T12:27:00,0.7,0.7,0.6,0.6,150375,
2025-12-02T12:28:00,0.65,0.65,0.6,0.6,70575,
2025-12-02T12:29:00,0.65,0.65,0.55,0.6,70425,104409.0
2025-12-02T12:30:00,0.55,0.65,0.55,0.65,286350,
2025-12-02T12:31:00,0.6,0.65,0.55,0.6,361575,
2025-12-02T12:32:00,0.55,0.65,0.55,0.65,74325,104620.0
2025-12-02T12:33:00,0.6,0.6,0.55,0.55,108300,
2025-12-02T12:34:00,0.6,0.6,0.55,0.6,16275,
2025-12-02T12:35:00,0.55,0.6,0.5,0.5,358500,104979.0
2025-12-02T12:36:00,0.55,0.55,0.5,0.5,209325,
2025-12-02T12:37:00,0.55,0.6,0.5,0.55,148275,
2025-12-02T12:38:00,0.6,0.6,0.5,0.55,122700,104088.0
2025-12-02T12:39:00,0.5,0.55,0.5,0.5,41250,
2025-12-02T12:40:00,0.55,0.55,0.5,0.5,21975,
2025-12-02T12:41:00,0.55,0.55,0.5,0.5,42975,104044.0
2025-12-02T12:42:00,0.55,0.6,0.5,0.55,144000,
2025-12-02T12:43:00,0.6,0.65,0.55,0.65,56625,
2025-12-02T12:44:00,0.6,0.65,0.6,0.65,74025,103373.0
2025-12-02T12:45:00,0.6,0.65,0.55,0.65,91875,
2025-12-02T12:46:00,0.6,0.65,0.6,0.65,68850,
2025-12-02T12:47:00,0.6,0.6,0.55,0.6,62475,103175.0
2025-12-02T12:48:00,0.65,0.65,0.6,0.6,107700,
2025-12-02T12:49:00,0.65,0.65,0.55,0.6,113250,
2025-12-02T12:50:00,0.55,0.6,0.55,0.6,46950,103409.0
2025-12-02T12:51:00,0.55,0.6,0.55,0.6,32925,
2025-12-02T12:52:00,0.65,0.65,0.55,0.6,150525,
2025-12-02T12:53:00,0.55,0.7,0.55,0.65,349200,103249.0
2025-12-02T12:54:00,0.6,0.65,0.6,0.65,52200,
2025-12-02T12:55:00,0.6,0.65,0.6,0.6,82875,
2025-12-02T12:56:00,0.65,0.7,0.6,0.7,188475,103224.0
2025-12-02T12:57:00,0.75,0.75,0.7,0.75,191550,
2025-12-02T12:58:00,0.7,0.75,0.7,0.7,176175,
2025-12-02T12:59:00,0.75,0.75,0.6,0.65,346500,104150.0
2025-12-02T13:00:00,0.6,0.7,0.6,0.65,221400,
2025-12-02T13:01:00,0.6,0.65,0.6,0.6,61125,
2025-12-02T13:02:00,0.65,0.65,0.55,0.55,97800,104216.0
2025-12-02T13:03:00,0.6,0.6,0.55,0.55,320025,
2025-12-02T13:04:00,0.5,0.55,0.45,0.55,240150,
2025-12-02T13:05:00,0.5,0.55,0.5,0.5,107325,103590.0
2025-12-02T13:06:00,0.45,0.55,0.45,0.45,538650,
2025-12-02T13:07:00,0.5,0.5,0.45,0.45,38550,
2025-12-02T13:08:00,0.5,0.5,0.45,0.45,193125,103567.0
2025-12-02T13:09:00,0.5,0.55,0.45,0.5,382200,
2025-12-02T13:10:00,0.45,0.5,0.45,0.45,77925,
2025-12-02T13:11:00,0.5,0.5,0.45,0.45,45525,103358.0
2025-12-02T13:12:00,0.5,0.5,0.4,0.45,203400,
2025-12-02T13:13:00,0.5,0.5,0.45,0.5,37725,
2025-12-02T13:14:00,0.45,0.5,0.45,0.5,117600,102959.0
2025-12-02T13:15:00,0.55,0.55,0.45,0.5,124350,
2025-12-02T13:16:00,0.45,0.5,0.45,0.5,21975,
2025-12-02T13:17:00,0.45,0.5,0.45,0.45,44325,102536.0
2025-12-02T13:18:00,0.5,0.5,0.45,0.5,105450,
2025-12-02T13:19:00,0.45,0.5,0.45,0.5,14250,
2025-12-02T13:20:00,0.45,0.5,0.45,0.45,41775,102339.0
2025-12-02T13:21:00,0.5,0.5,0.45,0.45,31275,
2025-12-02T13:22:00,0.5,0.5,0.45,0.45,182550,
2025-12-02T13:23:00,0.5,0.5,0.45,0.5,87225,102544.0
2025-12-02T13:24:00,0.45,0.5,0.45,0.5,34200,
2025-12-02T13:25:00,0.45,0.5,0.45,0.5,7350,
2025-12-02T13:26:00,0.45,0.5,0.45,0.45,19425,102479.0
2025-12-02T13:27:00,0.5,0.5,0.45,0.45,25500,
2025-12-02T13:28:00,0.5,0.5,0.4,0.45,242400,
2025-12-02T13:29:00,0.5,0.5,0.4,0.5,94575,101898.0
2025-12-02T13:30:00,0.45,0.5,0.45,0.5,44850,
2025-12-02T13:31:00,0.45,0.5,0.45,0.45,29850,
2025-12-02T13:32:00,0.5,0.5,0.45,0.45,15450,101826.0
2025-12-02T13:33:00,0.5,0.5,0.4,0.4,108825,
2025-12-02T13:34:00,0.45,0.45,0.4,0.45,43050,
2025-12-02T13:35:00,0.4,0.45,0.4,0.45,16275,101386.0
2025-12-02T13:36:00,0.4,0.45,0.4,0.45,57225,
2025-12-02T13:37:00,0.4,0.45,0.4,0.45,75750,
2025-12-02T13:38:00,0.4,0.45,0.35,0.35,170625,101811.0
2025-12-02T13:39:00,0.4,0.4,0.35,0.4,100200,
2025-12-02T13:40:00,0.35,0.4,0.35,0.35,267000,
2025-12-02T13:41:00,0.4,0.4,0.35,0.4,42675,102105.0
2025-12-02T13:42:00,0.35,0.4,0.35,0.4,45600,
2025-12-02T13:43:00,0.35,0.4,0.35,0.35,31050,
2025-12-02T13:44:00,0.4,0.4,0.35,0.4,25125,101784.0
2025-12-02T13:45:00,0.35,0.4,0.35,0.35,52125,
2025-12-02T13:46:00,0.4,0.4,0.3,0.3,271875,
2025-12-02T13:47:00,0.35,0.4,0.3,0.35,742725,101376.0
2025-12-02T13:48:00,0.3,0.35,0.3,0.35,46200,
2025-12-02T13:49:00,0.3,0.35,0.25,0.3,387975,
2025-12-02T13:50:00,0.35,0.35,0.3,0.35,404475,100376.0
2025-12-02T13:51:00,0.3,0.35,0.25,0.35,575100,
2025-12-02T13:52:00,0.3,0.35,0.25,0.3,165300,
2025-12-02T13:53:00,0.35,0.35,0.25,0.25,216225,99552.0
2025-12-02T13:54:00,0.3,0.3,0.25,0.25,87225,
2025-12-02T13:55:00,0.3,0.35,0.25,0.3,445650,
2025-12-02T13:56:00,0.25,0.35,0.25,0.3,429900,98842.0
2025-12-02T13:57:00,0.35,0.35,0.25,0.3,485175,
2025-12-02T13:58:00,0.25,0.3,0.25,0.25,92025,
2025-12-02T13:59:00,0.3,0.3,0.25,0.3,117825,98178.0
2025-12-02T14:00:00,0.35,0.4,0.3,0.35,302175,
2025-12-02T14:01:00,0.3,0.35,0.3,0.35,131325,
2025-12-02T14:02:00,0.3,0.35,0.3,0.3,138750,97985.0
2025-12-02T14:03:00,0.35,0.35,0.3,0.35,93975,
2025-12-02T14:04:00,0.3,0.35,0.3,0.3,51225,
2025-12-02T14:05:00,0.25,0.3,0.25,0.3,91650,97702.0
2025-12-02T14:06:00,0.25,0.35,0.25,0.3,312375,
2025-12-02T14:07:00,0.25,0.3,0.25,0.3,124800,
2025-12-02T14:08:00,0.25,0.3,0.25,0.3,59775,96226.0
2025-12-02T14:09:00,0.25,0.3,0.25,0.25,105675,
2025-12-02T14:10:00,0.3,0.3,0.25,0.3,50325,
2025-12-02T14:11:00,0.25,0.3,0.25,0.3,85800,95625.0
2025-12-02T14:12:00,0.25,0.3,0.25,0.3,62925,
2025-12-02T14:13:00,0.25,0.3,0.25,0.3,212850,
2025-12-02T14:14:00,0.25,0.3,0.25,0.3,98850,95762.0
2025-12-02T14:15:00,0.25,0.3,0.25,0.3,34725,
2025-12-02T14:16:00,0.25,0.3,0.25,0.3,12375,
2025-12-02T14:17:00,0.25,0.3,0.2,0.25,84450,95610.0
2025-12-02T14:18:00,0.2,0.25,0.2,0.2,100275,
2025-12-02T14:19:00,0.25,0.25,0.2,0.25,27075,
2025-12-02T14:20:00,0.2,0.25,0.2,0.2,61275,94705.0
2025-12-02T14:21:00,0.25,0.25,0.2,0.2,285300,
2025-12-02T14:22:00,0.25,0.25,0.2,0.25,149850,
2025-12-02T14:23:00,0.2,0.25,0.2,0.2,97200,94663.0
2025-12-02T14:24:00,0.15,0.2,0.15,0.2,350025,
2025-12-02T14:25:00,0.25,0.25,0.2,0.25,455625,
2025-12-02T14:26:00,0.2,0.25,0.2,0.25,55050,93682.0
2025-12-02T14:27:00,0.2,0.25,0.2,0.25,76200,
2025-12-02T14:28:00,0.2,0.3,0.2,0.3,124350,
2025-12-02T14:29:00,0.25,0.3,0.2,0.2,132150,93227.0
2025-12-02T14:30:00,0.25,0.25,0.2,0.25,76500,
2025-12-02T14:31:00,0.2,0.25,0.2,0.25,110775,
2025-12-02T14:32:00,0.2,0.25,0.2,0.25,103575,92273.0
2025-12-02T14:33:00,0.2,0.25,0.2,0.25,30450,
2025-12-02T14:34:00,0.2,0.25,0.2,0.2,65400,
2025-12-02T14:35:00,0.25,0.25,0.15,0.2,92775,91843.0
2025-12-02T14:36:00,0.15,0.25,0.15,0.2,489900,
2025-12-02T14:37:00,0.25,0.3,0.2,0.3,419175,
2025-12-02T14:38:00,0.25,0.3,0.2,0.25,332775,91765.0
2025-12-02T14:39:00,0.3,0.3,0.2,0.25,336525,
2025-12-02T14:40:00,0.2,0.25,0.2,0.2,113925,
2025-12-02T14:41:00,0.15,0.25,0.15,0.2,292650,91296.0
2025-12-02T14:42:00,0.25,0.3,0.2,0.3,651900,
2025-12-02T14:43:00,0.25,0.3,0.2,0.25,390450,
2025-12-02T14:44:00,0.3,0.3,0.2,0.2,589050,90901.0
2025-12-02T14:45:00,0.25,0.25,0.2,0.25,167025,
2025-12-02T14:46:00,0.2,0.25,0.2,0.25,186375,
2025-12-02T14:47:00,0.2,0.25,0.15,0.2,172200,90178.0
2025-12-02T14:48:00,0.15,0.2,0.1,0.15,931350,
2025-12-02T14:49:00,0.2,0.2,0.1,0.1,715050,
2025-12-02T14:50:00,0.15,0.2,0.1,0.2,731925,89887.0
2025-12-02T14:51:00,0.15,0.2,0.15,0.15,289350,
2025-12-02T14:52:00,0.2,0.2,0.15,0.15,112275,
2025-12-02T14:53:00,0.2,0.2,0.1,0.15,192675,89032.0
2025-12-02T14:54:00,0.1,0.15,0.1,0.15,138600,
2025-12-02T14:55:00,0.1,0.15,0.1,0.1,367950,
2025-12-02T14:56:00,0.15,0.15,0.1,0.1,190725,88450.0
2025-12-02T14:57:00,0.15,0.15,0.1,0.15,155625,
2025-12-02T14:58:00,0.1,0.15,0.1,0.1,140475,
2025-12-02T14:59:00,0.15,0.15,0.1,0.15,347550,88343.0
2025-12-02T15:00:00,0.1,0.15,0.1,0.15,110400,
2025-12-02T15:01:00,0.1,0.15,0.1,0.1,232425,
2025-12-02T15:02:00,0.15,0.15,0.1,0.1,310500,88459.0
2025-12-02T15:03:00,0.15,0.15,0.1,0.1,73350,
2025-12-02T15:04:00,0.15,0.15,0.05,0.1,502575,
2025-12-02T15:05:00,0.05,0.1,0.05,0.05,100800,84321.0
2025-12-02T15:06:00,0.1,0.1,0.05,0.05,55800,
2025-12-02T15:07:00,0.1,0.1,0.05,0.1,58500,
2025-12-02T15:08:00,0.05,0.05,0.05,0.05,311925,83533.0
2025-12-02T15:09:00,0.1,0.1,0.05,0.05,64275,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,337275,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,372675,80823.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,72525,
2025-12-02T15:13:00,0.1,0.1,0.05,0.05,51375,
2025-12-02T15:14:00,0.1,0.1,0.05,0.05,697050,75153.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.05,376725,
2025-12-02T15:16:00,0.05,0.05,0.05,0.05,29925,
2025-12-02T15:17:00,0.05,0.05,0.05,0.05,45150,71428.0
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,54900,
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,49350,
2025-12-02T15:20:00,0.05,0.05,0.05,0.05,45300,
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,70500,69965.0
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,15525,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,10425,69047.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,975,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,6450,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,30450,
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,1500,68703.0
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,9225,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,15075,
