datetime,open,high,low,close,volume,oi
2025-12-16T11:12:00,1.75,1.75,1.7,1.7,339525,
2025-12-16T11:13:00,1.75,1.8,1.7,1.75,196950,93348.0
2025-12-16T11:14:00,1.8,1.8,1.75,1.8,96675,
2025-12-16T11:15:00,1.75,1.8,1.75,1.75,82200,
2025-12-16T11:16:00,1.8,1.8,1.75,1.75,352725,93741.0
2025-12-16T11:17:00,1.8,1.8,1.75,1.8,182925,
2025-12-16T11:18:00,1.75,1.85,1.75,1.75,316950,
2025-12-16T11:19:00,1.8,1.8,1.75,1.75,133500,94667.0
2025-12-16T11:20:00,1.8,1.8,1.75,1.8,123825,
2025-12-16T11:21:00,1.75,1.8,1.7,1.7,245700,
2025-12-16T11:22:00,1.75,1.75,1.7,1.75,134700,95028.0
2025-12-16T11:23:00,1.7,1.8,1.7,1.75,270075,
2025-12-16T11:24:00,1.8,1.8,1.65,1.7,273750,
2025-12-16T11:25:00,1.65,1.75,1.65,1.7,348075,95958.0
2025-12-16T11:26:00,1.65,1.7,1.65,1.65,133275,
2025-12-16T11:27:00,1.7,1.75,1.7,1.75,214275,
2025-12-16T11:28:00,1.7,1.8,1.7,1.8,281475,96359.0
2025-12-16T11:29:00,1.85,1.85,1.75,1.85,330150,
2025-12-16T11:30:00,1.8,1.85,1.75,1.75,179100,
2025-12-16T11:31:00,1.8,1.8,1.75,1.75,176100,97243.0
2025-12-16T11:32:00,1.8,1.8,1.7,1.75,391050,
2025-12-16T11:33:00,1.7,1.75,1.6,1.6,344250,
2025-12-16T11:34:00,1.65,1.65,1.55,1.6,448200,97524.0
2025-12-16T11:35:00,1.65,1.75,1.6,1.7,675375,
2025-12-16T11:36:00,1.75,1.75,1.65,1.65,819675,
2025-12-16T11:37:00,1.7,1.7,1.65,1.65,403800,95280.0
2025-12-16T11:38:00,1.7,1.7,1.65,1.65,348525,
2025-12-16T11:39:00,1.7,1.7,1.65,1.65,332325,
2025-12-16T11:40:00,1.7,1.7,1.65,1.7,270225,95686.0
2025-12-16T11:41:00,1.65,1.75,1.65,1.7,331650,
2025-12-16T11:42:00,1.65,1.7,1.65,1.7,240150,
2025-12-16T11:43:00,1.65,1.7,1.65,1.65,263700,95229.0
2025-12-16T11:44:00,1.7,1.7,1.6,1.7,557250,
2025-12-16T11:45:00,1.65,1.7,1.6,1.65,335625,
2025-12-16T11:46:00,1.6,1.7,1.6,1.7,312750,96445.0
2025-12-16T11:47:00,1.65,1.7,1.65,1.7,144525,
2025-12-16T11:48:00,1.65,1.7,1.65,1.7,254325,
2025-12-16T11:49:00,1.65,1.7,1.6,1.6,177750,96081.0
2025-12-16T11:50:00,1.65,1.65,1.6,1.65,203100,
2025-12-16T11:51:00,1.6,1.7,1.6,1.65,444675,
2025-12-16T11:52:00,1.6,1.7,1.6,1.65,282900,96567.0
2025-12-16T11:53:00,1.7,1.7,1.6,1.65,389400,
2025-12-16T11:54:00,1.7,1.7,1.65,1.7,219600,
2025-12-16T11:55:00,1.65,1.7,1.65,1.7,186150,
2025-12-16T11:56:00,1.65,1.7,1.65,1.65,250725,97470.0
2025-12-16T11:57:00,1.7,1.7,1.65,1.7,241575,
2025-12-16T11:58:00,1.65,1.75,1.65,1.65,319425,
2025-12-16T11:59:00,1.7,1.7,1.6,1.65,350775,97860.0
2025-12-16T12:00:00,1.6,1.7,1.6,1.7,434100,
2025-12-16T12:01:00,1.65,1.7,1.65,1.7,130950,
2025-12-16T12:02:00,1.65,1.75,1.65,1.7,252600,97298.0
2025-12-16T12:03:00,1.75,1.8,1.7,1.7,255300,
2025-12-16T12:04:00,1.75,1.8,1.7,1.7,345900,
2025-12-16T12:05:00,1.75,1.75,1.65,1.7,258900,98573.0
2025-12-16T12:06:00,1.65,1.75,1.65,1.65,256800,
2025-12-16T12:07:00,1.7,1.7,1.65,1.7,151275,
2025-12-16T12:08:00,1.65,1.7,1.6,1.6,349725,99252.0
2025-12-16T12:09:00,1.65,1.65,1.55,1.6,296475,
2025-12-16T12:10:00,1.55,1.6,1.55,1.6,278100,
2025-12-16T12:11:00,1.55,1.65,1.55,1.55,323325,99242.0
2025-12-16T12:12:00,1.6,1.6,1.55,1.55,126600,
2025-12-16T12:13:00,1.6,1.6,1.5,1.55,200025,
2025-12-16T12:14:00,1.5,1.55,1.45,1.45,336525,98685.0
2025-12-16T12:15:00,1.5,1.5,1.4,1.4,294075,
2025-12-16T12:16:00,1.45,1.5,1.4,1.45,344550,
2025-12-16T12:17:00,1.5,1.5,1.4,1.4,196950,97657.0
2025-12-16T12:18:00,1.45,1.5,1.4,1.45,184950,
2025-12-16T12:19:00,1.5,1.5,1.45,1.45,130500,
2025-12-16T12:20:00,1.5,1.5,1.35,1.35,492150,96678.0
2025-12-16T12:21:00,1.4,1.45,1.35,1.4,340050,
2025-12-16T12:22:00,1.35,1.4,1.35,1.4,81225,
2025-12-16T12:23:00,1.35,1.4,1.35,1.4,108600,95742.0
2025-12-16T12:24:00,1.35,1.4,1.35,1.35,120825,
2025-12-16T12:25:00,1.4,1.4,1.35,1.4,96675,
2025-12-16T12:26:00,1.35,1.4,1.3,1.35,169875,95493.0
2025-12-16T12:27:00,1.3,1.4,1.3,1.4,728400,
2025-12-16T12:28:00,1.45,1.5,1.4,1.45,421800,
2025-12-16T12:29:00,1.4,1.5,1.35,1.4,816000,94437.0
2025-12-16T12:30:00,1.35,1.4,1.25,1.35,562500,
2025-12-16T12:31:00,1.3,1.35,1.3,1.3,428250,
2025-12-16T12:32:00,1.35,1.35,1.25,1.3,739575,93754.0
2025-12-16T12:33:00,1.25,1.25,1.15,1.2,437925,
2025-12-16T12:34:00,1.15,1.25,1.15,1.25,336525,
2025-12-16T12:35:00,1.2,1.25,1.15,1.15,534300,92533.0
2025-12-16T12:36:00,1.2,1.2,1.15,1.15,239475,
2025-12-16T12:37:00,1.2,1.2,1.1,1.15,437625,
2025-12-16T12:38:00,1.1,1.15,1.05,1.05,420900,92472.0
2025-12-16T12:39:00,1.1,1.1,1.05,1.05,255000,
2025-12-16T12:40:00,1.1,1.1,1.0,1.0,363450,
2025-12-16T12:41:00,1.05,1.05,1.0,1.05,244575,93020.0
2025-12-16T12:42:00,1.0,1.05,0.95,0.95,432600,
2025-12-16T12:43:00,1.0,1.0,0.95,1.0,620025,
2025-12-16T12:44:00,0.95,1.05,0.95,1.0,280725,90526.0
2025-12-16T12:45:00,1.05,1.05,1.0,1.0,208125,
2025-12-16T12:46:00,1.05,1.05,1.0,1.0,174150,
2025-12-16T12:47:00,1.05,1.1,1.0,1.1,499725,88571.0
2025-12-16T12:48:00,1.05,1.1,1.0,1.0,335550,
2025-12-16T12:49:00,1.05,1.05,0.95,0.95,654375,
2025-12-16T12:50:00,1.0,1.0,0.9,0.95,545025,89776.0
2025-12-16T12:51:00,0.9,0.95,0.9,0.95,247875,
2025-12-16T12:52:00,0.9,1.0,0.9,1.0,252975,
2025-12-16T12:53:00,0.95,1.05,0.95,1.0,330450,88454.0
2025-12-16T12:54:00,1.05,1.1,1.0,1.05,497700,
2025-12-16T12:55:00,1.0,1.05,0.95,0.95,271950,
2025-12-16T12:56:00,1.0,1.0,0.95,1.0,148725,88067.0
2025-12-16T12:57:00,0.95,1.0,0.95,1.0,169350,
2025-12-16T12:58:00,0.95,1.0,0.95,1.0,78825,
2025-12-16T12:59:00,0.95,1.0,0.95,0.95,150450,88221.0
2025-12-16T13:00:00,1.0,1.0,0.95,1.0,201975,
2025-12-16T13:01:00,0.95,1.0,0.95,0.95,74100,
2025-12-16T13:02:00,1.0,1.0,0.95,1.0,52350,88122.0
2025-12-16T13:03:00,0.95,1.0,0.95,0.95,102600,
2025-12-16T13:04:00,1.0,1.0,0.95,0.95,220950,
2025-12-16T13:05:00,1.0,1.0,0.9,0.95,288225,88088.0
2025-12-16T13:06:00,0.9,1.05,0.9,1.0,533400,
2025-12-16T13:07:00,1.05,1.1,1.0,1.05,518400,
2025-12-16T13:08:00,1.0,1.1,1.0,1.0,498900,87513.0
2025-12-16T13:09:00,1.05,1.05,1.0,1.0,72675,
2025-12-16T13:10:00,1.05,1.05,1.0,1.0,229950,
2025-12-16T13:11:00,1.05,1.05,1.0,1.0,83925,87800.0
2025-12-16T13:12:00,1.05,1.05,1.0,1.05,44625,
2025-12-16T13:13:00,1.0,1.05,1.0,1.05,111225,
2025-12-16T13:14:00,1.0,1.05,0.95,0.95,279375,87866.0
2025-12-16T13:15:00,1.0,1.0,0.95,0.95,204150,
2025-12-16T13:16:00,1.0,1.05,0.95,1.0,150150,
2025-12-16T13:17:00,1.05,1.05,1.0,1.05,250650,87525.0
2025-12-16T13:18:00,1.0,1.05,1.0,1.05,116775,
2025-12-16T13:19:00,1.0,1.05,1.0,1.05,686175,
2025-12-16T13:20:00,1.0,1.05,1.0,1.05,60600,87808.0
2025-12-16T13:21:00,1.0,1.05,0.95,1.0,165375,
2025-12-16T13:22:00,0.95,1.0,0.95,0.95,106950,
2025-12-16T13:23:00,1.0,1.0,0.95,0.95,118125,87990.0
2025-12-16T13:24:00,1.0,1.0,0.95,1.0,105525,
2025-12-16T13:25:00,0.95,1.0,0.95,1.0,382575,
2025-12-16T13:26:00,0.95,1.0,0.95,0.95,83325,88509.0
2025-12-16T13:27:00,1.0,1.0,0.9,0.95,1180200,
2025-12-16T13:28:00,1.0,1.0,0.95,0.95,147975,
2025-12-16T13:29:00,1.0,1.0,0.95,0.95,138375,86829.0
2025-12-16T13:30:00,1.0,1.0,0.9,0.9,402750,
2025-12-16T13:31:00,0.95,0.95,0.9,0.95,440850,
2025-12-16T13:32:00,0.9,0.95,0.9,0.95,155475,85912.0
2025-12-16T13:33:00,0.9,1.0,0.9,0.95,609225,
2025-12-16T13:34:00,0.9,0.95,0.9,0.95,110250,
2025-12-16T13:35:00,0.9,0.95,0.9,0.95,229500,86304.0
2025-12-16T13:36:00,0.9,1.0,0.9,1.0,489375,
2025-12-16T13:37:00,0.95,1.0,0.9,0.95,462675,
2025-12-16T13:38:00,0.9,0.95,0.9,0.9,430725,87648.0
2025-12-16T13:39:00,0.85,0.95,0.85,0.95,534300,
2025-12-16T13:40:00,0.9,1.0,0.9,0.95,388575,
2025-12-16T13:41:00,0.9,1.0,0.9,0.9,825975,86286.0
2025-12-16T13:42:00,0.95,0.95,0.85,0.85,358725,
2025-12-16T13:43:00,0.9,0.9,0.8,0.85,567600,
2025-12-16T13:44:00,0.8,0.85,0.75,0.75,685575,85931.0
2025-12-16T13:45:00,0.8,0.85,0.75,0.8,684450,
2025-12-16T13:46:00,0.75,0.8,0.75,0.75,682125,
2025-12-16T13:47:00,0.8,0.8,0.7,0.75,652125,82989.0
2025-12-16T13:48:00,0.7,0.75,0.7,0.7,495150,
2025-12-16T13:49:00,0.75,0.75,0.65,0.7,743175,
2025-12-16T13:50:00,0.65,0.7,0.65,0.7,296400,85834.0
2025-12-16T13:51:00,0.65,0.7,0.6,0.65,652725,
2025-12-16T13:52:00,0.7,0.7,0.6,0.65,1149750,
2025-12-16T13:53:00,0.6,0.7,0.6,0.7,939225,86267.0
2025-12-16T13:54:00,0.65,0.7,0.6,0.6,284850,
2025-12-16T13:55:00,0.65,0.7,0.65,0.65,843000,
2025-12-16T13:56:00,0.7,0.7,0.65,0.65,494550,90126.0
2025-12-16T13:57:00,0.7,0.7,0.6,0.65,568200,
2025-12-16T13:58:00,0.6,0.65,0.55,0.6,802575,
2025-12-16T13:59:00,0.55,0.6,0.5,0.5,1242900,91401.0
2025-12-16T14:00:00,0.55,0.55,0.5,0.55,593100,
2025-12-16T14:01:00,0.5,0.6,0.5,0.6,908325,
2025-12-16T14:02:00,0.55,0.6,0.5,0.5,575325,83214.0
2025-12-16T14:03:00,0.55,0.55,0.5,0.55,384000,
2025-12-16T14:04:00,0.5,0.6,0.5,0.55,452850,
2025-12-16T14:05:00,0.6,0.6,0.5,0.55,395400,81591.0
2025-12-16T14:06:00,0.6,0.6,0.5,0.5,355950,
2025-12-16T14:07:00,0.55,0.55,0.45,0.45,444525,
2025-12-16T14:08:00,0.5,0.5,0.45,0.45,671925,81216.0
2025-12-16T14:09:00,0.5,0.5,0.45,0.5,300900,
2025-12-16T14:10:00,0.45,0.5,0.45,0.45,152850,
2025-12-16T14:11:00,0.5,0.5,0.4,0.4,461775,81579.0
2025-12-16T14:12:00,0.45,0.45,0.4,0.45,279225,
2025-12-16T14:13:00,0.4,0.45,0.4,0.45,198825,
2025-12-16T14:14:00,0.4,0.45,0.4,0.45,695325,80802.0
2025-12-16T14:15:00,0.4,0.5,0.4,0.45,487800,
2025-12-16T14:16:00,0.5,0.5,0.4,0.45,431025,
2025-12-16T14:17:00,0.4,0.45,0.4,0.45,126000,76475.0
2025-12-16T14:18:00,0.4,0.45,0.4,0.4,236625,
2025-12-16T14:19:00,0.45,0.55,0.4,0.5,763425,76475.0
2025-12-16T14:20:00,0.45,0.55,0.45,0.5,1231275,145300.0
2025-12-16T14:21:00,0.55,0.65,0.5,0.55,1221750,
2025-12-16T14:22:00,0.5,0.55,0.45,0.5,430650,
2025-12-16T14:23:00,0.45,0.5,0.4,0.4,949200,73209.0
2025-12-16T14:24:00,0.45,0.45,0.35,0.45,382200,
2025-12-16T14:25:00,0.4,0.45,0.4,0.45,383325,
2025-12-16T14:26:00,0.4,0.45,0.4,0.4,475200,72732.0
2025-12-16T14:27:00,0.45,0.45,0.35,0.35,335475,
2025-12-16T14:28:00,0.4,0.45,0.35,0.4,381675,
2025-12-16T14:29:00,0.35,0.4,0.35,0.35,80550,73482.0
2025-12-16T14:30:00,0.4,0.4,0.35,0.4,274425,
2025-12-16T14:31:00,0.35,0.4,0.35,0.4,346725,
2025-12-16T14:32:00,0.35,0.45,0.35,0.45,425250,71221.0
2025-12-16T14:33:00,0.4,0.45,0.4,0.4,186225,
2025-12-16T14:34:00,0.45,0.45,0.35,0.45,532125,
2025-12-16T14:35:00,0.5,0.5,0.4,0.45,625275,70129.0
2025-12-16T14:36:00,0.4,0.45,0.4,0.4,149100,
2025-12-16T14:37:00,0.45,0.5,0.4,0.45,384750,
2025-12-16T14:38:00,0.4,0.45,0.4,0.4,112650,70876.0
2025-12-16T14:39:00,0.45,0.45,0.35,0.4,166425,
2025-12-16T14:40:00,0.35,0.4,0.35,0.4,150825,
2025-12-16T14:41:00,0.35,0.4,0.35,0.35,39150,71473.0
2025-12-16T14:42:00,0.4,0.4,0.3,0.3,190200,
2025-12-16T14:43:00,0.35,0.35,0.3,0.35,98475,
2025-12-16T14:44:00,0.3,0.35,0.3,0.35,517200,69360.0
2025-12-16T14:45:00,0.3,0.35,0.3,0.3,220875,
2025-12-16T14:46:00,0.35,0.35,0.3,0.3,110400,
2025-12-16T14:47:00,0.35,0.35,0.3,0.3,86850,68979.0
2025-12-16T14:48:00,0.35,0.35,0.3,0.3,133650,
2025-12-16T14:49:00,0.35,0.35,0.3,0.3,141900,
2025-12-16T14:50:00,0.35,0.35,0.3,0.3,195450,70677.0
2025-12-16T14:51:00,0.25,0.3,0.25,0.3,311625,
2025-12-16T14:52:00,0.25,0.3,0.25,0.25,529425,
2025-12-16T14:53:00,0.3,0.3,0.2,0.2,383850,71790.0
2025-12-16T14:54:00,0.25,0.25,0.2,0.25,417900,
2025-12-16T14:55:00,0.2,0.25,0.2,0.2,577575,
2025-12-16T14:56:00,0.25,0.25,0.2,0.25,726675,72627.0
2025-12-16T14:57:00,0.2,0.25,0.15,0.2,649200,
2025-12-16T14:58:00,0.15,0.2,0.15,0.2,546075,
2025-12-16T14:59:00,0.15,0.2,0.1,0.1,1045050,68757.0
2025-12-16T15:00:00,0.15,0.2,0.15,0.15,643575,
2025-12-16T15:01:00,0.2,0.2,0.15,0.15,187800,
2025-12-16T15:02:00,0.2,0.2,0.1,0.15,378300,67001.0
2025-12-16T15:03:00,0.1,0.15,0.1,0.1,194625,
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,216900,
2025-12-16T15:05:00,0.15,0.15,0.1,0.1,244050,66586.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.1,318600,
2025-12-16T15:07:00,0.15,0.15,0.1,0.1,270075,
2025-12-16T15:08:00,0.15,0.15,0.1,0.1,116850,63726.0
2025-12-16T15:09:00,0.15,0.15,0.1,0.1,159525,
2025-12-16T15:10:00,0.15,0.15,0.1,0.1,189975,
2025-12-16T15:11:00,0.05,0.1,0.05,0.05,331125,62908.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,147975,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,122775,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,123225,56278.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,214650,
2025-12-16T15:16:00,0.1,0.1,0.05,0.1,234525,
2025-12-16T15:17:00,0.05,0.1,0.05,0.1,129375,48619.0
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,162375,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,138000,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,837000,
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,467550,48559.0
2025-12-16T15:22:00,0.1,0.1,0.05,0.1,440325,
2025-12-16T15:23:00,0.05,0.1,0.05,0.05,133200,
2025-12-16T15:24:00,0.1,0.1,0.05,0.1,563250,45951.0
2025-12-16T15:25:00,0.05,0.1,0.05,0.05,658350,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,66300,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,170850,36516.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,61125,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,40350,
