datetime,open,high,low,close,volume,oi
2025-12-16T11:20:00,0.65,0.7,0.65,0.7,2400,
2025-12-16T11:21:00,0.65,0.7,0.65,0.65,1200,
2025-12-16T11:22:00,0.7,0.7,0.65,0.65,24075,19029.0
2025-12-16T11:23:00,0.6,0.65,0.6,0.65,73875,
2025-12-16T11:24:00,0.7,0.7,0.6,0.65,26025,
2025-12-16T11:25:00,0.6,0.65,0.6,0.65,17700,
2025-12-16T11:26:00,0.6,0.65,0.6,0.6,375,18930.0
2025-12-16T11:27:00,0.6,0.6,0.6,0.6,5625,
2025-12-16T11:28:00,0.65,0.65,0.6,0.6,17250,
2025-12-16T11:29:00,0.65,0.65,0.6,0.6,33975,19036.0
2025-12-16T11:30:00,0.65,0.65,0.55,0.55,65325,
2025-12-16T11:31:00,0.6,0.6,0.6,0.6,64275,
2025-12-16T11:32:00,0.55,0.6,0.55,0.6,34200,18930.0
2025-12-16T11:33:00,0.55,0.6,0.55,0.6,2400,
2025-12-16T11:34:00,0.55,0.6,0.55,0.6,5400,
2025-12-16T11:35:00,0.55,0.6,0.55,0.6,18075,18902.0
2025-12-16T11:36:00,0.55,0.6,0.55,0.55,26475,
2025-12-16T11:37:00,0.6,0.6,0.55,0.6,48600,
2025-12-16T11:38:00,0.55,0.6,0.55,0.6,59400,18857.0
2025-12-16T11:39:00,0.55,0.6,0.55,0.55,21300,
2025-12-16T11:40:00,0.6,0.6,0.55,0.6,21075,18643.0
2025-12-16T11:41:00,0.55,0.6,0.55,0.55,11550,
2025-12-16T11:42:00,0.6,0.65,0.6,0.6,110550,
2025-12-16T11:43:00,0.65,0.65,0.6,0.6,21375,
2025-12-16T11:44:00,0.65,0.65,0.55,0.6,21450,18558.0
2025-12-16T11:45:00,0.55,0.6,0.55,0.55,36600,
2025-12-16T11:46:00,0.6,0.6,0.55,0.6,5400,
2025-12-16T11:47:00,0.55,0.6,0.55,0.55,31275,18483.0
2025-12-16T11:48:00,0.6,0.6,0.55,0.6,34275,
2025-12-16T11:49:00,0.55,0.6,0.55,0.6,26550,
2025-12-16T11:50:00,0.55,0.6,0.55,0.55,10050,17895.0
2025-12-16T11:51:00,0.6,0.6,0.55,0.55,49950,
2025-12-16T11:52:00,0.6,0.6,0.55,0.55,1275,
2025-12-16T11:53:00,0.6,0.6,0.55,0.6,18075,17566.0
2025-12-16T11:54:00,0.65,0.65,0.65,0.65,57600,
2025-12-16T11:55:00,0.6,0.65,0.6,0.6,30300,
2025-12-16T11:56:00,0.55,0.55,0.55,0.55,49425,17796.0
2025-12-16T11:57:00,0.6,0.65,0.55,0.65,100350,
2025-12-16T11:58:00,0.6,0.6,0.55,0.6,106275,
2025-12-16T11:59:00,0.55,0.6,0.55,0.6,18825,18180.0
2025-12-16T12:00:00,0.55,0.6,0.55,0.6,27450,
2025-12-16T12:01:00,0.65,0.65,0.65,0.65,19425,
2025-12-16T12:02:00,0.6,0.65,0.6,0.6,20700,18040.0
2025-12-16T12:03:00,0.6,0.6,0.6,0.6,525,
2025-12-16T12:04:00,0.65,0.65,0.65,0.65,2025,
2025-12-16T12:05:00,0.65,0.65,0.65,0.65,1950,17858.0
2025-12-16T12:06:00,0.6,0.6,0.6,0.6,40575,
2025-12-16T12:07:00,0.65,0.7,0.65,0.65,90375,
2025-12-16T12:08:00,0.7,0.7,0.65,0.65,134625,18175.0
2025-12-16T12:09:00,0.7,0.7,0.65,0.65,24450,
2025-12-16T12:10:00,0.7,0.7,0.65,0.65,19575,
2025-12-16T12:11:00,0.7,0.7,0.65,0.7,33075,18517.0
2025-12-16T12:12:00,0.65,0.7,0.6,0.65,103725,
2025-12-16T12:13:00,0.6,0.65,0.6,0.65,16350,
2025-12-16T12:14:00,0.65,0.65,0.65,0.65,2175,17908.0
2025-12-16T12:15:00,0.65,0.65,0.65,0.65,3000,
2025-12-16T12:16:00,0.65,0.65,0.65,0.65,5550,
2025-12-16T12:17:00,0.6,0.65,0.6,0.6,1875,17994.0
2025-12-16T12:18:00,0.65,0.65,0.6,0.6,109725,
2025-12-16T12:19:00,0.65,0.65,0.6,0.65,42675,
2025-12-16T12:20:00,0.6,0.65,0.6,0.65,17700,18129.0
2025-12-16T12:21:00,0.6,0.65,0.6,0.65,5100,
2025-12-16T12:22:00,0.6,0.65,0.6,0.6,17100,
2025-12-16T12:23:00,0.65,0.65,0.6,0.65,17925,18348.0
2025-12-16T12:24:00,0.6,0.65,0.6,0.6,50925,
2025-12-16T12:25:00,0.65,0.7,0.6,0.6,36525,
2025-12-16T12:26:00,0.65,0.65,0.6,0.65,6900,18527.0
2025-12-16T12:27:00,0.6,0.65,0.6,0.6,5850,
2025-12-16T12:28:00,0.65,0.65,0.6,0.6,17175,
2025-12-16T12:29:00,0.65,0.65,0.6,0.65,7425,18584.0
2025-12-16T12:30:00,0.6,0.7,0.6,0.65,130725,
2025-12-16T12:31:00,0.7,0.7,0.65,0.7,23400,
2025-12-16T12:32:00,0.65,0.7,0.6,0.65,28275,18633.0
2025-12-16T12:33:00,0.6,0.65,0.6,0.6,61350,
2025-12-16T12:34:00,0.65,0.65,0.6,0.6,10425,
2025-12-16T12:35:00,0.55,0.55,0.55,0.55,23175,18772.0
2025-12-16T12:36:00,0.6,0.6,0.55,0.55,7200,
2025-12-16T12:37:00,0.6,0.6,0.55,0.55,375,
2025-12-16T12:38:00,0.6,0.6,0.6,0.6,2625,18753.0
2025-12-16T12:39:00,0.55,0.6,0.5,0.6,162075,
2025-12-16T12:40:00,0.55,0.55,0.5,0.55,51300,
2025-12-16T12:41:00,0.5,0.55,0.5,0.55,55200,18515.0
2025-12-16T12:42:00,0.5,0.5,0.5,0.5,19875,
2025-12-16T12:43:00,0.55,0.55,0.5,0.5,27600,
2025-12-16T12:44:00,0.55,0.55,0.5,0.55,5175,18064.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.5,12000,
2025-12-16T12:46:00,0.55,0.55,0.5,0.5,1050,
2025-12-16T12:47:00,0.55,0.55,0.5,0.5,825,17994.0
2025-12-16T12:48:00,0.55,0.55,0.55,0.55,12150,
2025-12-16T12:49:00,0.5,0.55,0.5,0.5,12225,
2025-12-16T12:50:00,0.55,0.55,0.5,0.55,14100,18082.0
2025-12-16T12:51:00,0.5,0.55,0.5,0.5,32025,
2025-12-16T12:52:00,0.45,0.5,0.45,0.45,7425,
2025-12-16T12:53:00,0.5,0.5,0.45,0.45,12600,18103.0
2025-12-16T12:54:00,0.5,0.5,0.5,0.5,10200,
2025-12-16T12:55:00,0.45,0.5,0.45,0.5,7875,
2025-12-16T12:56:00,0.45,0.5,0.45,0.5,26025,18091.0
2025-12-16T12:57:00,0.5,0.5,0.5,0.5,2400,
2025-12-16T12:58:00,0.45,0.45,0.45,0.45,150,
2025-12-16T12:59:00,0.5,0.5,0.45,0.45,15375,18093.0
2025-12-16T13:00:00,0.5,0.5,0.45,0.45,5475,
2025-12-16T13:01:00,0.5,0.5,0.5,0.5,450,
2025-12-16T13:02:00,0.45,0.5,0.45,0.45,1725,18054.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.5,4950,
2025-12-16T13:04:00,0.5,0.5,0.5,0.5,1425,
2025-12-16T13:05:00,0.45,0.5,0.45,0.5,2475,18040.0
2025-12-16T13:06:00,0.45,0.5,0.45,0.45,14550,
2025-12-16T13:07:00,0.5,0.5,0.45,0.45,150,
2025-12-16T13:08:00,0.45,0.45,0.45,0.45,1575,18010.0
2025-12-16T13:09:00,0.5,0.5,0.5,0.5,24225,
2025-12-16T13:10:00,0.45,0.5,0.45,0.5,14700,
2025-12-16T13:11:00,0.45,0.5,0.45,0.5,18075,17879.0
2025-12-16T13:12:00,0.45,0.45,0.45,0.45,28575,
2025-12-16T13:13:00,0.5,0.5,0.5,0.5,21900,
2025-12-16T13:14:00,0.5,0.5,0.5,0.5,14775,18035.0
2025-12-16T13:15:00,0.45,0.45,0.45,0.45,25575,
2025-12-16T13:16:00,0.5,0.5,0.45,0.45,1200,
2025-12-16T13:17:00,0.5,0.5,0.45,0.5,47700,18171.0
2025-12-16T13:18:00,0.5,0.5,0.5,0.5,17850,
2025-12-16T13:19:00,0.45,0.5,0.45,0.45,79950,
2025-12-16T13:20:00,0.5,0.5,0.45,0.5,750,18417.0
2025-12-16T13:21:00,0.45,0.45,0.45,0.45,12900,
2025-12-16T13:22:00,0.45,0.45,0.45,0.45,750,
2025-12-16T13:23:00,0.5,0.5,0.45,0.5,1650,18405.0
2025-12-16T13:24:00,0.45,0.45,0.45,0.45,2325,
2025-12-16T13:25:00,0.5,0.5,0.45,0.45,225,
2025-12-16T13:26:00,0.5,0.5,0.5,0.5,27450,18420.0
2025-12-16T13:27:00,0.45,0.45,0.45,0.45,27150,
2025-12-16T13:28:00,0.45,0.45,0.45,0.45,75,
2025-12-16T13:29:00,0.5,0.5,0.5,0.5,7500,18417.0
2025-12-16T13:30:00,0.45,0.5,0.45,0.45,33975,
2025-12-16T13:31:00,0.5,0.5,0.45,0.5,26925,
2025-12-16T13:32:00,0.5,0.5,0.5,0.5,28425,18216.0
2025-12-16T13:33:00,0.45,0.5,0.45,0.5,53625,
2025-12-16T13:34:00,0.45,0.45,0.45,0.45,525,
2025-12-16T13:35:00,0.5,0.5,0.45,0.5,6975,18428.0
2025-12-16T13:36:00,0.45,0.45,0.45,0.45,5700,
2025-12-16T13:37:00,0.5,0.5,0.5,0.5,28725,
2025-12-16T13:38:00,0.45,0.5,0.4,0.45,256425,17938.0
2025-12-16T13:39:00,0.5,0.5,0.45,0.5,99000,
2025-12-16T13:40:00,0.45,0.5,0.45,0.45,103650,
2025-12-16T13:41:00,0.5,0.5,0.45,0.45,46650,17853.0
2025-12-16T13:42:00,0.5,0.5,0.45,0.5,15300,
2025-12-16T13:43:00,0.45,0.5,0.45,0.5,25725,
2025-12-16T13:44:00,0.45,0.5,0.45,0.5,6225,17855.0
2025-12-16T13:45:00,0.55,0.55,0.45,0.5,184200,
2025-12-16T13:46:00,0.55,0.55,0.5,0.55,207375,
2025-12-16T13:47:00,0.55,0.55,0.55,0.55,43275,18722.0
2025-12-16T13:48:00,0.5,0.6,0.5,0.5,175650,
2025-12-16T13:49:00,0.55,0.55,0.45,0.5,126825,
2025-12-16T13:50:00,0.45,0.5,0.4,0.45,107325,19371.0
2025-12-16T13:51:00,0.4,0.45,0.4,0.45,18525,
2025-12-16T13:52:00,0.4,0.45,0.4,0.4,8850,
2025-12-16T13:53:00,0.45,0.45,0.4,0.45,13575,19167.0
2025-12-16T13:54:00,0.4,0.45,0.4,0.4,13575,
2025-12-16T13:55:00,0.45,0.45,0.4,0.4,12375,
2025-12-16T13:56:00,0.45,0.45,0.4,0.45,10575,
2025-12-16T13:57:00,0.4,0.4,0.4,0.4,10875,19017.0
2025-12-16T13:58:00,0.45,0.45,0.4,0.45,41250,
2025-12-16T13:59:00,0.4,0.45,0.35,0.35,72750,18957.0
2025-12-16T14:00:00,0.4,0.4,0.35,0.35,34125,
2025-12-16T14:01:00,0.4,0.4,0.35,0.35,9525,
2025-12-16T14:02:00,0.35,0.35,0.35,0.35,38625,18976.0
2025-12-16T14:03:00,0.4,0.4,0.35,0.35,27300,
2025-12-16T14:04:00,0.4,0.4,0.35,0.4,21150,
2025-12-16T14:05:00,0.35,0.35,0.35,0.35,46200,
2025-12-16T14:06:00,0.3,0.35,0.3,0.35,8100,18991.0
2025-12-16T14:07:00,0.3,0.35,0.3,0.3,36225,
2025-12-16T14:08:00,0.3,0.3,0.3,0.3,14100,18888.0
2025-12-16T14:09:00,0.35,0.35,0.25,0.25,37500,
2025-12-16T14:10:00,0.3,0.3,0.25,0.25,19725,
2025-12-16T14:11:00,0.3,0.3,0.25,0.3,38850,18702.0
2025-12-16T14:12:00,0.25,0.3,0.2,0.2,102675,
2025-12-16T14:13:00,0.25,0.25,0.25,0.25,50625,
2025-12-16T14:14:00,0.2,0.25,0.2,0.2,25050,18408.0
2025-12-16T14:15:00,0.25,0.25,0.25,0.25,18375,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,18450,
2025-12-16T14:17:00,0.25,0.25,0.25,0.25,10800,18273.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.2,14100,
2025-12-16T14:19:00,0.25,0.25,0.2,0.2,60675,18273.0
2025-12-16T14:20:00,0.25,0.25,0.2,0.2,40200,36483.0
2025-12-16T14:21:00,0.25,0.25,0.2,0.25,38550,
2025-12-16T14:22:00,0.2,0.25,0.2,0.25,7875,
2025-12-16T14:23:00,0.2,0.25,0.15,0.15,53325,18237.0
2025-12-16T14:24:00,0.2,0.25,0.15,0.15,103500,
2025-12-16T14:25:00,0.2,0.25,0.15,0.25,214950,
2025-12-16T14:26:00,0.2,0.25,0.2,0.25,126825,17355.0
2025-12-16T14:27:00,0.2,0.2,0.2,0.2,2850,
2025-12-16T14:28:00,0.25,0.25,0.2,0.25,79200,
2025-12-16T14:29:00,0.2,0.25,0.2,0.25,24150,17285.0
2025-12-16T14:30:00,0.2,0.25,0.2,0.2,50925,
2025-12-16T14:31:00,0.25,0.25,0.2,0.25,8400,
2025-12-16T14:32:00,0.2,0.25,0.2,0.25,31500,17418.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.2,5250,
2025-12-16T14:34:00,0.25,0.25,0.2,0.25,5625,
2025-12-16T14:35:00,0.2,0.25,0.2,0.2,5400,17439.0
2025-12-16T14:36:00,0.25,0.25,0.2,0.2,2250,
2025-12-16T14:37:00,0.25,0.25,0.2,0.25,2100,
2025-12-16T14:38:00,0.2,0.25,0.2,0.2,2400,17469.0
2025-12-16T14:39:00,0.25,0.25,0.25,0.25,7800,
2025-12-16T14:40:00,0.2,0.25,0.2,0.25,16125,
2025-12-16T14:41:00,0.2,0.25,0.2,0.25,6150,17548.0
2025-12-16T14:42:00,0.2,0.25,0.2,0.25,6075,
2025-12-16T14:43:00,0.2,0.25,0.2,0.2,1125,
2025-12-16T14:44:00,0.15,0.2,0.15,0.15,95625,17549.0
2025-12-16T14:45:00,0.2,0.2,0.15,0.15,140850,
2025-12-16T14:46:00,0.2,0.2,0.15,0.2,3450,
2025-12-16T14:47:00,0.15,0.2,0.15,0.15,9000,17001.0
2025-12-16T14:48:00,0.2,0.2,0.1,0.15,77400,
2025-12-16T14:49:00,0.1,0.15,0.1,0.1,12525,
2025-12-16T14:50:00,0.15,0.15,0.15,0.15,15975,17184.0
2025-12-16T14:51:00,0.1,0.15,0.1,0.15,30525,
2025-12-16T14:52:00,0.1,0.15,0.1,0.1,70575,
2025-12-16T14:53:00,0.15,0.15,0.1,0.15,61125,16776.0
2025-12-16T14:54:00,0.1,0.15,0.1,0.15,37125,
2025-12-16T14:55:00,0.1,0.15,0.1,0.15,28425,
2025-12-16T14:56:00,0.1,0.15,0.1,0.1,44925,16888.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.15,14925,
2025-12-16T14:58:00,0.1,0.15,0.1,0.15,11175,
2025-12-16T14:59:00,0.1,0.15,0.1,0.15,24750,
2025-12-16T15:00:00,0.1,0.15,0.1,0.15,90525,16598.0
2025-12-16T15:01:00,0.1,0.15,0.1,0.15,14100,
2025-12-16T15:02:00,0.1,0.15,0.1,0.1,34050,
2025-12-16T15:03:00,0.15,0.15,0.1,0.1,28350,15936.0
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,25725,
2025-12-16T15:05:00,0.15,0.15,0.1,0.1,60300,15241.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.1,17025,
2025-12-16T15:07:00,0.05,0.1,0.05,0.05,427125,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,21375,
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,54525,15403.0
2025-12-16T15:10:00,0.1,0.1,0.05,0.1,138150,
2025-12-16T15:11:00,0.05,0.1,0.05,0.1,16425,14429.0
2025-12-16T15:12:00,0.05,0.1,0.05,0.1,15150,
2025-12-16T15:13:00,0.05,0.05,0.05,0.05,8025,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,13875,
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,242100,14153.0
2025-12-16T15:16:00,0.05,0.05,0.05,0.05,17625,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,17025,
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,14700,13170.0
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,25950,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,54975,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,14775,12541.0
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,48975,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,16725,
2025-12-16T15:24:00,0.1,0.1,0.1,0.1,7200,12283.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,13875,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,25875,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,75,11995.0
2025-12-16T15:28:00,0.1,0.1,0.05,0.05,39000,
2025-12-16T15:29:00,0.1,0.1,0.05,0.05,110700,
