datetime,open,high,low,close,volume,oi
2025-12-09T11:17:00,0.75,0.75,0.7,0.75,327900,
2025-12-09T11:18:00,0.7,0.8,0.7,0.75,250725,
2025-12-09T11:19:00,0.8,0.8,0.7,0.7,205350,69867.0
2025-12-09T11:20:00,0.75,0.8,0.75,0.75,230175,
2025-12-09T11:21:00,0.8,0.8,0.75,0.75,312525,
2025-12-09T11:22:00,0.8,0.8,0.7,0.7,211125,70059.0
2025-12-09T11:23:00,0.75,0.75,0.7,0.75,231900,
2025-12-09T11:24:00,0.7,0.8,0.7,0.8,214275,
2025-12-09T11:25:00,0.75,0.8,0.75,0.75,67650,69821.0
2025-12-09T11:26:00,0.8,0.8,0.75,0.8,47025,
2025-12-09T11:27:00,0.75,0.8,0.7,0.75,161250,
2025-12-09T11:28:00,0.8,0.8,0.7,0.75,282300,69983.0
2025-12-09T11:29:00,0.7,0.8,0.7,0.75,300300,
2025-12-09T11:30:00,0.8,0.8,0.7,0.75,141375,
2025-12-09T11:31:00,0.8,0.8,0.7,0.7,414150,70956.0
2025-12-09T11:32:00,0.75,0.8,0.7,0.8,142500,
2025-12-09T11:33:00,0.75,0.8,0.75,0.8,59175,
2025-12-09T11:34:00,0.75,0.8,0.75,0.75,209925,71031.0
2025-12-09T11:35:00,0.8,0.8,0.75,0.75,50100,
2025-12-09T11:36:00,0.8,0.8,0.75,0.75,144075,
2025-12-09T11:37:00,0.8,0.8,0.75,0.8,30450,71314.0
2025-12-09T11:38:00,0.75,0.8,0.75,0.8,118725,
2025-12-09T11:39:00,0.75,0.8,0.75,0.75,43950,
2025-12-09T11:40:00,0.8,0.8,0.75,0.75,153000,71736.0
2025-12-09T11:41:00,0.8,0.8,0.7,0.8,246150,
2025-12-09T11:42:00,0.75,0.8,0.7,0.7,146850,
2025-12-09T11:43:00,0.75,0.75,0.7,0.75,67800,72176.0
2025-12-09T11:44:00,0.7,0.75,0.65,0.7,493725,
2025-12-09T11:45:00,0.65,0.75,0.65,0.7,1005225,
2025-12-09T11:46:00,0.65,0.75,0.65,0.75,385575,72165.0
2025-12-09T11:47:00,0.7,0.75,0.7,0.75,321900,
2025-12-09T11:48:00,0.7,0.75,0.7,0.75,279825,
2025-12-09T11:49:00,0.7,0.75,0.7,0.75,232350,72677.0
2025-12-09T11:50:00,0.7,0.75,0.7,0.7,182175,
2025-12-09T11:51:00,0.75,0.8,0.7,0.75,155700,
2025-12-09T11:52:00,0.8,0.8,0.7,0.8,285675,73929.0
2025-12-09T11:53:00,0.75,0.8,0.75,0.8,270975,
2025-12-09T11:54:00,0.75,0.85,0.75,0.85,270225,
2025-12-09T11:55:00,0.8,0.85,0.65,0.75,366225,74902.0
2025-12-09T11:56:00,0.7,0.75,0.65,0.7,388575,
2025-12-09T11:57:00,0.75,0.75,0.6,0.6,489525,
2025-12-09T11:58:00,0.65,0.7,0.6,0.6,332175,76086.0
2025-12-09T11:59:00,0.65,0.7,0.6,0.6,339300,
2025-12-09T12:00:00,0.65,0.65,0.6,0.6,298050,
2025-12-09T12:01:00,0.65,0.65,0.55,0.6,705300,77005.0
2025-12-09T12:02:00,0.65,0.65,0.55,0.6,204825,
2025-12-09T12:03:00,0.65,0.65,0.55,0.55,453225,
2025-12-09T12:04:00,0.6,0.6,0.55,0.55,122625,76991.0
2025-12-09T12:05:00,0.6,0.6,0.55,0.55,209325,
2025-12-09T12:06:00,0.6,0.6,0.55,0.55,378900,
2025-12-09T12:07:00,0.5,0.65,0.5,0.65,894675,77306.0
2025-12-09T12:08:00,0.6,0.65,0.6,0.6,252225,
2025-12-09T12:09:00,0.65,0.65,0.55,0.6,341250,
2025-12-09T12:10:00,0.65,0.65,0.55,0.55,206775,75709.0
2025-12-09T12:11:00,0.6,0.6,0.55,0.6,121800,
2025-12-09T12:12:00,0.55,0.6,0.55,0.6,144900,
2025-12-09T12:13:00,0.55,0.6,0.55,0.6,95175,75741.0
2025-12-09T12:14:00,0.55,0.65,0.55,0.65,295425,
2025-12-09T12:15:00,0.6,0.65,0.6,0.65,136800,
2025-12-09T12:16:00,0.6,0.7,0.6,0.7,437550,76281.0
2025-12-09T12:17:00,0.65,0.7,0.6,0.65,65100,
2025-12-09T12:18:00,0.7,0.7,0.6,0.6,135750,
2025-12-09T12:19:00,0.65,0.65,0.6,0.6,48300,76293.0
2025-12-09T12:20:00,0.65,0.65,0.6,0.6,41625,
2025-12-09T12:21:00,0.65,0.65,0.6,0.6,95925,
2025-12-09T12:22:00,0.65,0.7,0.6,0.6,417150,
2025-12-09T12:23:00,0.65,0.7,0.6,0.65,560850,76713.0
2025-12-09T12:24:00,0.6,0.7,0.6,0.65,336150,
2025-12-09T12:25:00,0.6,0.65,0.6,0.65,611775,
2025-12-09T12:26:00,0.7,0.7,0.55,0.6,861450,75813.0
2025-12-09T12:27:00,0.65,0.65,0.55,0.6,396300,
2025-12-09T12:28:00,0.55,0.65,0.55,0.6,267900,
2025-12-09T12:29:00,0.55,0.6,0.55,0.55,366450,74807.0
2025-12-09T12:30:00,0.6,0.65,0.55,0.6,370200,
2025-12-09T12:31:00,0.55,0.6,0.55,0.55,119775,
2025-12-09T12:32:00,0.6,0.6,0.5,0.55,855525,73446.0
2025-12-09T12:33:00,0.6,0.6,0.5,0.55,510675,
2025-12-09T12:34:00,0.6,0.6,0.5,0.55,220200,
2025-12-09T12:35:00,0.5,0.55,0.5,0.55,99225,72390.0
2025-12-09T12:36:00,0.5,0.55,0.5,0.5,185025,
2025-12-09T12:37:00,0.55,0.55,0.5,0.55,444525,
2025-12-09T12:38:00,0.5,0.6,0.5,0.5,740400,73017.0
2025-12-09T12:39:00,0.45,0.5,0.45,0.45,503025,
2025-12-09T12:40:00,0.5,0.5,0.45,0.5,148650,
2025-12-09T12:41:00,0.45,0.55,0.45,0.5,821850,71706.0
2025-12-09T12:42:00,0.45,0.5,0.45,0.5,101925,
2025-12-09T12:43:00,0.45,0.5,0.45,0.45,174900,
2025-12-09T12:44:00,0.5,0.5,0.45,0.45,297900,72175.0
2025-12-09T12:45:00,0.5,0.5,0.45,0.45,115500,
2025-12-09T12:46:00,0.5,0.5,0.4,0.5,482850,
2025-12-09T12:47:00,0.45,0.5,0.45,0.45,120000,71765.0
2025-12-09T12:48:00,0.5,0.5,0.45,0.45,43125,
2025-12-09T12:49:00,0.5,0.5,0.45,0.45,23175,
2025-12-09T12:50:00,0.5,0.5,0.4,0.4,133350,71666.0
2025-12-09T12:51:00,0.45,0.45,0.4,0.4,34875,
2025-12-09T12:52:00,0.45,0.45,0.4,0.45,61800,
2025-12-09T12:53:00,0.4,0.45,0.4,0.45,94350,71631.0
2025-12-09T12:54:00,0.4,0.45,0.4,0.4,54975,
2025-12-09T12:55:00,0.45,0.45,0.4,0.4,190125,
2025-12-09T12:56:00,0.45,0.45,0.4,0.4,327000,71453.0
2025-12-09T12:57:00,0.45,0.45,0.4,0.45,104025,
2025-12-09T12:58:00,0.4,0.45,0.4,0.45,136800,
2025-12-09T12:59:00,0.4,0.45,0.4,0.4,109875,71301.0
2025-12-09T13:00:00,0.45,0.45,0.4,0.4,142425,
2025-12-09T13:01:00,0.45,0.45,0.4,0.45,320475,
2025-12-09T13:02:00,0.4,0.45,0.4,0.45,147750,71577.0
2025-12-09T13:03:00,0.4,0.45,0.4,0.4,100800,
2025-12-09T13:04:00,0.45,0.45,0.4,0.4,260175,
2025-12-09T13:05:00,0.45,0.45,0.4,0.45,350625,71485.0
2025-12-09T13:06:00,0.4,0.45,0.35,0.35,215925,
2025-12-09T13:07:00,0.4,0.4,0.35,0.4,120900,
2025-12-09T13:08:00,0.35,0.4,0.35,0.35,71400,71075.0
2025-12-09T13:09:00,0.4,0.4,0.35,0.4,290475,
2025-12-09T13:10:00,0.35,0.4,0.35,0.35,67950,
2025-12-09T13:11:00,0.4,0.4,0.35,0.35,99225,71154.0
2025-12-09T13:12:00,0.4,0.4,0.35,0.4,81225,
2025-12-09T13:13:00,0.35,0.45,0.35,0.4,174900,
2025-12-09T13:14:00,0.35,0.4,0.35,0.35,105975,71346.0
2025-12-09T13:15:00,0.4,0.4,0.35,0.4,25875,
2025-12-09T13:16:00,0.35,0.4,0.35,0.4,14700,
2025-12-09T13:17:00,0.35,0.4,0.35,0.35,150975,71455.0
2025-12-09T13:18:00,0.4,0.4,0.35,0.35,92250,
2025-12-09T13:19:00,0.4,0.4,0.35,0.35,19875,
2025-12-09T13:20:00,0.4,0.4,0.35,0.35,121425,71313.0
2025-12-09T13:21:00,0.4,0.4,0.35,0.4,335250,
2025-12-09T13:22:00,0.35,0.4,0.35,0.35,124875,
2025-12-09T13:23:00,0.4,0.4,0.35,0.35,168675,70316.0
2025-12-09T13:24:00,0.4,0.4,0.35,0.35,132075,
2025-12-09T13:25:00,0.4,0.4,0.35,0.35,148050,
2025-12-09T13:26:00,0.4,0.4,0.3,0.3,316725,71957.0
2025-12-09T13:27:00,0.35,0.35,0.3,0.3,92550,
2025-12-09T13:28:00,0.35,0.35,0.3,0.35,57075,
2025-12-09T13:29:00,0.3,0.4,0.3,0.35,169500,72375.0
2025-12-09T13:30:00,0.3,0.4,0.3,0.3,376800,
2025-12-09T13:31:00,0.35,0.35,0.3,0.35,283650,
2025-12-09T13:32:00,0.3,0.35,0.3,0.3,307950,71984.0
2025-12-09T13:33:00,0.35,0.4,0.3,0.35,390375,
2025-12-09T13:34:00,0.4,0.4,0.35,0.35,231975,
2025-12-09T13:35:00,0.4,0.4,0.3,0.3,226275,71598.0
2025-12-09T13:36:00,0.35,0.35,0.3,0.35,88800,
2025-12-09T13:37:00,0.3,0.35,0.3,0.3,145425,
2025-12-09T13:38:00,0.35,0.35,0.3,0.35,98625,71094.0
2025-12-09T13:39:00,0.3,0.35,0.3,0.3,505050,
2025-12-09T13:40:00,0.35,0.35,0.3,0.35,38400,
2025-12-09T13:41:00,0.3,0.35,0.3,0.3,47550,71010.0
2025-12-09T13:42:00,0.35,0.35,0.3,0.3,76050,
2025-12-09T13:43:00,0.35,0.35,0.3,0.3,34575,
2025-12-09T13:44:00,0.35,0.35,0.3,0.3,634650,70665.0
2025-12-09T13:45:00,0.35,0.35,0.3,0.3,215775,
2025-12-09T13:46:00,0.35,0.35,0.3,0.3,40650,
2025-12-09T13:47:00,0.35,0.35,0.3,0.35,56400,70310.0
2025-12-09T13:48:00,0.3,0.35,0.3,0.35,42075,
2025-12-09T13:49:00,0.3,0.35,0.3,0.35,28950,
2025-12-09T13:50:00,0.3,0.35,0.3,0.3,65475,70347.0
2025-12-09T13:51:00,0.35,0.35,0.3,0.3,173325,
2025-12-09T13:52:00,0.35,0.35,0.3,0.35,195450,
2025-12-09T13:53:00,0.3,0.35,0.25,0.35,417825,70251.0
2025-12-09T13:54:00,0.3,0.35,0.3,0.35,79125,
2025-12-09T13:55:00,0.3,0.35,0.25,0.35,606450,
2025-12-09T13:56:00,0.3,0.35,0.3,0.35,55200,69966.0
2025-12-09T13:57:00,0.3,0.35,0.3,0.3,37650,
2025-12-09T13:58:00,0.35,0.35,0.3,0.3,31275,
2025-12-09T13:59:00,0.35,0.35,0.3,0.3,194325,69753.0
2025-12-09T14:00:00,0.35,0.35,0.3,0.35,43800,
2025-12-09T14:01:00,0.3,0.35,0.3,0.35,27525,
2025-12-09T14:02:00,0.3,0.35,0.3,0.3,43425,69933.0
2025-12-09T14:03:00,0.35,0.35,0.3,0.3,55275,
2025-12-09T14:04:00,0.35,0.35,0.3,0.35,724650,
2025-12-09T14:05:00,0.3,0.35,0.25,0.3,132450,69795.0
2025-12-09T14:06:00,0.25,0.35,0.25,0.25,458700,
2025-12-09T14:07:00,0.3,0.35,0.25,0.3,221700,
2025-12-09T14:08:00,0.35,0.35,0.25,0.35,350550,69633.0
2025-12-09T14:09:00,0.3,0.35,0.3,0.3,163350,
2025-12-09T14:10:00,0.35,0.35,0.3,0.3,210900,
2025-12-09T14:11:00,0.35,0.35,0.3,0.3,89550,69475.0
2025-12-09T14:12:00,0.35,0.35,0.3,0.35,17925,
2025-12-09T14:13:00,0.3,0.35,0.3,0.35,322575,
2025-12-09T14:14:00,0.4,0.4,0.35,0.35,289425,69064.0
2025-12-09T14:15:00,0.4,0.4,0.3,0.3,154125,
2025-12-09T14:16:00,0.35,0.4,0.3,0.3,268350,
2025-12-09T14:17:00,0.35,0.4,0.3,0.4,225000,69252.0
2025-12-09T14:18:00,0.35,0.4,0.3,0.35,88800,
2025-12-09T14:19:00,0.4,0.4,0.35,0.35,69300,
2025-12-09T14:20:00,0.4,0.4,0.25,0.3,542775,66850.0
2025-12-09T14:21:00,0.35,0.35,0.25,0.25,1251900,
2025-12-09T14:22:00,0.3,0.35,0.25,0.3,650475,
2025-12-09T14:23:00,0.35,0.35,0.25,0.3,675225,67586.0
2025-12-09T14:24:00,0.35,0.35,0.25,0.35,364125,
2025-12-09T14:25:00,0.3,0.35,0.25,0.3,371925,
2025-12-09T14:26:00,0.25,0.35,0.25,0.25,959550,69561.0
2025-12-09T14:27:00,0.3,0.3,0.25,0.25,183525,
2025-12-09T14:28:00,0.3,0.35,0.25,0.35,367725,
2025-12-09T14:29:00,0.3,0.35,0.3,0.3,534075,70108.0
2025-12-09T14:30:00,0.35,0.4,0.3,0.35,747750,
2025-12-09T14:31:00,0.4,0.4,0.25,0.3,536400,
2025-12-09T14:32:00,0.25,0.35,0.25,0.35,363075,71331.0
2025-12-09T14:33:00,0.3,0.35,0.25,0.3,207375,
2025-12-09T14:34:00,0.25,0.35,0.25,0.3,270000,
2025-12-09T14:35:00,0.35,0.35,0.3,0.3,320100,71181.0
2025-12-09T14:36:00,0.25,0.35,0.25,0.3,366450,
2025-12-09T14:37:00,0.35,0.35,0.3,0.35,231150,
2025-12-09T14:38:00,0.3,0.35,0.25,0.3,495975,71570.0
2025-12-09T14:39:00,0.25,0.35,0.25,0.3,495450,
2025-12-09T14:40:00,0.25,0.3,0.25,0.3,444675,
2025-12-09T14:41:00,0.25,0.3,0.25,0.3,720750,70280.0
2025-12-09T14:42:00,0.25,0.3,0.2,0.2,567150,
2025-12-09T14:43:00,0.25,0.25,0.2,0.25,384675,
2025-12-09T14:44:00,0.2,0.25,0.2,0.25,425775,69319.0
2025-12-09T14:45:00,0.2,0.25,0.2,0.25,199125,
2025-12-09T14:46:00,0.2,0.25,0.2,0.2,514275,
2025-12-09T14:47:00,0.25,0.25,0.15,0.2,310500,68640.0
2025-12-09T14:48:00,0.15,0.2,0.15,0.15,239625,
2025-12-09T14:49:00,0.2,0.2,0.15,0.15,64725,
2025-12-09T14:50:00,0.2,0.2,0.15,0.15,141375,68246.0
2025-12-09T14:51:00,0.2,0.2,0.15,0.2,167550,
2025-12-09T14:52:00,0.15,0.2,0.1,0.15,675750,
2025-12-09T14:53:00,0.1,0.15,0.1,0.1,572100,65931.0
2025-12-09T14:54:00,0.15,0.15,0.1,0.15,250950,
2025-12-09T14:55:00,0.1,0.15,0.1,0.1,303900,
2025-12-09T14:56:00,0.15,0.2,0.1,0.15,620475,64810.0
2025-12-09T14:57:00,0.2,0.2,0.15,0.15,326550,
2025-12-09T14:58:00,0.2,0.2,0.15,0.2,437850,
2025-12-09T14:59:00,0.15,0.2,0.1,0.15,1068675,62607.0
2025-12-09T15:00:00,0.1,0.15,0.05,0.1,1351050,
2025-12-09T15:01:00,0.05,0.1,0.05,0.1,249225,
2025-12-09T15:02:00,0.05,0.1,0.05,0.05,150225,60181.0
2025-12-09T15:03:00,0.1,0.1,0.05,0.05,255600,
2025-12-09T15:04:00,0.1,0.1,0.05,0.05,184875,
2025-12-09T15:05:00,0.1,0.1,0.05,0.05,112050,59988.0
2025-12-09T15:06:00,0.1,0.1,0.05,0.05,485850,
2025-12-09T15:07:00,0.1,0.1,0.05,0.1,592275,
2025-12-09T15:08:00,0.05,0.1,0.05,0.05,106350,55788.0
2025-12-09T15:09:00,0.1,0.1,0.05,0.05,540525,
2025-12-09T15:10:00,0.1,0.1,0.05,0.05,727575,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,321600,53018.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.1,359325,
2025-12-09T15:13:00,0.05,0.1,0.05,0.05,225225,
2025-12-09T15:14:00,0.1,0.1,0.05,0.05,307950,53202.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.1,75150,
2025-12-09T15:16:00,0.05,0.1,0.05,0.05,105450,
2025-12-09T15:17:00,0.1,0.1,0.05,0.1,193950,53264.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,34200,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,237000,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,72675,
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,6750,51687.0
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,37650,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,57300,51367.0
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,11775,
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,37050,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,19800,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,40650,50989.0
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,6975,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,75,
