datetime,open,high,low,close,volume,oi
2025-12-16T11:37:00,0.75,0.75,0.75,0.75,23625,
2025-12-16T11:38:00,0.8,0.8,0.75,0.75,4125,24297.0
2025-12-16T11:39:00,0.8,0.8,0.8,0.8,39525,
2025-12-16T11:40:00,0.85,0.85,0.8,0.85,33150,24672.0
2025-12-16T11:41:00,0.9,0.9,0.85,0.9,134700,
2025-12-16T11:42:00,0.9,0.9,0.9,0.9,92850,
2025-12-16T11:43:00,0.85,0.9,0.85,0.85,10050,
2025-12-16T11:44:00,0.9,0.9,0.8,0.9,115650,24453.0
2025-12-16T11:45:00,0.85,0.9,0.8,0.8,39975,
2025-12-16T11:46:00,0.85,0.9,0.8,0.85,216900,23895.0
2025-12-16T11:47:00,0.9,0.9,0.85,0.9,10725,
2025-12-16T11:48:00,0.85,0.9,0.85,0.9,7350,
2025-12-16T11:49:00,0.85,0.9,0.85,0.9,51375,23149.0
2025-12-16T11:50:00,0.85,0.9,0.75,0.8,266400,
2025-12-16T11:51:00,0.85,0.85,0.8,0.8,200175,
2025-12-16T11:52:00,0.85,0.85,0.75,0.8,53700,23102.0
2025-12-16T11:53:00,0.75,0.8,0.75,0.75,16275,
2025-12-16T11:54:00,0.8,0.8,0.7,0.7,28725,
2025-12-16T11:55:00,0.75,0.75,0.7,0.75,4575,
2025-12-16T11:56:00,0.7,0.7,0.7,0.7,8250,23104.0
2025-12-16T11:57:00,0.75,0.75,0.7,0.7,9825,
2025-12-16T11:58:00,0.75,0.75,0.7,0.7,22275,
2025-12-16T11:59:00,0.75,0.75,0.7,0.75,14325,23109.0
2025-12-16T12:00:00,0.7,0.8,0.7,0.75,98400,
2025-12-16T12:01:00,0.8,0.8,0.75,0.75,6525,
2025-12-16T12:02:00,0.8,0.85,0.75,0.8,94800,23105.0
2025-12-16T12:03:00,0.85,0.85,0.8,0.8,208575,
2025-12-16T12:04:00,0.85,0.85,0.8,0.85,1725,
2025-12-16T12:05:00,0.8,0.85,0.8,0.8,10425,23043.0
2025-12-16T12:06:00,0.85,0.85,0.75,0.8,62550,
2025-12-16T12:07:00,0.85,0.85,0.8,0.8,108675,
2025-12-16T12:08:00,0.85,0.85,0.75,0.8,35400,22863.0
2025-12-16T12:09:00,0.75,0.8,0.75,0.75,4500,
2025-12-16T12:10:00,0.8,0.8,0.75,0.8,27825,
2025-12-16T12:11:00,0.75,0.75,0.7,0.7,77400,22821.0
2025-12-16T12:12:00,0.75,0.8,0.75,0.75,107250,
2025-12-16T12:13:00,0.8,0.8,0.7,0.7,47550,
2025-12-16T12:14:00,0.75,0.75,0.7,0.75,13950,22697.0
2025-12-16T12:15:00,0.7,0.75,0.7,0.7,11700,
2025-12-16T12:16:00,0.75,0.8,0.7,0.75,56175,
2025-12-16T12:17:00,0.8,0.8,0.75,0.8,12450,22796.0
2025-12-16T12:18:00,0.75,0.8,0.75,0.8,6375,
2025-12-16T12:19:00,0.75,0.75,0.7,0.7,16350,
2025-12-16T12:20:00,0.7,0.7,0.7,0.7,15300,22825.0
2025-12-16T12:21:00,0.75,0.75,0.7,0.7,23250,
2025-12-16T12:22:00,0.7,0.7,0.7,0.7,18525,
2025-12-16T12:23:00,0.75,0.75,0.7,0.7,33750,23186.0
2025-12-16T12:24:00,0.75,0.75,0.65,0.65,37350,
2025-12-16T12:25:00,0.7,0.7,0.65,0.7,17325,
2025-12-16T12:26:00,0.65,0.65,0.65,0.65,10650,23397.0
2025-12-16T12:27:00,0.7,0.7,0.65,0.7,7950,
2025-12-16T12:28:00,0.65,0.65,0.65,0.65,43875,
2025-12-16T12:29:00,0.6,0.65,0.6,0.65,5550,23415.0
2025-12-16T12:30:00,0.6,0.6,0.6,0.6,5025,
2025-12-16T12:31:00,0.55,0.6,0.55,0.6,27675,
2025-12-16T12:32:00,0.55,0.55,0.45,0.5,183675,23383.0
2025-12-16T12:33:00,0.45,0.5,0.45,0.45,300,
2025-12-16T12:34:00,0.5,0.5,0.45,0.5,123975,
2025-12-16T12:35:00,0.45,0.5,0.45,0.5,4875,23201.0
2025-12-16T12:36:00,0.45,0.45,0.45,0.45,4500,
2025-12-16T12:37:00,0.5,0.55,0.5,0.55,51525,
2025-12-16T12:38:00,0.5,0.55,0.45,0.45,76125,23196.0
2025-12-16T12:39:00,0.5,0.5,0.45,0.45,12300,
2025-12-16T12:40:00,0.5,0.5,0.45,0.5,18075,
2025-12-16T12:41:00,0.45,0.5,0.45,0.5,35475,23203.0
2025-12-16T12:42:00,0.45,0.5,0.45,0.45,25950,
2025-12-16T12:43:00,0.5,0.5,0.45,0.5,13125,
2025-12-16T12:44:00,0.5,0.5,0.5,0.5,450,23184.0
2025-12-16T12:45:00,0.45,0.5,0.45,0.5,2325,
2025-12-16T12:46:00,0.5,0.5,0.5,0.5,2625,
2025-12-16T12:47:00,0.45,0.45,0.45,0.45,975,23195.0
2025-12-16T12:48:00,0.45,0.45,0.45,0.45,7575,
2025-12-16T12:49:00,0.45,0.45,0.45,0.45,5775,
2025-12-16T12:50:00,0.5,0.5,0.5,0.5,7500,23191.0
2025-12-16T12:51:00,0.45,0.45,0.45,0.45,1650,
2025-12-16T12:52:00,0.5,0.5,0.45,0.45,4800,
2025-12-16T12:53:00,0.5,0.5,0.45,0.5,29175,23190.0
2025-12-16T12:54:00,0.45,0.45,0.45,0.45,1575,
2025-12-16T12:55:00,0.5,0.5,0.45,0.5,10425,
2025-12-16T12:56:00,0.45,0.45,0.4,0.4,15225,23112.0
2025-12-16T12:57:00,0.45,0.45,0.4,0.45,3750,
2025-12-16T12:58:00,0.4,0.4,0.4,0.4,4875,
2025-12-16T12:59:00,0.45,0.45,0.4,0.45,20100,23047.0
2025-12-16T13:00:00,0.4,0.45,0.4,0.45,17100,
2025-12-16T13:01:00,0.4,0.45,0.4,0.45,9150,
2025-12-16T13:02:00,0.4,0.4,0.4,0.4,1125,23038.0
2025-12-16T13:03:00,0.45,0.45,0.4,0.45,15300,
2025-12-16T13:04:00,0.5,0.5,0.45,0.5,44175,
2025-12-16T13:05:00,0.45,0.5,0.45,0.45,87825,23007.0
2025-12-16T13:06:00,0.5,0.55,0.45,0.55,103125,
2025-12-16T13:07:00,0.5,0.55,0.5,0.55,51900,
2025-12-16T13:08:00,0.5,0.55,0.5,0.55,26775,23036.0
2025-12-16T13:09:00,0.5,0.55,0.45,0.45,30975,
2025-12-16T13:10:00,0.5,0.55,0.45,0.5,98925,
2025-12-16T13:11:00,0.55,0.55,0.5,0.55,3750,
2025-12-16T13:12:00,0.5,0.55,0.45,0.5,135150,
2025-12-16T13:13:00,0.55,0.55,0.5,0.5,49500,
2025-12-16T13:14:00,0.45,0.5,0.45,0.5,1725,23019.0
2025-12-16T13:15:00,0.45,0.5,0.45,0.45,4725,
2025-12-16T13:16:00,0.5,0.5,0.5,0.5,150,
2025-12-16T13:17:00,0.45,0.45,0.45,0.45,45450,23025.0
2025-12-16T13:18:00,0.4,0.45,0.4,0.45,49125,
2025-12-16T13:19:00,0.5,0.5,0.45,0.45,57600,
2025-12-16T13:20:00,0.5,0.5,0.5,0.5,450,
2025-12-16T13:21:00,0.45,0.45,0.4,0.4,11400,23052.0
2025-12-16T13:22:00,0.45,0.45,0.4,0.45,92700,
2025-12-16T13:23:00,0.5,0.5,0.5,0.5,2175,
2025-12-16T13:24:00,0.45,0.45,0.4,0.4,40500,23037.0
2025-12-16T13:25:00,0.45,0.45,0.4,0.4,4575,
2025-12-16T13:26:00,0.45,0.45,0.45,0.45,47925,23021.0
2025-12-16T13:27:00,0.5,0.5,0.45,0.45,24450,
2025-12-16T13:28:00,0.5,0.5,0.45,0.45,1425,
2025-12-16T13:29:00,0.5,0.5,0.45,0.5,1200,23038.0
2025-12-16T13:30:00,0.45,0.45,0.45,0.45,48600,
2025-12-16T13:31:00,0.5,0.5,0.4,0.45,36000,
2025-12-16T13:32:00,0.5,0.5,0.45,0.5,83325,23084.0
2025-12-16T13:33:00,0.45,0.5,0.45,0.5,9300,
2025-12-16T13:34:00,0.45,0.45,0.4,0.45,98325,
2025-12-16T13:35:00,0.4,0.45,0.4,0.45,10425,22824.0
2025-12-16T13:36:00,0.4,0.45,0.4,0.4,17100,
2025-12-16T13:37:00,0.45,0.45,0.4,0.4,7950,
2025-12-16T13:38:00,0.35,0.35,0.35,0.35,30675,22881.0
2025-12-16T13:39:00,0.4,0.4,0.35,0.35,2550,
2025-12-16T13:40:00,0.4,0.4,0.35,0.35,1500,
2025-12-16T13:41:00,0.4,0.4,0.35,0.35,6000,22815.0
2025-12-16T13:42:00,0.4,0.4,0.35,0.35,18825,
2025-12-16T13:43:00,0.4,0.4,0.35,0.35,9750,
2025-12-16T13:44:00,0.4,0.4,0.35,0.35,3900,22824.0
2025-12-16T13:45:00,0.4,0.4,0.3,0.3,31050,
2025-12-16T13:46:00,0.25,0.3,0.25,0.3,225675,
2025-12-16T13:47:00,0.25,0.3,0.25,0.3,24675,22819.0
2025-12-16T13:48:00,0.25,0.3,0.25,0.25,167850,
2025-12-16T13:49:00,0.3,0.3,0.25,0.3,92625,
2025-12-16T13:50:00,0.25,0.3,0.25,0.25,56475,22346.0
2025-12-16T13:51:00,0.3,0.3,0.25,0.25,16650,
2025-12-16T13:52:00,0.3,0.3,0.25,0.25,4800,
2025-12-16T13:53:00,0.3,0.3,0.25,0.25,164925,22248.0
2025-12-16T13:54:00,0.3,0.3,0.25,0.25,9975,
2025-12-16T13:55:00,0.3,0.3,0.25,0.3,7650,
2025-12-16T13:56:00,0.25,0.3,0.2,0.2,37575,22210.0
2025-12-16T13:57:00,0.25,0.25,0.2,0.25,4725,
2025-12-16T13:58:00,0.2,0.25,0.2,0.25,33600,
2025-12-16T13:59:00,0.3,0.3,0.25,0.25,350625,22169.0
2025-12-16T14:00:00,0.3,0.3,0.25,0.25,4275,
2025-12-16T14:01:00,0.3,0.3,0.25,0.25,12675,
2025-12-16T14:02:00,0.3,0.3,0.25,0.25,16200,22120.0
2025-12-16T14:03:00,0.3,0.3,0.25,0.25,39075,
2025-12-16T14:04:00,0.3,0.3,0.25,0.25,12975,
2025-12-16T14:05:00,0.3,0.3,0.25,0.25,5400,22118.0
2025-12-16T14:06:00,0.3,0.3,0.25,0.3,102750,
2025-12-16T14:07:00,0.25,0.25,0.2,0.25,264600,
2025-12-16T14:08:00,0.2,0.25,0.2,0.2,10275,21797.0
2025-12-16T14:09:00,0.25,0.25,0.25,0.25,60825,
2025-12-16T14:10:00,0.2,0.25,0.2,0.25,44325,
2025-12-16T14:11:00,0.2,0.25,0.2,0.25,13050,21447.0
2025-12-16T14:12:00,0.2,0.25,0.2,0.25,4200,
2025-12-16T14:13:00,0.2,0.25,0.2,0.2,37200,
2025-12-16T14:14:00,0.15,0.2,0.15,0.2,178125,21528.0
2025-12-16T14:15:00,0.25,0.25,0.15,0.15,509175,
2025-12-16T14:16:00,0.2,0.2,0.15,0.2,23400,
2025-12-16T14:17:00,0.25,0.25,0.2,0.25,160350,21389.0
2025-12-16T14:18:00,0.2,0.25,0.15,0.2,158625,
2025-12-16T14:19:00,0.25,0.25,0.2,0.2,297225,21389.0
2025-12-16T14:20:00,0.25,0.25,0.2,0.2,9900,21368.0
2025-12-16T14:21:00,0.25,0.25,0.2,0.2,24300,
2025-12-16T14:22:00,0.25,0.25,0.2,0.2,384375,
2025-12-16T14:23:00,0.25,0.25,0.15,0.2,334800,21218.0
2025-12-16T14:24:00,0.15,0.2,0.15,0.15,35700,
2025-12-16T14:25:00,0.2,0.2,0.15,0.2,7350,
2025-12-16T14:26:00,0.25,0.25,0.2,0.2,78750,21169.0
2025-12-16T14:27:00,0.25,0.25,0.2,0.2,36600,
2025-12-16T14:28:00,0.25,0.25,0.2,0.25,26100,
2025-12-16T14:29:00,0.2,0.25,0.15,0.15,94575,21097.0
2025-12-16T14:30:00,0.2,0.2,0.15,0.2,26250,
2025-12-16T14:31:00,0.15,0.2,0.15,0.15,9750,
2025-12-16T14:32:00,0.2,0.2,0.15,0.15,8850,20956.0
2025-12-16T14:33:00,0.2,0.2,0.15,0.2,13050,
2025-12-16T14:34:00,0.15,0.2,0.15,0.2,64350,
2025-12-16T14:35:00,0.25,0.25,0.2,0.25,344400,21090.0
2025-12-16T14:36:00,0.2,0.25,0.2,0.25,6375,
2025-12-16T14:37:00,0.2,0.2,0.2,0.2,1350,
2025-12-16T14:38:00,0.25,0.25,0.2,0.2,3975,21025.0
2025-12-16T14:39:00,0.25,0.25,0.15,0.15,18075,
2025-12-16T14:40:00,0.2,0.2,0.15,0.15,19800,
2025-12-16T14:41:00,0.2,0.2,0.15,0.15,4050,
2025-12-16T14:42:00,0.15,0.15,0.15,0.15,4800,21070.0
2025-12-16T14:43:00,0.2,0.2,0.15,0.15,5250,
2025-12-16T14:44:00,0.2,0.2,0.15,0.2,12375,20880.0
2025-12-16T14:45:00,0.15,0.2,0.15,0.15,9675,
2025-12-16T14:46:00,0.15,0.15,0.15,0.15,196875,
2025-12-16T14:47:00,0.1,0.15,0.1,0.15,13575,20775.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.15,4500,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,60300,
2025-12-16T14:50:00,0.1,0.15,0.1,0.15,12450,
2025-12-16T14:51:00,0.1,0.15,0.1,0.1,5550,20727.0
2025-12-16T14:52:00,0.15,0.15,0.1,0.15,9375,
2025-12-16T14:53:00,0.1,0.1,0.1,0.1,20400,20724.0
2025-12-16T14:54:00,0.15,0.15,0.1,0.15,13950,
2025-12-16T14:55:00,0.1,0.15,0.1,0.15,26700,
2025-12-16T14:56:00,0.1,0.15,0.1,0.1,12225,20710.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.1,10950,
2025-12-16T14:58:00,0.15,0.15,0.1,0.1,35325,
2025-12-16T14:59:00,0.15,0.15,0.1,0.1,17325,20700.0
2025-12-16T15:00:00,0.15,0.15,0.1,0.1,8925,
2025-12-16T15:01:00,0.15,0.15,0.1,0.1,130650,
2025-12-16T15:02:00,0.05,0.1,0.05,0.1,78150,20464.0
2025-12-16T15:03:00,0.05,0.1,0.05,0.05,79800,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,64500,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,13275,
2025-12-16T15:06:00,0.05,0.05,0.05,0.05,2700,20429.0
2025-12-16T15:07:00,0.05,0.05,0.05,0.05,17775,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,166050,19070.0
2025-12-16T15:09:00,0.05,0.05,0.05,0.05,6375,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,20775,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,15600,
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,53175,18650.0
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,49950,
2025-12-16T15:14:00,0.05,0.05,0.05,0.05,1875,
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,14700,17638.0
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,23475,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,15750,
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,51675,17549.0
2025-12-16T15:19:00,0.1,0.1,0.1,0.1,1950,
2025-12-16T15:20:00,0.05,0.1,0.05,0.1,10050,17340.0
2025-12-16T15:21:00,0.05,0.1,0.05,0.05,16350,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,18000,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,2775,17072.0
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,2250,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,150,17018.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,675,
