datetime,open,high,low,close,volume,oi
2025-12-09T11:33:00,0.65,0.7,0.65,0.65,9300,
2025-12-09T11:34:00,0.7,0.7,0.6,0.65,57000,19964.0
2025-12-09T11:35:00,0.6,0.7,0.6,0.7,74325,
2025-12-09T11:36:00,0.65,0.7,0.65,0.7,300450,
2025-12-09T11:37:00,0.75,0.75,0.7,0.7,56100,20631.0
2025-12-09T11:38:00,0.75,0.75,0.65,0.65,35400,
2025-12-09T11:39:00,0.7,0.7,0.65,0.7,1575,
2025-12-09T11:40:00,0.65,0.65,0.65,0.65,12375,20908.0
2025-12-09T11:41:00,0.7,0.7,0.65,0.7,92400,
2025-12-09T11:42:00,0.65,0.7,0.6,0.6,66525,
2025-12-09T11:43:00,0.65,0.65,0.6,0.6,7050,21315.0
2025-12-09T11:44:00,0.65,0.65,0.55,0.55,123675,
2025-12-09T11:45:00,0.6,0.6,0.55,0.55,24450,
2025-12-09T11:46:00,0.6,0.65,0.6,0.6,78600,21246.0
2025-12-09T11:47:00,0.65,0.65,0.6,0.65,66525,
2025-12-09T11:48:00,0.6,0.65,0.6,0.65,8025,
2025-12-09T11:49:00,0.6,0.65,0.6,0.65,3525,21239.0
2025-12-09T11:50:00,0.6,0.65,0.6,0.65,39375,
2025-12-09T11:51:00,0.6,0.65,0.6,0.65,6750,
2025-12-09T11:52:00,0.6,0.6,0.6,0.6,9225,
2025-12-09T11:53:00,0.65,0.65,0.65,0.65,7725,21168.0
2025-12-09T11:54:00,0.6,0.7,0.6,0.7,102825,
2025-12-09T11:55:00,0.65,0.65,0.55,0.55,134100,
2025-12-09T11:56:00,0.6,0.6,0.55,0.55,43125,20798.0
2025-12-09T11:57:00,0.6,0.6,0.45,0.5,643125,
2025-12-09T11:58:00,0.55,0.55,0.45,0.5,223200,
2025-12-09T11:59:00,0.55,0.55,0.5,0.55,113325,20150.0
2025-12-09T12:00:00,0.5,0.55,0.5,0.55,98175,
2025-12-09T12:01:00,0.5,0.5,0.5,0.5,40350,
2025-12-09T12:02:00,0.55,0.55,0.5,0.55,95325,19584.0
2025-12-09T12:03:00,0.5,0.55,0.45,0.45,42825,
2025-12-09T12:04:00,0.5,0.5,0.45,0.5,10875,
2025-12-09T12:05:00,0.45,0.5,0.45,0.5,59400,19524.0
2025-12-09T12:06:00,0.45,0.5,0.45,0.45,94950,
2025-12-09T12:07:00,0.5,0.55,0.45,0.55,136575,
2025-12-09T12:08:00,0.5,0.55,0.5,0.55,12750,19484.0
2025-12-09T12:09:00,0.5,0.55,0.5,0.55,9975,
2025-12-09T12:10:00,0.5,0.55,0.45,0.5,67275,
2025-12-09T12:11:00,0.45,0.55,0.45,0.55,22350,19323.0
2025-12-09T12:12:00,0.5,0.55,0.5,0.55,102900,
2025-12-09T12:13:00,0.5,0.55,0.5,0.55,14175,
2025-12-09T12:14:00,0.5,0.55,0.5,0.5,22350,19331.0
2025-12-09T12:15:00,0.55,0.55,0.5,0.55,15600,
2025-12-09T12:16:00,0.5,0.55,0.5,0.55,19950,
2025-12-09T12:17:00,0.5,0.55,0.5,0.55,9300,19335.0
2025-12-09T12:18:00,0.55,0.55,0.55,0.55,4800,
2025-12-09T12:19:00,0.5,0.5,0.5,0.5,5475,
2025-12-09T12:20:00,0.55,0.55,0.5,0.55,11850,19349.0
2025-12-09T12:21:00,0.5,0.55,0.5,0.5,25800,
2025-12-09T12:22:00,0.55,0.55,0.5,0.55,81450,
2025-12-09T12:23:00,0.5,0.6,0.5,0.55,113850,19212.0
2025-12-09T12:24:00,0.5,0.6,0.5,0.55,127500,
2025-12-09T12:25:00,0.6,0.6,0.55,0.55,68775,
2025-12-09T12:26:00,0.5,0.55,0.5,0.5,72450,19445.0
2025-12-09T12:27:00,0.55,0.55,0.5,0.5,16200,
2025-12-09T12:28:00,0.55,0.55,0.5,0.5,130725,
2025-12-09T12:29:00,0.55,0.55,0.5,0.55,5175,19475.0
2025-12-09T12:30:00,0.5,0.55,0.45,0.5,62550,
2025-12-09T12:31:00,0.55,0.55,0.45,0.45,56175,
2025-12-09T12:32:00,0.5,0.5,0.45,0.45,4575,19506.0
2025-12-09T12:33:00,0.5,0.5,0.45,0.45,63375,
2025-12-09T12:34:00,0.5,0.5,0.45,0.5,24300,
2025-12-09T12:35:00,0.45,0.5,0.45,0.45,3225,19692.0
2025-12-09T12:36:00,0.5,0.5,0.45,0.45,7125,
2025-12-09T12:37:00,0.5,0.5,0.4,0.45,110550,
2025-12-09T12:38:00,0.5,0.5,0.4,0.4,160200,19485.0
2025-12-09T12:39:00,0.45,0.45,0.4,0.45,73275,
2025-12-09T12:40:00,0.4,0.45,0.4,0.4,24975,
2025-12-09T12:41:00,0.45,0.5,0.4,0.45,78975,19150.0
2025-12-09T12:42:00,0.4,0.45,0.4,0.4,6525,
2025-12-09T12:43:00,0.45,0.45,0.45,0.45,75,
2025-12-09T12:44:00,0.4,0.45,0.4,0.45,600,19146.0
2025-12-09T12:45:00,0.4,0.45,0.4,0.4,6450,
2025-12-09T12:46:00,0.45,0.45,0.4,0.4,4725,
2025-12-09T12:47:00,0.45,0.45,0.4,0.45,47625,19131.0
2025-12-09T12:48:00,0.4,0.45,0.4,0.4,21000,
2025-12-09T12:49:00,0.45,0.45,0.4,0.45,5625,
2025-12-09T12:50:00,0.4,0.4,0.4,0.4,21525,18706.0
2025-12-09T12:51:00,0.4,0.4,0.4,0.4,5625,
2025-12-09T12:52:00,0.45,0.45,0.45,0.45,3900,
2025-12-09T12:53:00,0.4,0.45,0.4,0.45,11175,18813.0
2025-12-09T12:54:00,0.4,0.45,0.4,0.45,3150,
2025-12-09T12:55:00,0.4,0.45,0.4,0.4,4425,
2025-12-09T12:56:00,0.35,0.4,0.35,0.35,77625,18924.0
2025-12-09T12:57:00,0.4,0.4,0.35,0.35,9150,
2025-12-09T12:58:00,0.4,0.4,0.35,0.35,14175,
2025-12-09T12:59:00,0.4,0.4,0.35,0.35,7050,18945.0
2025-12-09T13:00:00,0.4,0.4,0.35,0.4,8325,
2025-12-09T13:01:00,0.35,0.4,0.35,0.35,4125,
2025-12-09T13:02:00,0.4,0.4,0.35,0.4,3000,18912.0
2025-12-09T13:03:00,0.35,0.4,0.35,0.4,12000,
2025-12-09T13:04:00,0.35,0.4,0.35,0.4,18750,
2025-12-09T13:05:00,0.35,0.4,0.35,0.35,19575,18964.0
2025-12-09T13:06:00,0.4,0.4,0.3,0.3,47025,
2025-12-09T13:07:00,0.35,0.35,0.3,0.3,1575,
2025-12-09T13:08:00,0.35,0.35,0.3,0.35,4050,18909.0
2025-12-09T13:09:00,0.3,0.35,0.3,0.3,20025,
2025-12-09T13:10:00,0.35,0.35,0.35,0.35,450,
2025-12-09T13:11:00,0.3,0.35,0.3,0.35,5850,18903.0
2025-12-09T13:12:00,0.3,0.4,0.3,0.35,54675,
2025-12-09T13:13:00,0.3,0.35,0.3,0.35,42450,
2025-12-09T13:14:00,0.35,0.35,0.35,0.35,2400,18618.0
2025-12-09T13:15:00,0.35,0.35,0.35,0.35,3750,
2025-12-09T13:16:00,0.35,0.35,0.35,0.35,3975,
2025-12-09T13:17:00,0.35,0.35,0.35,0.35,2475,18582.0
2025-12-09T13:18:00,0.3,0.3,0.3,0.3,1200,
2025-12-09T13:19:00,0.35,0.35,0.3,0.3,5700,
2025-12-09T13:20:00,0.35,0.35,0.35,0.35,75,18581.0
2025-12-09T13:21:00,0.35,0.35,0.35,0.35,2175,
2025-12-09T13:22:00,0.3,0.35,0.3,0.35,11025,
2025-12-09T13:23:00,0.3,0.35,0.3,0.35,3225,18645.0
2025-12-09T13:24:00,0.3,0.35,0.3,0.35,4650,
2025-12-09T13:25:00,0.3,0.35,0.3,0.35,9225,
2025-12-09T13:26:00,0.35,0.35,0.35,0.35,5775,18699.0
2025-12-09T13:27:00,0.3,0.35,0.3,0.35,4425,
2025-12-09T13:28:00,0.35,0.35,0.35,0.35,3675,
2025-12-09T13:29:00,0.3,0.35,0.3,0.35,13800,18651.0
2025-12-09T13:30:00,0.3,0.35,0.3,0.3,2700,
2025-12-09T13:31:00,0.35,0.35,0.3,0.35,10875,
2025-12-09T13:32:00,0.3,0.35,0.3,0.35,41400,18648.0
2025-12-09T13:33:00,0.3,0.35,0.3,0.3,81225,
2025-12-09T13:34:00,0.35,0.35,0.35,0.35,14550,
2025-12-09T13:35:00,0.3,0.3,0.3,0.3,3300,19565.0
2025-12-09T13:36:00,0.35,0.35,0.3,0.35,7275,
2025-12-09T13:37:00,0.3,0.35,0.25,0.3,209100,
2025-12-09T13:38:00,0.35,0.35,0.3,0.35,84000,18786.0
2025-12-09T13:39:00,0.3,0.35,0.3,0.35,5550,
2025-12-09T13:40:00,0.3,0.35,0.3,0.35,12225,
2025-12-09T13:41:00,0.35,0.35,0.35,0.35,300,18789.0
2025-12-09T13:42:00,0.3,0.35,0.3,0.35,5625,
2025-12-09T13:43:00,0.35,0.35,0.35,0.35,1125,
2025-12-09T13:44:00,0.35,0.35,0.35,0.35,4425,18836.0
2025-12-09T13:45:00,0.3,0.35,0.3,0.35,3375,
2025-12-09T13:46:00,0.35,0.35,0.35,0.35,2625,
2025-12-09T13:47:00,0.3,0.35,0.3,0.35,47250,18879.0
2025-12-09T13:48:00,0.35,0.35,0.35,0.35,20175,
2025-12-09T13:49:00,0.3,0.35,0.3,0.35,29100,
2025-12-09T13:50:00,0.3,0.35,0.3,0.3,43200,19038.0
2025-12-09T13:51:00,0.35,0.35,0.3,0.3,21000,
2025-12-09T13:52:00,0.35,0.35,0.3,0.3,4650,
2025-12-09T13:53:00,0.35,0.35,0.3,0.3,28350,19201.0
2025-12-09T13:54:00,0.25,0.3,0.25,0.3,27375,
2025-12-09T13:55:00,0.25,0.3,0.25,0.3,28425,
2025-12-09T13:56:00,0.25,0.3,0.25,0.3,37800,19002.0
2025-12-09T13:57:00,0.35,0.35,0.35,0.35,187275,
2025-12-09T13:58:00,0.3,0.35,0.3,0.35,2475,
2025-12-09T13:59:00,0.3,0.35,0.3,0.35,11775,19317.0
2025-12-09T14:00:00,0.3,0.35,0.3,0.3,6450,
2025-12-09T14:01:00,0.35,0.35,0.3,0.35,10725,
2025-12-09T14:02:00,0.3,0.35,0.3,0.3,62550,19494.0
2025-12-09T14:03:00,0.35,0.35,0.3,0.3,8700,
2025-12-09T14:04:00,0.35,0.35,0.3,0.35,60825,
2025-12-09T14:05:00,0.3,0.35,0.25,0.3,35175,19464.0
2025-12-09T14:06:00,0.25,0.3,0.25,0.3,15075,
2025-12-09T14:07:00,0.25,0.3,0.25,0.3,27300,
2025-12-09T14:08:00,0.35,0.35,0.3,0.35,70875,19395.0
2025-12-09T14:09:00,0.3,0.35,0.3,0.3,19575,
2025-12-09T14:10:00,0.35,0.35,0.3,0.35,3675,
2025-12-09T14:11:00,0.3,0.35,0.3,0.35,24900,19437.0
2025-12-09T14:12:00,0.3,0.35,0.3,0.35,2475,
2025-12-09T14:13:00,0.3,0.35,0.3,0.35,17250,
2025-12-09T14:14:00,0.3,0.35,0.3,0.35,97575,19251.0
2025-12-09T14:15:00,0.4,0.4,0.3,0.35,121200,
2025-12-09T14:16:00,0.3,0.35,0.3,0.35,16650,
2025-12-09T14:17:00,0.3,0.35,0.3,0.3,35175,18588.0
2025-12-09T14:18:00,0.35,0.35,0.35,0.35,4425,
2025-12-09T14:19:00,0.3,0.35,0.3,0.35,31650,
2025-12-09T14:20:00,0.3,0.35,0.25,0.25,49275,18447.0
2025-12-09T14:21:00,0.3,0.3,0.25,0.25,28650,
2025-12-09T14:22:00,0.3,0.3,0.25,0.25,48150,
2025-12-09T14:23:00,0.3,0.3,0.25,0.3,16425,18360.0
2025-12-09T14:24:00,0.25,0.3,0.25,0.25,10500,
2025-12-09T14:25:00,0.3,0.3,0.25,0.25,44250,
2025-12-09T14:26:00,0.3,0.3,0.25,0.3,115500,18471.0
2025-12-09T14:27:00,0.25,0.3,0.2,0.25,128700,
2025-12-09T14:28:00,0.2,0.25,0.2,0.25,61200,
2025-12-09T14:29:00,0.2,0.3,0.2,0.25,204600,18046.0
2025-12-09T14:30:00,0.3,0.3,0.25,0.3,92700,
2025-12-09T14:31:00,0.25,0.3,0.2,0.3,181125,
2025-12-09T14:32:00,0.25,0.3,0.25,0.25,17775,18009.0
2025-12-09T14:33:00,0.3,0.3,0.25,0.3,21900,
2025-12-09T14:34:00,0.25,0.3,0.25,0.25,31425,
2025-12-09T14:35:00,0.3,0.3,0.2,0.25,76350,18670.0
2025-12-09T14:36:00,0.2,0.25,0.2,0.25,49275,
2025-12-09T14:37:00,0.2,0.25,0.2,0.25,59775,
2025-12-09T14:38:00,0.3,0.3,0.25,0.25,149250,18701.0
2025-12-09T14:39:00,0.3,0.3,0.25,0.25,62325,
2025-12-09T14:40:00,0.2,0.25,0.2,0.2,382275,
2025-12-09T14:41:00,0.25,0.3,0.2,0.2,98400,17838.0
2025-12-09T14:42:00,0.25,0.25,0.2,0.25,23325,
2025-12-09T14:43:00,0.2,0.25,0.2,0.2,28275,
2025-12-09T14:44:00,0.15,0.2,0.15,0.15,115200,17635.0
2025-12-09T14:45:00,0.2,0.2,0.15,0.15,81600,
2025-12-09T14:46:00,0.2,0.2,0.15,0.15,56700,
2025-12-09T14:47:00,0.2,0.2,0.1,0.15,63825,17412.0
2025-12-09T14:48:00,0.15,0.15,0.15,0.15,74400,
2025-12-09T14:49:00,0.1,0.15,0.1,0.15,12000,
2025-12-09T14:50:00,0.1,0.15,0.1,0.15,18300,
2025-12-09T14:51:00,0.1,0.15,0.1,0.15,22275,16914.0
2025-12-09T14:52:00,0.15,0.15,0.15,0.15,21825,
2025-12-09T14:53:00,0.1,0.15,0.1,0.15,12900,16467.0
2025-12-09T14:54:00,0.15,0.15,0.15,0.15,10350,
2025-12-09T14:55:00,0.1,0.15,0.1,0.15,15150,
2025-12-09T14:56:00,0.1,0.15,0.1,0.15,28425,16209.0
2025-12-09T14:57:00,0.1,0.15,0.1,0.15,23550,
2025-12-09T14:58:00,0.2,0.2,0.15,0.15,87600,
2025-12-09T14:59:00,0.2,0.2,0.15,0.15,18900,16094.0
2025-12-09T15:00:00,0.1,0.15,0.1,0.15,33825,
2025-12-09T15:01:00,0.1,0.15,0.1,0.1,103500,
2025-12-09T15:02:00,0.15,0.15,0.1,0.1,54150,16020.0
2025-12-09T15:03:00,0.15,0.15,0.1,0.15,36675,
2025-12-09T15:04:00,0.1,0.1,0.05,0.1,137550,
2025-12-09T15:05:00,0.05,0.1,0.05,0.1,900,
2025-12-09T15:06:00,0.05,0.1,0.05,0.05,2700,15867.0
2025-12-09T15:07:00,0.1,0.1,0.1,0.1,3825,
2025-12-09T15:08:00,0.05,0.1,0.05,0.05,53625,15300.0
2025-12-09T15:09:00,0.1,0.1,0.05,0.1,9675,
2025-12-09T15:10:00,0.05,0.1,0.05,0.05,33225,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,5625,15296.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.05,9075,
2025-12-09T15:13:00,0.1,0.1,0.05,0.05,16275,
2025-12-09T15:14:00,0.1,0.1,0.05,0.05,3750,15219.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.05,241125,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,28275,
2025-12-09T15:17:00,0.1,0.1,0.05,0.05,28200,16122.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,16275,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,332025,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,12225,
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,56175,14520.0
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,10425,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,4725,
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,150,13854.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,5250,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,62850,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,44700,13176.0
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,1425,
