datetime,open,high,low,close,volume,oi
2025-12-09T11:20:00,0.5,0.5,0.45,0.45,5925,
2025-12-09T11:21:00,0.5,0.5,0.45,0.45,9225,
2025-12-09T11:22:00,0.5,0.5,0.45,0.5,4725,18031.0
2025-12-09T11:23:00,0.45,0.5,0.45,0.5,5250,
2025-12-09T11:24:00,0.55,0.55,0.45,0.5,89100,
2025-12-09T11:25:00,0.45,0.5,0.45,0.5,18675,17914.0
2025-12-09T11:26:00,0.45,0.5,0.4,0.5,115575,
2025-12-09T11:27:00,0.45,0.55,0.45,0.55,58050,
2025-12-09T11:28:00,0.5,0.55,0.45,0.45,17850,18150.0
2025-12-09T11:29:00,0.45,0.45,0.45,0.45,7425,
2025-12-09T11:30:00,0.5,0.5,0.45,0.45,2400,
2025-12-09T11:31:00,0.5,0.5,0.45,0.5,2025,18064.0
2025-12-09T11:32:00,0.45,0.45,0.45,0.45,1050,
2025-12-09T11:33:00,0.5,0.5,0.45,0.5,1650,
2025-12-09T11:34:00,0.45,0.5,0.45,0.45,4125,
2025-12-09T11:35:00,0.45,0.45,0.45,0.45,225,18051.0
2025-12-09T11:36:00,0.5,0.5,0.4,0.45,78375,
2025-12-09T11:37:00,0.5,0.5,0.45,0.45,7350,17844.0
2025-12-09T11:38:00,0.5,0.5,0.45,0.5,4200,
2025-12-09T11:39:00,0.45,0.5,0.45,0.5,1125,
2025-12-09T11:40:00,0.45,0.45,0.45,0.45,8025,
2025-12-09T11:41:00,0.5,0.5,0.45,0.45,1575,17876.0
2025-12-09T11:42:00,0.5,0.5,0.45,0.5,1350,
2025-12-09T11:43:00,0.45,0.45,0.45,0.45,1500,
2025-12-09T11:44:00,0.5,0.55,0.45,0.5,25950,17871.0
2025-12-09T11:45:00,0.55,0.55,0.45,0.5,11925,
2025-12-09T11:46:00,0.45,0.55,0.45,0.5,18450,
2025-12-09T11:47:00,0.55,0.55,0.55,0.55,39750,17772.0
2025-12-09T11:48:00,0.5,0.55,0.5,0.55,22950,
2025-12-09T11:49:00,0.5,0.55,0.5,0.5,9300,
2025-12-09T11:50:00,0.55,0.55,0.45,0.45,19350,17985.0
2025-12-09T11:51:00,0.5,0.5,0.45,0.5,36900,
2025-12-09T11:52:00,0.55,0.55,0.45,0.5,62775,18104.0
2025-12-09T11:53:00,0.45,0.5,0.45,0.5,6450,
2025-12-09T11:54:00,0.55,0.55,0.5,0.5,94875,
2025-12-09T11:55:00,0.45,0.5,0.4,0.4,32250,17727.0
2025-12-09T11:56:00,0.45,0.45,0.4,0.4,64575,
2025-12-09T11:57:00,0.45,0.45,0.4,0.45,180900,
2025-12-09T11:58:00,0.4,0.45,0.35,0.35,55350,17918.0
2025-12-09T11:59:00,0.4,0.4,0.35,0.4,6000,
2025-12-09T12:00:00,0.35,0.45,0.35,0.4,85275,
2025-12-09T12:01:00,0.5,0.5,0.45,0.45,19350,
2025-12-09T12:02:00,0.4,0.45,0.4,0.4,1125,17968.0
2025-12-09T12:03:00,0.35,0.4,0.35,0.4,75525,
2025-12-09T12:04:00,0.35,0.4,0.35,0.35,51375,
2025-12-09T12:05:00,0.4,0.4,0.35,0.4,7950,18365.0
2025-12-09T12:06:00,0.35,0.4,0.35,0.35,20925,
2025-12-09T12:07:00,0.4,0.45,0.35,0.45,52650,18691.0
2025-12-09T12:08:00,0.4,0.4,0.4,0.4,3225,
2025-12-09T12:09:00,0.5,0.5,0.45,0.45,41325,
2025-12-09T12:10:00,0.4,0.4,0.35,0.35,18375,18368.0
2025-12-09T12:11:00,0.4,0.4,0.35,0.35,19725,
2025-12-09T12:12:00,0.4,0.4,0.35,0.4,23100,
2025-12-09T12:13:00,0.35,0.4,0.35,0.35,5550,
2025-12-09T12:14:00,0.4,0.4,0.35,0.4,69525,18195.0
2025-12-09T12:15:00,0.35,0.4,0.35,0.4,7950,
2025-12-09T12:16:00,0.35,0.4,0.35,0.4,3825,
2025-12-09T12:17:00,0.35,0.4,0.35,0.35,4950,18180.0
2025-12-09T12:18:00,0.4,0.4,0.4,0.4,2475,
2025-12-09T12:19:00,0.35,0.4,0.35,0.4,16125,
2025-12-09T12:20:00,0.35,0.4,0.35,0.4,6375,18213.0
2025-12-09T12:21:00,0.35,0.4,0.35,0.35,6075,
2025-12-09T12:22:00,0.4,0.4,0.3,0.3,95625,
2025-12-09T12:23:00,0.35,0.35,0.25,0.3,143550,18092.0
2025-12-09T12:24:00,0.25,0.35,0.25,0.35,97725,
2025-12-09T12:25:00,0.3,0.35,0.3,0.3,30300,
2025-12-09T12:26:00,0.25,0.3,0.25,0.3,7950,17134.0
2025-12-09T12:27:00,0.25,0.3,0.25,0.3,38175,
2025-12-09T12:28:00,0.35,0.4,0.3,0.3,226275,
2025-12-09T12:29:00,0.35,0.35,0.3,0.35,11850,17981.0
2025-12-09T12:30:00,0.3,0.35,0.3,0.3,17100,
2025-12-09T12:31:00,0.35,0.35,0.3,0.3,11175,
2025-12-09T12:32:00,0.35,0.35,0.35,0.35,1950,18048.0
2025-12-09T12:33:00,0.3,0.4,0.3,0.35,118875,
2025-12-09T12:34:00,0.4,0.4,0.35,0.4,9375,
2025-12-09T12:35:00,0.35,0.35,0.3,0.3,46200,18665.0
2025-12-09T12:36:00,0.35,0.35,0.35,0.35,18000,
2025-12-09T12:37:00,0.3,0.35,0.3,0.3,23625,
2025-12-09T12:38:00,0.3,0.3,0.3,0.3,4425,18264.0
2025-12-09T12:39:00,0.35,0.35,0.3,0.35,7725,
2025-12-09T12:40:00,0.3,0.4,0.3,0.35,5550,
2025-12-09T12:41:00,0.3,0.3,0.3,0.3,2250,18195.0
2025-12-09T12:42:00,0.3,0.3,0.3,0.3,3375,
2025-12-09T12:43:00,0.3,0.3,0.3,0.3,1425,
2025-12-09T12:44:00,0.35,0.35,0.3,0.3,5100,18147.0
2025-12-09T12:45:00,0.35,0.35,0.3,0.3,10575,
2025-12-09T12:46:00,0.35,0.35,0.3,0.3,825,
2025-12-09T12:47:00,0.35,0.35,0.3,0.3,3000,18167.0
2025-12-09T12:48:00,0.3,0.3,0.3,0.3,4200,
2025-12-09T12:49:00,0.35,0.35,0.3,0.3,3975,
2025-12-09T12:50:00,0.35,0.35,0.3,0.3,76575,18115.0
2025-12-09T12:51:00,0.35,0.35,0.3,0.3,24150,
2025-12-09T12:52:00,0.35,0.35,0.3,0.35,6750,
2025-12-09T12:53:00,0.3,0.35,0.3,0.3,6975,17712.0
2025-12-09T12:54:00,0.35,0.35,0.3,0.3,8850,
2025-12-09T12:55:00,0.35,0.35,0.3,0.35,15375,
2025-12-09T12:56:00,0.3,0.35,0.3,0.35,24000,17459.0
2025-12-09T12:57:00,0.3,0.35,0.3,0.3,58200,
2025-12-09T12:58:00,0.35,0.35,0.3,0.35,10275,
2025-12-09T12:59:00,0.3,0.35,0.3,0.35,7875,17247.0
2025-12-09T13:00:00,0.3,0.35,0.3,0.35,111150,
2025-12-09T13:01:00,0.3,0.35,0.3,0.35,44250,
2025-12-09T13:02:00,0.3,0.35,0.3,0.35,26700,17910.0
2025-12-09T13:03:00,0.3,0.35,0.3,0.35,10275,
2025-12-09T13:04:00,0.3,0.35,0.25,0.3,67875,
2025-12-09T13:05:00,0.25,0.3,0.25,0.25,10275,17790.0
2025-12-09T13:06:00,0.3,0.3,0.25,0.3,20850,
2025-12-09T13:07:00,0.25,0.3,0.25,0.3,6225,
2025-12-09T13:08:00,0.25,0.3,0.25,0.3,10200,17745.0
2025-12-09T13:09:00,0.25,0.25,0.25,0.25,6225,
2025-12-09T13:10:00,0.3,0.35,0.3,0.35,112875,
2025-12-09T13:11:00,0.3,0.35,0.3,0.35,34200,17658.0
2025-12-09T13:12:00,0.3,0.3,0.3,0.3,12525,
2025-12-09T13:13:00,0.35,0.35,0.3,0.35,6750,
2025-12-09T13:14:00,0.3,0.35,0.3,0.3,2175,17634.0
2025-12-09T13:15:00,0.35,0.35,0.35,0.35,5250,
2025-12-09T13:16:00,0.3,0.35,0.25,0.3,27225,
2025-12-09T13:17:00,0.25,0.3,0.25,0.25,6600,17763.0
2025-12-09T13:18:00,0.3,0.3,0.3,0.3,375,
2025-12-09T13:19:00,0.25,0.3,0.25,0.3,13650,
2025-12-09T13:20:00,0.25,0.3,0.25,0.25,975,17778.0
2025-12-09T13:21:00,0.3,0.3,0.25,0.25,1275,
2025-12-09T13:22:00,0.3,0.3,0.25,0.3,5475,
2025-12-09T13:23:00,0.25,0.3,0.25,0.3,11625,17802.0
2025-12-09T13:24:00,0.25,0.3,0.25,0.25,2625,
2025-12-09T13:25:00,0.3,0.3,0.25,0.25,1425,
2025-12-09T13:26:00,0.3,0.3,0.25,0.3,2100,17753.0
2025-12-09T13:27:00,0.25,0.3,0.25,0.25,2625,
2025-12-09T13:28:00,0.3,0.3,0.25,0.25,2025,
2025-12-09T13:29:00,0.3,0.3,0.25,0.3,3975,17739.0
2025-12-09T13:30:00,0.25,0.3,0.25,0.3,2850,
2025-12-09T13:31:00,0.25,0.25,0.25,0.25,675,
2025-12-09T13:32:00,0.3,0.3,0.3,0.3,12150,17695.0
2025-12-09T13:33:00,0.25,0.3,0.25,0.25,3525,
2025-12-09T13:34:00,0.3,0.3,0.25,0.25,6300,
2025-12-09T13:35:00,0.3,0.3,0.25,0.3,3000,17745.0
2025-12-09T13:36:00,0.25,0.3,0.25,0.25,3600,
2025-12-09T13:37:00,0.3,0.3,0.25,0.25,4500,
2025-12-09T13:38:00,0.3,0.3,0.25,0.3,6075,17811.0
2025-12-09T13:39:00,0.25,0.25,0.25,0.25,1875,
2025-12-09T13:40:00,0.3,0.3,0.25,0.3,5775,
2025-12-09T13:41:00,0.25,0.25,0.2,0.2,47250,17799.0
2025-12-09T13:42:00,0.25,0.25,0.2,0.25,27750,
2025-12-09T13:43:00,0.2,0.25,0.2,0.25,7500,
2025-12-09T13:44:00,0.2,0.2,0.2,0.2,5775,18150.0
2025-12-09T13:45:00,0.25,0.25,0.2,0.2,9300,
2025-12-09T13:46:00,0.25,0.25,0.2,0.25,10500,
2025-12-09T13:47:00,0.2,0.2,0.2,0.2,2325,18254.0
2025-12-09T13:48:00,0.25,0.25,0.2,0.2,4800,
2025-12-09T13:49:00,0.25,0.25,0.2,0.2,4050,
2025-12-09T13:50:00,0.25,0.25,0.2,0.25,5925,18264.0
2025-12-09T13:51:00,0.2,0.25,0.2,0.25,10575,
2025-12-09T13:52:00,0.2,0.25,0.2,0.2,1275,
2025-12-09T13:53:00,0.25,0.25,0.2,0.2,300,18275.0
2025-12-09T13:54:00,0.25,0.3,0.25,0.3,102300,
2025-12-09T13:55:00,0.25,0.3,0.25,0.25,8550,
2025-12-09T13:56:00,0.3,0.3,0.3,0.3,27525,17710.0
2025-12-09T13:57:00,0.25,0.3,0.25,0.3,46050,
2025-12-09T13:58:00,0.25,0.3,0.25,0.3,12675,
2025-12-09T13:59:00,0.25,0.3,0.25,0.3,9750,17316.0
2025-12-09T14:00:00,0.25,0.3,0.25,0.3,55275,
2025-12-09T14:01:00,0.25,0.3,0.25,0.25,148125,
2025-12-09T14:02:00,0.3,0.3,0.25,0.3,8025,17245.0
2025-12-09T14:03:00,0.25,0.3,0.25,0.25,10650,
2025-12-09T14:04:00,0.3,0.3,0.25,0.3,35700,
2025-12-09T14:05:00,0.25,0.3,0.2,0.2,64050,17165.0
2025-12-09T14:06:00,0.25,0.25,0.2,0.2,13275,
2025-12-09T14:07:00,0.25,0.25,0.25,0.25,1800,
2025-12-09T14:08:00,0.2,0.25,0.2,0.2,9375,17568.0
2025-12-09T14:09:00,0.2,0.2,0.2,0.2,48150,
2025-12-09T14:10:00,0.25,0.25,0.2,0.2,46650,
2025-12-09T14:11:00,0.25,0.25,0.25,0.25,1800,17468.0
2025-12-09T14:12:00,0.2,0.2,0.2,0.2,5775,
2025-12-09T14:13:00,0.25,0.25,0.25,0.25,900,
2025-12-09T14:14:00,0.2,0.25,0.2,0.25,159450,17400.0
2025-12-09T14:15:00,0.2,0.25,0.2,0.2,176025,
2025-12-09T14:16:00,0.25,0.25,0.2,0.2,79575,
2025-12-09T14:17:00,0.25,0.25,0.2,0.2,48450,17046.0
2025-12-09T14:18:00,0.25,0.25,0.15,0.15,268275,
2025-12-09T14:19:00,0.2,0.2,0.15,0.2,157200,
2025-12-09T14:20:00,0.15,0.25,0.15,0.2,99975,16400.0
2025-12-09T14:21:00,0.25,0.25,0.2,0.25,12900,
2025-12-09T14:22:00,0.15,0.25,0.15,0.2,116850,
2025-12-09T14:23:00,0.25,0.25,0.15,0.2,193500,16281.0
2025-12-09T14:24:00,0.15,0.25,0.15,0.25,180675,
2025-12-09T14:25:00,0.2,0.25,0.15,0.2,205950,
2025-12-09T14:26:00,0.25,0.25,0.2,0.2,18600,16047.0
2025-12-09T14:27:00,0.25,0.25,0.15,0.15,105600,
2025-12-09T14:28:00,0.2,0.2,0.15,0.15,4950,
2025-12-09T14:29:00,0.2,0.2,0.15,0.2,89925,15244.0
2025-12-09T14:30:00,0.25,0.25,0.2,0.2,63150,
2025-12-09T14:31:00,0.25,0.25,0.15,0.2,96450,
2025-12-09T14:32:00,0.15,0.2,0.15,0.2,11550,15045.0
2025-12-09T14:33:00,0.15,0.2,0.15,0.2,9975,
2025-12-09T14:34:00,0.15,0.2,0.15,0.2,23550,
2025-12-09T14:35:00,0.15,0.2,0.15,0.2,43875,14642.0
2025-12-09T14:36:00,0.15,0.25,0.15,0.15,178050,
2025-12-09T14:37:00,0.2,0.2,0.15,0.2,81900,
2025-12-09T14:38:00,0.15,0.2,0.15,0.15,12375,13651.0
2025-12-09T14:39:00,0.2,0.2,0.15,0.15,31500,
2025-12-09T14:40:00,0.2,0.2,0.15,0.2,9825,
2025-12-09T14:41:00,0.15,0.3,0.15,0.25,690450,15573.0
2025-12-09T14:42:00,0.2,0.25,0.2,0.2,32475,
2025-12-09T14:43:00,0.25,0.25,0.2,0.2,15675,
2025-12-09T14:44:00,0.25,0.25,0.15,0.2,88275,15375.0
2025-12-09T14:45:00,0.15,0.2,0.15,0.15,27675,
2025-12-09T14:46:00,0.2,0.2,0.15,0.15,48075,
2025-12-09T14:47:00,0.2,0.2,0.15,0.15,14625,15321.0
2025-12-09T14:48:00,0.2,0.2,0.15,0.15,10050,
2025-12-09T14:49:00,0.2,0.2,0.15,0.2,30675,
2025-12-09T14:50:00,0.15,0.2,0.15,0.2,42450,15199.0
2025-12-09T14:51:00,0.15,0.2,0.1,0.1,201975,
2025-12-09T14:52:00,0.15,0.15,0.1,0.15,7275,
2025-12-09T14:53:00,0.1,0.15,0.1,0.15,7875,15099.0
2025-12-09T14:54:00,0.1,0.15,0.1,0.15,22575,
2025-12-09T14:55:00,0.1,0.15,0.1,0.1,26025,
2025-12-09T14:56:00,0.15,0.15,0.15,0.15,1650,
2025-12-09T14:57:00,0.15,0.15,0.15,0.15,38925,15027.0
2025-12-09T14:58:00,0.1,0.15,0.1,0.15,10425,
2025-12-09T14:59:00,0.1,0.15,0.1,0.1,13425,14719.0
2025-12-09T15:00:00,0.15,0.15,0.1,0.1,113850,
2025-12-09T15:01:00,0.15,0.15,0.1,0.1,74850,
2025-12-09T15:02:00,0.15,0.15,0.05,0.05,215325,13043.0
2025-12-09T15:03:00,0.1,0.1,0.05,0.1,53025,
2025-12-09T15:04:00,0.05,0.1,0.05,0.1,17100,
2025-12-09T15:05:00,0.05,0.1,0.05,0.05,102000,12690.0
2025-12-09T15:06:00,0.1,0.1,0.05,0.05,77550,
2025-12-09T15:07:00,0.1,0.1,0.05,0.05,140250,
2025-12-09T15:08:00,0.05,0.05,0.05,0.05,384825,11386.0
2025-12-09T15:09:00,0.05,0.05,0.05,0.05,26775,
2025-12-09T15:10:00,0.05,0.05,0.05,0.05,20700,
2025-12-09T15:11:00,0.05,0.05,0.05,0.05,10575,10962.0
2025-12-09T15:12:00,0.05,0.05,0.05,0.05,2850,
2025-12-09T15:13:00,0.05,0.05,0.05,0.05,32175,
2025-12-09T15:15:00,0.05,0.05,0.05,0.05,34350,10776.0
2025-12-09T15:16:00,0.05,0.05,0.05,0.05,2775,
2025-12-09T15:17:00,0.05,0.05,0.05,0.05,3825,10435.0
2025-12-09T15:18:00,0.05,0.05,0.05,0.05,5475,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,4500,
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,1350,10368.0
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,6600,10289.0
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,150,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,1500,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,75,10272.0
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,4500,
