datetime,open,high,low,close,volume,oi
2025-12-08T10:49:00,159.35,161.75,157.5,158.5,209325,19808.0
2025-12-08T10:50:00,157.8,163.45,157.8,159.6,207825,
2025-12-08T10:51:00,160.2,162.35,159.7,161.5,103650,
2025-12-08T10:52:00,160.85,163.4,159.45,160.0,125325,19563.0
2025-12-08T10:53:00,160.5,160.65,147.9,148.6,285450,
2025-12-08T10:54:00,150.5,152.1,146.3,149.75,177750,
2025-12-08T10:55:00,150.05,151.3,146.75,150.2,114825,19059.0
2025-12-08T10:56:00,150.15,152.0,147.0,147.3,101775,
2025-12-08T10:57:00,148.1,155.8,147.6,153.6,192525,
2025-12-08T10:58:00,153.5,167.4,153.5,166.05,395625,18966.0
2025-12-08T10:59:00,166.4,172.05,163.3,171.25,483150,
2025-12-08T11:00:00,171.1,173.9,167.2,171.5,364725,
2025-12-08T11:01:00,171.25,179.3,171.05,175.95,536175,17839.0
2025-12-08T11:02:00,175.5,177.9,174.9,174.95,158550,
2025-12-08T11:03:00,175.15,175.9,171.8,174.35,130425,
2025-12-08T11:04:00,174.55,177.45,174.35,176.9,96075,17985.0
2025-12-08T11:05:00,177.7,178.3,170.8,170.8,202725,
2025-12-08T11:06:00,172.05,176.75,171.45,174.45,111225,
2025-12-08T11:07:00,174.05,176.2,172.8,173.95,60375,17830.0
2025-12-08T11:08:00,174.15,176.8,173.85,174.7,79950,
2025-12-08T11:09:00,175.1,180.5,170.8,170.8,243150,
2025-12-08T11:10:00,171.5,172.4,161.8,163.75,304425,17061.0
2025-12-08T11:11:00,163.15,166.0,162.2,165.1,137025,
2025-12-08T11:12:00,165.6,166.65,164.3,165.8,61875,
2025-12-08T11:13:00,165.85,167.55,160.8,163.55,111300,17382.0
2025-12-08T11:14:00,163.6,166.75,163.05,164.8,70425,
2025-12-08T11:15:00,165.0,168.05,164.85,166.0,84375,
2025-12-08T11:16:00,165.85,171.35,163.9,167.25,129975,17166.0
2025-12-08T11:17:00,167.55,171.2,165.8,170.95,88425,
2025-12-08T11:18:00,170.6,172.1,164.2,170.7,102000,
2025-12-08T11:19:00,170.75,175.6,170.25,172.3,184425,16852.0
2025-12-08T11:20:00,172.05,175.05,170.4,173.0,86325,
2025-12-08T11:21:00,173.5,174.6,169.1,169.55,96900,
2025-12-08T11:22:00,170.6,172.9,164.6,164.6,97575,16727.0
2025-12-08T11:23:00,164.2,165.35,159.3,161.4,191550,
2025-12-08T11:24:00,162.05,163.4,160.4,161.1,86775,
2025-12-08T11:25:00,161.6,162.35,159.25,161.75,119925,16752.0
2025-12-08T11:26:00,161.5,165.75,160.35,161.05,118050,
2025-12-08T11:27:00,160.85,162.75,158.4,162.0,84750,
2025-12-08T11:28:00,161.75,166.55,161.0,165.3,87450,16838.0
2025-12-08T11:29:00,164.75,168.45,164.75,166.55,109725,
2025-12-08T11:30:00,166.95,169.7,163.15,165.4,112725,
2025-12-08T11:31:00,165.95,169.5,162.95,165.25,92925,16657.0
2025-12-08T11:32:00,165.35,173.45,165.0,170.25,121800,
2025-12-08T11:33:00,170.8,171.8,168.4,169.6,71550,
2025-12-08T11:34:00,169.5,169.55,162.8,167.5,96150,16471.0
2025-12-08T11:35:00,167.55,171.25,167.0,168.95,65775,
2025-12-08T11:36:00,169.85,171.15,166.1,166.9,78600,
2025-12-08T11:37:00,168.0,169.15,164.45,169.15,52575,16501.0
2025-12-08T11:38:00,170.2,172.0,168.6,170.8,73800,
2025-12-08T11:39:00,171.0,172.5,167.65,169.15,105225,
2025-12-08T11:40:00,168.5,169.4,166.35,168.05,45600,16386.0
2025-12-08T11:41:00,168.35,171.75,167.0,171.05,47400,
2025-12-08T11:42:00,171.7,180.55,169.3,179.45,284250,
2025-12-08T11:43:00,179.2,185.6,173.7,175.6,455025,15121.0
2025-12-08T11:44:00,174.95,176.55,166.0,167.9,185025,
2025-12-08T11:45:00,167.75,171.3,167.75,168.2,108525,
2025-12-08T11:46:00,168.9,169.75,166.5,168.3,70800,15237.0
2025-12-08T11:47:00,168.0,169.35,165.1,165.35,50850,
2025-12-08T11:48:00,166.25,166.8,161.5,162.4,106275,
2025-12-08T11:49:00,162.7,163.85,156.1,158.45,186000,15132.0
2025-12-08T11:50:00,158.5,162.0,158.0,161.25,98850,
2025-12-08T11:51:00,161.55,164.15,160.15,162.6,87600,
2025-12-08T11:52:00,163.0,168.0,163.0,166.9,113775,15084.0
2025-12-08T11:53:00,166.65,167.55,164.0,167.2,58800,
2025-12-08T11:54:00,166.9,169.85,166.1,168.85,106500,
2025-12-08T11:55:00,169.0,171.5,165.6,167.2,71325,15129.0
2025-12-08T11:56:00,167.55,170.65,166.85,168.7,57525,
2025-12-08T11:57:00,168.35,173.25,165.8,173.25,93675,
2025-12-08T11:58:00,172.9,172.9,168.85,170.5,108750,15198.0
2025-12-08T11:59:00,170.4,172.1,169.65,171.55,35100,
2025-12-08T12:00:00,171.95,174.45,171.05,173.7,84900,
2025-12-08T12:01:00,172.7,181.95,172.65,179.55,219450,14955.0
2025-12-08T12:02:00,179.15,181.0,173.5,176.95,189525,
2025-12-08T12:03:00,178.3,181.05,177.35,179.1,83775,
2025-12-08T12:04:00,179.55,180.05,173.8,175.9,61950,14553.0
2025-12-08T12:05:00,176.45,181.5,176.1,176.1,86325,
2025-12-08T12:06:00,176.7,181.25,176.6,178.3,63225,
2025-12-08T12:07:00,177.6,180.3,175.55,179.55,54600,14499.0
2025-12-08T12:08:00,179.8,180.9,176.5,177.2,42975,
2025-12-08T12:09:00,177.9,179.1,175.8,178.6,41325,
2025-12-08T12:10:00,178.25,180.65,177.6,178.4,52200,14478.0
2025-12-08T12:11:00,177.0,179.0,173.4,175.25,58725,
2025-12-08T12:12:00,175.35,180.4,175.35,178.95,65400,
2025-12-08T12:13:00,177.85,181.6,177.7,180.8,66600,14388.0
2025-12-08T12:14:00,180.25,191.35,178.9,187.0,356775,
2025-12-08T12:15:00,186.5,188.65,182.95,187.45,114150,
2025-12-08T12:16:00,187.35,187.35,179.65,181.25,117225,13871.0
2025-12-08T12:17:00,182.35,186.65,181.5,185.7,76725,
2025-12-08T12:18:00,186.4,188.6,184.3,184.3,96600,
2025-12-08T12:19:00,184.85,187.9,183.75,185.8,61800,13683.0
2025-12-08T12:20:00,185.55,188.1,184.9,185.7,45300,
2025-12-08T12:21:00,185.8,187.0,181.8,185.05,43725,
2025-12-08T12:22:00,184.65,186.3,183.4,184.25,21600,13580.0
2025-12-08T12:23:00,184.35,185.9,183.75,184.2,22050,
2025-12-08T12:24:00,184.6,185.4,179.75,179.75,42150,
2025-12-08T12:25:00,179.8,185.25,179.8,184.75,45450,13607.0
2025-12-08T12:26:00,185.75,188.9,182.85,182.9,77775,
2025-12-08T12:27:00,183.55,194.8,183.55,194.2,71475,
2025-12-08T12:28:00,194.85,197.6,192.4,194.45,215700,13360.0
2025-12-08T12:29:00,194.7,198.3,193.9,195.9,110475,
2025-12-08T12:30:00,195.3,208.75,195.3,206.75,321675,
2025-12-08T12:31:00,207.2,207.95,200.0,202.7,139500,12951.0
2025-12-08T12:32:00,202.4,203.4,196.05,199.9,104775,
2025-12-08T12:33:00,200.2,203.2,199.25,199.3,77700,
2025-12-08T12:34:00,199.8,205.0,199.8,204.85,65400,13009.0
2025-12-08T12:35:00,204.95,205.65,202.0,202.8,70650,
2025-12-08T12:36:00,202.35,204.5,202.0,202.75,26850,
2025-12-08T12:37:00,202.7,203.25,200.05,201.65,38400,12989.0
2025-12-08T12:38:00,201.9,201.9,198.0,201.3,43050,
2025-12-08T12:39:00,201.4,204.5,201.05,203.35,34650,
2025-12-08T12:40:00,203.45,204.5,201.3,204.05,25350,
2025-12-08T12:41:00,203.7,204.65,197.55,199.2,59325,12983.0
2025-12-08T12:42:00,199.55,204.95,199.2,202.25,40650,
2025-12-08T12:43:00,202.65,204.0,200.3,203.65,21300,
2025-12-08T12:44:00,203.05,204.7,200.95,203.95,41775,12931.0
2025-12-08T12:45:00,203.35,208.15,200.45,200.85,102600,
2025-12-08T12:46:00,201.45,203.2,197.6,198.6,52950,
2025-12-08T12:47:00,198.45,201.5,197.1,199.0,37725,12911.0
2025-12-08T12:48:00,199.6,204.9,199.2,204.9,25425,
2025-12-08T12:49:00,204.15,204.35,198.65,200.0,59850,
2025-12-08T12:50:00,200.45,200.6,194.65,198.55,82725,12818.0
2025-12-08T12:51:00,198.75,200.7,197.75,200.6,36075,
2025-12-08T12:52:00,200.4,201.85,199.3,201.85,37650,
2025-12-08T12:53:00,201.5,207.3,200.75,201.15,95400,12843.0
2025-12-08T12:54:00,201.55,202.25,199.0,201.0,25875,
2025-12-08T12:55:00,201.3,206.0,201.3,206.0,41625,
2025-12-08T12:56:00,204.85,205.9,200.9,201.65,40050,12752.0
2025-12-08T12:57:00,202.0,204.95,201.0,204.6,31725,
2025-12-08T12:58:00,204.0,207.85,203.75,204.9,84525,
2025-12-08T12:59:00,205.4,205.4,199.85,201.85,71175,12606.0
2025-12-08T13:00:00,202.2,205.0,202.0,204.75,48900,
2025-12-08T13:01:00,205.85,213.45,201.0,201.8,209550,
2025-12-08T13:02:00,201.1,201.75,195.75,196.75,95925,12396.0
2025-12-08T13:03:00,196.3,198.65,191.1,191.45,95325,
2025-12-08T13:04:00,192.15,194.9,191.2,192.75,59475,
2025-12-08T13:05:00,193.5,194.15,187.1,187.85,57225,12390.0
2025-12-08T13:06:00,189.0,191.85,188.6,189.95,57525,
2025-12-08T13:07:00,190.5,196.0,190.4,193.15,69375,
2025-12-08T13:08:00,193.55,197.6,193.55,195.6,64050,12417.0
2025-12-08T13:09:00,195.75,199.5,193.3,194.8,90825,
2025-12-08T13:10:00,195.2,196.25,194.0,194.5,34275,
2025-12-08T13:11:00,194.25,195.3,189.1,190.9,132900,12168.0
2025-12-08T13:12:00,190.8,192.0,184.65,185.2,72900,
2025-12-08T13:13:00,185.35,188.05,182.9,188.05,104325,
2025-12-08T13:14:00,188.15,192.85,188.0,192.2,60225,11253.0
2025-12-08T13:15:00,192.05,194.4,191.1,194.4,60600,
2025-12-08T13:16:00,193.95,201.3,193.95,199.55,134700,
2025-12-08T13:17:00,199.7,202.25,197.15,200.25,94875,10972.0
2025-12-08T13:18:00,200.85,201.4,198.55,199.55,45825,
2025-12-08T13:19:00,200.3,211.35,200.3,210.55,291300,
2025-12-08T13:20:00,210.0,234.4,210.0,234.4,430800,10308.0
2025-12-08T13:21:00,236.55,246.7,231.0,246.7,288900,
2025-12-08T13:22:00,242.2,246.7,238.65,246.7,145650,
2025-12-08T13:23:00,247.3,252.3,242.4,249.7,132300,9138.0
2025-12-08T13:24:00,250.55,250.55,244.15,246.4,98850,
2025-12-08T13:25:00,246.0,252.1,246.0,248.7,98025,
2025-12-08T13:26:00,248.9,249.3,244.8,247.6,56100,8819.0
2025-12-08T13:27:00,247.55,262.0,247.15,261.75,102075,
2025-12-08T13:28:00,259.95,265.0,259.25,262.0,149325,
2025-12-08T13:29:00,261.5,265.0,256.6,257.55,47850,8149.0
2025-12-08T13:30:00,259.8,264.35,258.55,264.05,78975,
2025-12-08T13:31:00,265.4,288.1,262.65,287.95,186750,
2025-12-08T13:32:00,285.75,300.0,283.95,298.6,143250,7633.0
2025-12-08T13:33:00,298.55,329.55,295.85,328.5,130650,
2025-12-08T13:34:00,328.2,328.2,303.9,307.0,83925,
2025-12-08T13:35:00,306.8,314.25,306.8,311.1,31800,7492.0
2025-12-08T13:36:00,311.5,320.95,308.7,313.2,23325,
2025-12-08T13:37:00,316.0,320.55,305.7,308.5,36075,
2025-12-08T13:38:00,308.3,311.65,306.65,309.9,15975,7392.0
2025-12-08T13:39:00,310.25,313.7,305.65,312.0,33675,
2025-12-08T13:40:00,310.15,314.3,305.0,305.0,22500,
2025-12-08T13:41:00,307.25,309.6,296.55,296.55,48225,7234.0
2025-12-08T13:42:00,297.25,302.35,293.5,301.85,33225,
2025-12-08T13:43:00,300.35,312.5,300.0,311.75,36450,
2025-12-08T13:44:00,311.4,315.25,305.5,312.05,32025,7068.0
2025-12-08T13:45:00,311.35,313.55,307.8,309.75,20025,
2025-12-08T13:46:00,310.45,310.45,297.3,302.15,33225,
2025-12-08T13:47:00,302.25,303.4,299.1,302.2,15525,7026.0
2025-12-08T13:48:00,302.35,305.0,293.1,295.4,25800,
2025-12-08T13:49:00,295.55,301.05,295.55,297.4,12300,
2025-12-08T13:50:00,298.0,301.2,297.4,299.8,6825,6976.0
2025-12-08T13:51:00,300.0,302.9,298.0,299.25,18000,
2025-12-08T13:52:00,299.6,305.0,299.6,301.05,17625,
2025-12-08T13:53:00,301.5,303.4,297.0,302.2,20475,6923.0
2025-12-08T13:54:00,301.3,305.95,298.25,300.1,20100,
2025-12-08T13:55:00,301.85,308.0,301.8,308.0,23175,
2025-12-08T13:56:00,306.3,315.9,306.15,313.45,39900,6805.0
2025-12-08T13:57:00,313.95,314.25,308.6,309.3,28950,
2025-12-08T13:58:00,309.8,311.05,299.7,300.2,18525,
2025-12-08T13:59:00,300.35,305.35,298.5,305.05,20625,6858.0
2025-12-08T14:00:00,306.0,313.0,306.0,311.45,25500,
2025-12-08T14:01:00,310.9,315.65,310.0,314.4,25050,
2025-12-08T14:02:00,313.0,315.55,311.3,311.85,13800,6720.0
2025-12-08T14:03:00,313.55,325.0,311.5,320.2,34200,
2025-12-08T14:04:00,318.25,323.0,307.7,310.9,30225,
2025-12-08T14:05:00,311.35,316.5,310.35,314.1,16275,6647.0
2025-12-08T14:06:00,313.75,316.85,311.1,315.0,11775,
2025-12-08T14:07:00,315.3,315.3,307.65,311.0,7875,
2025-12-08T14:08:00,312.1,317.6,311.65,314.7,14475,6618.0
2025-12-08T14:09:00,316.7,317.55,307.65,307.65,11175,
2025-12-08T14:10:00,308.75,308.75,297.0,300.3,33525,
2025-12-08T14:11:00,300.9,305.95,299.45,300.6,14775,6557.0
2025-12-08T14:12:00,300.95,303.4,291.95,303.4,28950,
2025-12-08T14:13:00,304.35,315.75,298.8,311.55,28950,
2025-12-08T14:14:00,312.65,318.4,312.3,317.0,33750,6467.0
2025-12-08T14:15:00,316.25,318.85,311.35,315.6,25950,
2025-12-08T14:16:00,316.95,321.8,313.6,319.95,28650,
2025-12-08T14:17:00,320.75,337.6,319.0,326.95,64350,6392.0
2025-12-08T14:18:00,328.45,330.1,311.15,311.85,32100,
2025-12-08T14:19:00,311.9,316.0,306.4,308.45,33150,
2025-12-08T14:20:00,311.0,315.9,307.6,313.95,15375,6248.0
2025-12-08T14:21:00,314.0,316.15,308.95,308.95,19500,
2025-12-08T14:22:00,309.2,311.05,303.9,306.0,19575,
2025-12-08T14:23:00,306.35,308.4,303.3,304.85,26025,6270.0
2025-12-08T14:24:00,308.0,308.0,303.5,303.5,6375,
2025-12-08T14:25:00,304.9,312.6,304.3,311.4,11775,
2025-12-08T14:26:00,310.95,315.65,309.0,310.55,42525,6195.0
2025-12-08T14:27:00,311.25,312.15,308.65,311.5,11250,
2025-12-08T14:28:00,313.0,313.15,304.3,306.35,11775,
2025-12-08T14:29:00,302.7,308.55,302.15,307.95,45825,5978.0
2025-12-08T14:30:00,305.6,310.35,302.85,309.75,18600,
2025-12-08T14:31:00,308.85,311.25,306.25,311.25,12675,
2025-12-08T14:32:00,310.75,313.5,310.0,312.55,26850,5921.0
2025-12-08T14:33:00,311.85,312.15,305.3,307.2,24750,
2025-12-08T14:34:00,305.6,310.6,305.6,310.6,4650,
2025-12-08T14:35:00,309.0,314.3,308.0,314.15,25050,5860.0
2025-12-08T14:36:00,313.55,317.4,311.05,316.65,14550,
2025-12-08T14:37:00,318.75,318.75,309.0,309.0,17475,
2025-12-08T14:38:00,308.45,316.95,308.45,309.6,12900,5842.0
2025-12-08T14:39:00,308.0,310.3,305.95,309.5,12150,
2025-12-08T14:40:00,310.25,313.55,307.0,308.4,9075,
2025-12-08T14:41:00,308.65,309.6,304.5,307.95,11550,5835.0
2025-12-08T14:42:00,310.0,310.5,304.9,305.4,6450,
2025-12-08T14:43:00,306.1,312.0,304.5,307.95,26325,
2025-12-08T14:44:00,308.15,309.0,295.55,300.0,42300,5739.0
2025-12-08T14:45:00,299.6,302.55,295.35,297.55,27675,
2025-12-08T14:46:00,296.85,299.45,288.9,299.45,51600,
2025-12-08T14:47:00,300.0,303.0,296.1,297.2,23475,5542.0
2025-12-08T14:48:00,295.75,295.75,287.3,287.3,18375,
2025-12-08T14:49:00,289.0,289.0,280.0,282.4,32400,
2025-12-08T14:50:00,281.9,286.9,280.0,282.9,16275,5453.0
2025-12-08T14:51:00,281.95,282.65,276.6,282.65,44775,
2025-12-08T14:52:00,281.35,290.25,279.0,284.4,21450,
2025-12-08T14:53:00,285.0,287.7,281.8,287.25,12375,5327.0
2025-12-08T14:54:00,286.9,297.7,286.9,293.35,54825,
2025-12-08T14:55:00,292.4,293.15,285.65,290.15,49125,
2025-12-08T14:56:00,291.55,299.0,289.5,298.35,15750,5499.0
2025-12-08T14:57:00,301.35,310.0,298.9,302.3,43800,
2025-12-08T14:58:00,302.0,303.55,298.65,301.7,20625,
2025-12-08T14:59:00,301.0,305.0,299.4,300.8,18675,5415.0
2025-12-08T15:00:00,297.0,297.0,277.2,282.2,100425,
2025-12-08T15:01:00,284.35,287.2,276.95,279.85,47625,
2025-12-08T15:02:00,278.85,283.0,273.5,281.05,26625,5010.0
2025-12-08T15:03:00,280.85,281.0,273.75,277.75,25950,
2025-12-08T15:04:00,279.45,284.15,277.0,283.15,17850,
2025-12-08T15:05:00,282.15,282.95,275.95,275.95,16725,4890.0
2025-12-08T15:06:00,275.35,279.3,274.75,278.05,27675,
2025-12-08T15:07:00,279.0,292.75,279.0,285.45,63225,
2025-12-08T15:08:00,285.2,285.2,276.7,279.3,42600,4767.0
2025-12-08T15:09:00,279.7,280.3,276.4,280.3,21825,
2025-12-08T15:10:00,278.35,288.75,278.35,285.55,28875,
2025-12-08T15:11:00,286.0,286.8,280.8,283.4,17700,4684.0
2025-12-08T15:12:00,283.25,288.0,281.85,285.6,7800,
2025-12-08T15:13:00,285.75,290.95,285.0,290.95,17325,
2025-12-08T15:14:00,289.7,294.75,288.2,291.15,62175,4550.0
2025-12-08T15:15:00,290.4,311.1,288.25,307.15,57150,
2025-12-08T15:16:00,308.25,310.3,303.45,306.45,34725,
2025-12-08T15:17:00,304.75,309.75,302.45,305.85,26175,4329.0
2025-12-08T15:18:00,304.6,309.75,304.6,309.3,13200,
2025-12-08T15:19:00,307.5,310.95,303.9,309.65,30750,
2025-12-08T15:20:00,309.0,312.4,305.9,311.1,41025,4305.0
2025-12-08T15:21:00,309.3,313.15,308.3,313.15,35475,
2025-12-08T15:22:00,312.75,312.9,309.2,311.75,15000,
2025-12-08T15:23:00,310.45,311.2,306.0,309.9,10275,4124.0
2025-12-08T15:24:00,308.85,309.9,306.6,308.75,23400,
2025-12-08T15:25:00,309.3,309.3,304.25,304.55,22425,
2025-12-08T15:26:00,305.3,309.0,304.35,308.2,14625,3985.0
2025-12-08T15:27:00,308.95,314.7,307.85,313.2,17475,
2025-12-08T15:28:00,312.45,313.0,310.2,311.75,47775,
2025-12-08T15:29:00,312.35,312.6,310.65,310.65,17250,3488.0
2025-12-09T09:15:00,353.1,384.4,353.1,384.4,43050,3163.0
2025-12-09T09:16:00,386.0,401.95,383.45,399.85,19950,3143.0
2025-12-09T09:17:00,400.45,405.55,393.95,401.45,19425,
2025-12-09T09:18:00,397.4,405.0,392.25,403.95,17775,
2025-12-09T09:19:00,400.0,419.5,398.85,419.5,22950,2949.0
2025-12-09T09:20:00,419.4,437.4,419.4,436.1,12225,
2025-12-09T09:21:00,439.0,439.0,410.15,414.5,7275,
2025-12-09T09:22:00,412.05,419.75,410.0,412.85,30150,2874.0
2025-12-09T09:23:00,414.3,420.6,413.7,418.35,17550,
2025-12-09T09:24:00,417.05,426.3,412.95,419.95,8550,
2025-12-09T09:25:00,417.95,426.85,417.0,425.2,12900,2852.0
2025-12-09T09:26:00,423.3,431.9,420.0,430.85,3075,
2025-12-09T09:27:00,428.65,430.1,422.45,428.8,3075,
2025-12-09T09:28:00,430.9,444.05,428.3,444.05,8100,2820.0
2025-12-09T09:29:00,440.9,441.7,432.85,441.7,6150,
2025-12-09T09:30:00,442.9,465.15,438.05,463.75,6225,
2025-12-09T09:31:00,468.0,480.1,467.15,472.2,11025,2763.0
2025-12-09T09:32:00,472.65,480.8,472.0,477.8,3300,
2025-12-09T09:33:00,474.5,480.5,471.15,478.1,3825,
2025-12-09T09:34:00,478.0,478.0,469.05,469.1,1875,2684.0
2025-12-09T09:35:00,475.25,479.6,469.9,477.25,4275,
2025-12-09T09:36:00,477.5,482.45,475.2,481.3,4800,
2025-12-09T09:37:00,484.65,484.65,475.5,479.6,5400,2676.0
2025-12-09T09:38:00,478.25,488.2,477.05,478.9,5925,
2025-12-09T09:39:00,478.85,478.85,471.15,477.1,1875,
2025-12-09T09:40:00,479.25,481.8,476.3,476.4,5175,2651.0
2025-12-09T09:41:00,478.85,478.85,469.5,472.9,2700,
2025-12-09T09:42:00,478.3,480.35,475.9,476.0,825,
2025-12-09T09:43:00,472.35,473.5,466.55,473.5,900,2610.0
2025-12-09T09:44:00,474.4,484.05,474.4,484.05,3300,
2025-12-09T09:45:00,484.2,486.15,473.65,480.35,5025,
2025-12-09T09:46:00,478.8,485.25,477.3,485.25,675,2607.0
2025-12-09T09:47:00,486.8,502.45,486.5,486.5,7800,
2025-12-09T09:48:00,487.7,489.2,479.6,489.2,1125,
2025-12-09T09:49:00,491.45,492.45,485.25,485.25,1350,2587.0
2025-12-09T09:50:00,486.65,494.0,486.65,494.0,1575,
2025-12-09T09:51:00,496.0,503.95,489.6,495.45,6900,
2025-12-09T09:52:00,494.25,495.65,488.8,495.05,7350,2497.0
2025-12-09T09:53:00,493.2,505.0,493.0,504.05,3450,
2025-12-09T09:54:00,505.05,509.1,500.9,508.15,4050,
2025-12-09T09:55:00,507.05,510.9,499.2,504.25,3975,2475.0
2025-12-09T09:56:00,504.45,504.85,501.95,504.85,975,
2025-12-09T09:57:00,500.9,500.9,500.4,500.4,150,
2025-12-09T09:58:00,503.95,509.8,502.75,508.35,1200,2462.0
2025-12-09T09:59:00,509.55,511.95,506.4,507.2,900,
2025-12-09T10:00:00,509.0,509.0,503.0,503.0,1950,
2025-12-09T10:01:00,501.5,501.5,492.7,492.7,2100,2454.0
2025-12-09T10:02:00,489.0,489.0,478.5,482.0,3600,
2025-12-09T10:03:00,488.75,488.75,482.45,484.7,450,
2025-12-09T10:04:00,487.1,487.1,482.85,486.6,225,2437.0
2025-12-09T10:05:00,487.15,487.15,482.35,482.35,225,
2025-12-09T10:06:00,482.85,482.85,471.4,471.4,4500,
2025-12-09T10:07:00,469.85,474.8,469.85,470.3,1275,2412.0
2025-12-09T10:08:00,467.9,467.9,453.65,459.0,2400,
2025-12-09T10:09:00,456.35,469.35,456.35,469.35,2325,
2025-12-09T10:10:00,467.95,467.95,458.0,458.0,450,2409.0
2025-12-09T10:11:00,459.9,464.95,459.0,463.9,750,
2025-12-09T10:12:00,469.05,470.95,466.0,470.95,1200,
2025-12-09T10:13:00,467.55,470.7,459.85,459.85,1275,2404.0
2025-12-09T10:14:00,461.95,461.95,454.9,458.4,900,
2025-12-09T10:15:00,456.6,456.6,441.8,453.15,3000,
2025-12-09T10:16:00,453.9,453.9,436.4,436.4,3300,2398.0
2025-12-09T10:17:00,436.45,445.25,434.1,445.25,3000,
2025-12-09T10:18:00,441.15,443.4,405.25,405.25,5625,
2025-12-09T10:19:00,405.55,410.9,387.45,406.95,12000,2355.0
2025-12-09T10:20:00,408.85,430.45,401.2,427.7,2325,
2025-12-09T10:21:00,419.85,430.3,419.3,420.0,6225,
2025-12-09T10:22:00,411.75,412.6,399.75,399.75,3675,2346.0
2025-12-09T10:23:00,399.2,408.4,397.0,397.0,1800,
2025-12-09T10:24:00,397.45,404.2,396.1,404.2,1050,
2025-12-09T10:25:00,403.7,412.0,403.7,408.3,1650,2343.0
2025-12-09T10:26:00,410.9,413.4,398.0,398.0,900,
2025-12-09T10:27:00,404.05,405.45,397.65,397.65,1125,
2025-12-09T10:28:00,403.25,403.25,403.25,403.25,450,2331.0
2025-12-09T10:29:00,411.2,422.6,411.2,420.95,2100,
2025-12-09T10:30:00,414.6,425.7,414.0,424.6,2175,
2025-12-09T10:31:00,424.0,424.0,415.0,417.15,1425,2334.0
2025-12-09T10:32:00,417.0,432.0,413.4,422.05,1425,
2025-12-09T10:33:00,424.25,440.9,419.4,440.9,2175,
2025-12-09T10:34:00,440.75,450.95,439.95,450.95,750,2322.0
2025-12-09T10:35:00,448.7,459.8,448.7,459.8,3000,
2025-12-09T10:36:00,455.9,457.7,438.8,441.95,2925,
2025-12-09T10:37:00,445.1,452.5,443.55,452.5,975,2313.0
2025-12-09T10:38:00,454.8,454.8,448.85,449.5,750,
2025-12-09T10:39:00,445.5,446.95,430.0,433.4,1575,
2025-12-09T10:40:00,425.7,434.95,418.45,434.95,3750,2306.0
2025-12-09T10:41:00,433.55,435.0,431.0,431.0,1275,
2025-12-09T10:42:00,431.6,431.6,421.95,421.95,1200,
2025-12-09T10:43:00,418.7,424.95,418.7,424.95,225,
2025-12-09T10:44:00,426.35,433.25,426.25,433.25,450,2311.0
2025-12-09T10:45:00,434.45,440.0,434.45,437.35,600,
2025-12-09T10:46:00,439.8,446.9,439.8,446.9,150,2312.0
2025-12-09T10:47:00,440.1,444.0,440.1,444.0,600,
2025-12-09T10:48:00,444.8,450.6,443.1,443.1,1725,
2025-12-09T10:49:00,443.0,445.65,437.45,445.65,300,2306.0
2025-12-09T10:50:00,447.3,450.1,447.0,448.85,525,
2025-12-09T10:51:00,453.95,453.95,447.7,448.25,825,
2025-12-09T10:52:00,447.3,453.6,447.3,453.6,300,2302.0
2025-12-09T10:53:00,448.5,448.85,446.05,448.55,525,
2025-12-09T10:54:00,448.45,448.45,443.15,443.15,1050,
2025-12-09T10:55:00,446.9,448.4,445.25,448.4,1275,2301.0
2025-12-09T10:56:00,448.45,448.45,448.45,448.45,75,
2025-12-09T10:57:00,438.25,444.3,436.0,444.3,450,
2025-12-09T10:58:00,436.0,436.0,433.2,433.2,900,2293.0
2025-12-09T10:59:00,433.15,433.15,411.1,411.65,4800,
2025-12-09T11:00:00,416.5,421.6,409.05,420.9,1200,
2025-12-09T11:01:00,429.3,431.8,428.65,429.75,1575,2294.0
2025-12-09T11:02:00,419.8,419.8,419.1,419.1,225,
2025-12-09T11:03:00,421.5,423.05,421.5,423.05,150,
2025-12-09T11:04:00,421.25,421.25,421.25,421.25,75,
2025-12-09T11:05:00,419.85,419.85,412.7,412.7,750,2293.0
2025-12-09T11:06:00,415.15,415.15,401.1,406.3,4125,
2025-12-09T11:07:00,413.0,413.1,402.85,402.85,675,2269.0
2025-12-09T11:08:00,402.75,404.6,393.4,393.4,1425,
2025-12-09T11:09:00,392.55,395.55,392.55,394.8,1275,
2025-12-09T11:10:00,395.15,402.6,395.15,402.6,375,2280.0
2025-12-09T11:11:00,395.75,397.6,388.35,395.85,2100,
2025-12-09T11:12:00,385.7,389.0,385.7,386.1,675,
2025-12-09T11:13:00,385.6,385.6,372.4,377.15,7500,2274.0
2025-12-09T11:14:00,380.0,380.0,372.0,373.7,1500,
2025-12-09T11:15:00,372.0,377.25,367.15,375.05,5700,
2025-12-09T11:16:00,376.75,385.8,374.0,384.7,2025,2280.0
2025-12-09T11:17:00,386.5,392.1,381.95,385.0,2400,
2025-12-09T11:18:00,381.2,381.3,378.85,378.9,525,
2025-12-09T11:19:00,380.05,380.05,377.05,378.35,450,2268.0
2025-12-09T11:20:00,380.35,385.0,372.0,376.8,1500,
2025-12-09T11:21:00,379.1,381.0,374.4,374.4,825,
