datetime,open,high,low,close,volume,oi
2025-12-23T11:12:00,1.3,1.35,1.3,1.3,144450,
2025-12-23T11:13:00,1.35,1.35,1.25,1.3,411225,101207.0
2025-12-23T11:14:00,1.25,1.3,1.2,1.25,334800,
2025-12-23T11:15:00,1.2,1.25,1.2,1.25,105900,
2025-12-23T11:16:00,1.2,1.25,1.2,1.25,267975,100680.0
2025-12-23T11:17:00,1.2,1.3,1.2,1.3,409575,
2025-12-23T11:18:00,1.25,1.3,1.25,1.3,113400,
2025-12-23T11:19:00,1.25,1.3,1.25,1.25,416400,99178.0
2025-12-23T11:20:00,1.3,1.35,1.25,1.3,220350,
2025-12-23T11:21:00,1.35,1.4,1.3,1.35,256200,
2025-12-23T11:22:00,1.4,1.4,1.3,1.4,267975,99029.0
2025-12-23T11:23:00,1.35,1.4,1.35,1.4,81750,
2025-12-23T11:24:00,1.35,1.4,1.35,1.4,84225,
2025-12-23T11:25:00,1.35,1.4,1.35,1.35,78600,99249.0
2025-12-23T11:26:00,1.4,1.4,1.3,1.3,280200,
2025-12-23T11:27:00,1.35,1.35,1.3,1.35,50550,
2025-12-23T11:28:00,1.3,1.35,1.3,1.3,135450,100494.0
2025-12-23T11:29:00,1.35,1.35,1.3,1.3,88350,
2025-12-23T11:30:00,1.35,1.35,1.3,1.35,85725,
2025-12-23T11:31:00,1.3,1.35,1.3,1.35,203625,100366.0
2025-12-23T11:32:00,1.4,1.5,1.35,1.45,1043625,
2025-12-23T11:33:00,1.4,1.45,1.4,1.4,129750,
2025-12-23T11:34:00,1.5,1.5,1.4,1.4,408525,103821.0
2025-12-23T11:35:00,1.45,1.45,1.4,1.45,113325,
2025-12-23T11:36:00,1.4,1.45,1.4,1.4,300825,
2025-12-23T11:37:00,1.45,1.45,1.4,1.4,127650,103593.0
2025-12-23T11:38:00,1.45,1.5,1.4,1.45,353400,
2025-12-23T11:39:00,1.5,1.5,1.4,1.45,279300,
2025-12-23T11:40:00,1.5,1.55,1.45,1.5,303150,102678.0
2025-12-23T11:41:00,1.45,1.5,1.4,1.4,482250,
2025-12-23T11:42:00,1.45,1.45,1.4,1.45,359625,
2025-12-23T11:43:00,1.4,1.45,1.35,1.4,545475,106212.0
2025-12-23T11:44:00,1.35,1.45,1.35,1.35,300150,
2025-12-23T11:45:00,1.4,1.4,1.35,1.35,140250,
2025-12-23T11:46:00,1.4,1.45,1.35,1.4,307650,105984.0
2025-12-23T11:47:00,1.35,1.4,1.3,1.3,270750,
2025-12-23T11:48:00,1.35,1.4,1.3,1.4,397950,
2025-12-23T11:49:00,1.35,1.4,1.35,1.35,193200,105750.0
2025-12-23T11:50:00,1.4,1.4,1.3,1.35,326025,
2025-12-23T11:51:00,1.3,1.35,1.25,1.25,159600,
2025-12-23T11:52:00,1.3,1.3,1.2,1.2,276825,106222.0
2025-12-23T11:53:00,1.25,1.25,1.15,1.15,346950,
2025-12-23T11:54:00,1.2,1.2,1.15,1.15,159150,
2025-12-23T11:55:00,1.2,1.2,1.15,1.2,120375,105243.0
2025-12-23T11:56:00,1.15,1.25,1.15,1.2,431925,
2025-12-23T11:57:00,1.25,1.25,1.15,1.2,275925,
2025-12-23T11:58:00,1.15,1.25,1.15,1.25,310800,106371.0
2025-12-23T11:59:00,1.2,1.25,1.2,1.2,291450,
2025-12-23T12:00:00,1.25,1.25,1.15,1.25,360825,
2025-12-23T12:01:00,1.2,1.25,1.2,1.2,297150,108156.0
2025-12-23T12:02:00,1.25,1.25,1.2,1.25,159450,
2025-12-23T12:03:00,1.2,1.25,1.2,1.25,258975,
2025-12-23T12:04:00,1.2,1.25,1.15,1.2,260925,106668.0
2025-12-23T12:05:00,1.15,1.2,1.15,1.15,345000,
2025-12-23T12:06:00,1.2,1.25,1.15,1.2,335025,
2025-12-23T12:07:00,1.25,1.25,1.15,1.15,799275,105033.0
2025-12-23T12:08:00,1.2,1.2,1.15,1.2,179700,
2025-12-23T12:09:00,1.15,1.2,1.15,1.15,222900,
2025-12-23T12:10:00,1.2,1.2,1.15,1.15,65250,102984.0
2025-12-23T12:11:00,1.2,1.2,1.15,1.2,170850,
2025-12-23T12:12:00,1.15,1.2,1.15,1.2,379950,
2025-12-23T12:13:00,1.15,1.2,1.1,1.15,321000,101783.0
2025-12-23T12:14:00,1.1,1.15,1.1,1.1,138075,
2025-12-23T12:15:00,1.15,1.15,1.1,1.15,256575,
2025-12-23T12:16:00,1.1,1.15,1.1,1.1,132600,101450.0
2025-12-23T12:17:00,1.15,1.15,1.1,1.15,153825,
2025-12-23T12:18:00,1.2,1.2,1.15,1.2,255750,
2025-12-23T12:19:00,1.15,1.2,1.15,1.2,210225,101429.0
2025-12-23T12:20:00,1.15,1.2,1.15,1.15,89625,
2025-12-23T12:21:00,1.2,1.2,1.1,1.15,198825,
2025-12-23T12:22:00,1.1,1.15,1.1,1.1,296850,
2025-12-23T12:23:00,1.15,1.15,1.1,1.1,217725,100905.0
2025-12-23T12:24:00,1.15,1.15,1.05,1.05,170925,
2025-12-23T12:25:00,1.1,1.1,1.05,1.1,57525,
2025-12-23T12:26:00,1.05,1.1,1.05,1.05,202500,102334.0
2025-12-23T12:27:00,1.1,1.1,1.05,1.05,82125,
2025-12-23T12:28:00,1.1,1.1,1.0,1.0,229800,
2025-12-23T12:29:00,1.05,1.05,1.0,1.0,220500,102003.0
2025-12-23T12:30:00,1.05,1.05,1.0,1.05,164775,
2025-12-23T12:31:00,1.0,1.05,1.0,1.0,152550,
2025-12-23T12:32:00,1.05,1.1,1.0,1.1,426750,101809.0
2025-12-23T12:33:00,1.05,1.1,1.05,1.1,132225,
2025-12-23T12:34:00,1.05,1.15,1.05,1.05,525675,
2025-12-23T12:35:00,1.1,1.1,1.05,1.1,155625,101904.0
2025-12-23T12:36:00,1.05,1.1,1.05,1.05,127425,
2025-12-23T12:37:00,1.1,1.1,1.0,1.05,217425,
2025-12-23T12:38:00,1.0,1.05,1.0,1.05,138000,100509.0
2025-12-23T12:39:00,1.0,1.05,1.0,1.05,182175,
2025-12-23T12:40:00,1.0,1.05,1.0,1.0,96900,
2025-12-23T12:41:00,1.05,1.05,1.0,1.05,131700,99834.0
2025-12-23T12:42:00,1.0,1.05,1.0,1.0,97050,
2025-12-23T12:43:00,1.05,1.05,0.95,0.95,338925,
2025-12-23T12:44:00,1.0,1.0,0.9,0.9,163575,98695.0
2025-12-23T12:45:00,0.95,0.95,0.9,0.9,149850,
2025-12-23T12:46:00,0.95,0.95,0.85,0.85,438750,
2025-12-23T12:47:00,0.9,0.9,0.85,0.9,180225,97483.0
2025-12-23T12:48:00,0.85,0.9,0.85,0.9,318825,
2025-12-23T12:49:00,0.85,0.9,0.85,0.9,183150,
2025-12-23T12:50:00,0.85,0.9,0.85,0.85,133125,95799.0
2025-12-23T12:51:00,0.9,0.9,0.85,0.85,119700,
2025-12-23T12:52:00,0.9,0.9,0.8,0.85,664575,
2025-12-23T12:53:00,0.8,0.85,0.8,0.85,260550,94967.0
2025-12-23T12:54:00,0.8,0.85,0.8,0.85,152625,
2025-12-23T12:55:00,0.8,0.85,0.75,0.8,238650,
2025-12-23T12:56:00,0.75,0.8,0.75,0.8,214500,93140.0
2025-12-23T12:57:00,0.75,0.8,0.7,0.75,331650,
2025-12-23T12:58:00,0.7,0.75,0.7,0.7,51675,
2025-12-23T12:59:00,0.75,0.75,0.65,0.75,553050,92601.0
2025-12-23T13:00:00,0.7,0.75,0.7,0.7,95100,
2025-12-23T13:01:00,0.75,0.75,0.7,0.7,215700,
2025-12-23T13:02:00,0.75,0.75,0.7,0.75,114900,92223.0
2025-12-23T13:03:00,0.7,0.75,0.7,0.7,114750,
2025-12-23T13:04:00,0.75,0.75,0.7,0.7,332325,
2025-12-23T13:05:00,0.75,0.75,0.65,0.7,97050,90504.0
2025-12-23T13:06:00,0.65,0.7,0.65,0.7,148350,
2025-12-23T13:07:00,0.65,0.7,0.65,0.7,62700,
2025-12-23T13:08:00,0.65,0.7,0.65,0.7,116700,89688.0
2025-12-23T13:09:00,0.65,0.75,0.65,0.7,231750,
2025-12-23T13:10:00,0.65,0.7,0.65,0.7,268950,
2025-12-23T13:11:00,0.65,0.75,0.65,0.75,187425,89394.0
2025-12-23T13:12:00,0.7,0.75,0.65,0.7,138750,
2025-12-23T13:13:00,0.65,0.7,0.65,0.65,50400,
2025-12-23T13:14:00,0.7,0.7,0.65,0.7,36675,90047.0
2025-12-23T13:15:00,0.65,0.7,0.65,0.7,74025,
2025-12-23T13:16:00,0.65,0.7,0.65,0.65,144000,
2025-12-23T13:17:00,0.7,0.7,0.65,0.7,100650,89784.0
2025-12-23T13:18:00,0.65,0.7,0.65,0.7,91650,
2025-12-23T13:19:00,0.65,0.7,0.65,0.7,74025,
2025-12-23T13:20:00,0.65,0.75,0.65,0.7,355575,89235.0
2025-12-23T13:21:00,0.75,0.75,0.7,0.75,222225,
2025-12-23T13:22:00,0.7,0.75,0.7,0.7,72975,
2025-12-23T13:23:00,0.75,0.75,0.65,0.65,469725,88151.0
2025-12-23T13:24:00,0.7,0.7,0.65,0.65,80850,
2025-12-23T13:25:00,0.7,0.7,0.65,0.7,92700,
2025-12-23T13:26:00,0.65,0.7,0.65,0.7,63450,86209.0
2025-12-23T13:27:00,0.65,0.7,0.65,0.7,81300,
2025-12-23T13:28:00,0.65,0.7,0.65,0.7,26775,
2025-12-23T13:29:00,0.65,0.7,0.65,0.65,224475,85953.0
2025-12-23T13:30:00,0.7,0.75,0.65,0.75,196875,
2025-12-23T13:31:00,0.7,0.75,0.7,0.7,186675,
2025-12-23T13:32:00,0.75,0.75,0.7,0.7,79650,86985.0
2025-12-23T13:33:00,0.75,0.75,0.7,0.75,68175,
2025-12-23T13:34:00,0.7,0.75,0.7,0.75,71400,
2025-12-23T13:35:00,0.7,0.8,0.7,0.8,451050,87166.0
2025-12-23T13:36:00,0.75,0.8,0.7,0.7,224400,
2025-12-23T13:37:00,0.75,0.75,0.7,0.75,135450,
2025-12-23T13:38:00,0.7,0.75,0.7,0.75,88350,86514.0
2025-12-23T13:39:00,0.7,0.75,0.7,0.7,141900,
2025-12-23T13:40:00,0.75,0.75,0.7,0.75,299250,
2025-12-23T13:41:00,0.7,0.75,0.7,0.7,169950,86528.0
2025-12-23T13:42:00,0.75,0.75,0.7,0.75,247500,
2025-12-23T13:43:00,0.7,0.75,0.7,0.75,83175,
2025-12-23T13:44:00,0.7,0.8,0.7,0.75,182325,87480.0
2025-12-23T13:45:00,0.8,0.85,0.8,0.8,406275,
2025-12-23T13:46:00,0.85,0.85,0.8,0.8,99225,
2025-12-23T13:47:00,0.85,0.85,0.75,0.75,419625,88466.0
2025-12-23T13:48:00,0.8,0.8,0.75,0.8,161025,
2025-12-23T13:49:00,0.75,0.8,0.7,0.7,357075,
2025-12-23T13:50:00,0.65,0.7,0.65,0.7,147000,88956.0
2025-12-23T13:51:00,0.65,0.7,0.65,0.65,329100,
2025-12-23T13:52:00,0.7,0.75,0.65,0.75,214950,
2025-12-23T13:53:00,0.7,0.75,0.65,0.7,100500,89020.0
2025-12-23T13:54:00,0.65,0.7,0.65,0.65,99075,
2025-12-23T13:55:00,0.7,0.7,0.65,0.7,199425,
2025-12-23T13:56:00,0.65,0.75,0.65,0.7,524925,88232.0
2025-12-23T13:57:00,0.75,0.9,0.7,0.8,754800,
2025-12-23T13:58:00,0.85,0.85,0.75,0.75,588900,
2025-12-23T13:59:00,0.8,0.85,0.75,0.8,357000,87846.0
2025-12-23T14:00:00,0.85,0.85,0.8,0.8,392100,
2025-12-23T14:01:00,0.85,0.85,0.75,0.75,244350,
2025-12-23T14:02:00,0.8,0.8,0.75,0.75,295275,89139.0
2025-12-23T14:03:00,0.7,0.75,0.7,0.75,133800,
2025-12-23T14:04:00,0.7,0.75,0.7,0.7,142875,
2025-12-23T14:05:00,0.75,0.75,0.7,0.7,232725,88821.0
2025-12-23T14:06:00,0.75,0.75,0.7,0.75,510600,
2025-12-23T14:07:00,0.7,0.75,0.65,0.7,185925,
2025-12-23T14:08:00,0.65,0.7,0.65,0.65,114675,89121.0
2025-12-23T14:09:00,0.7,0.7,0.65,0.65,233100,
2025-12-23T14:10:00,0.7,0.75,0.65,0.7,373275,
2025-12-23T14:11:00,0.75,0.75,0.65,0.65,1247325,88288.0
2025-12-23T14:12:00,0.7,0.7,0.6,0.65,279000,
2025-12-23T14:13:00,0.6,0.65,0.6,0.65,312300,
2025-12-23T14:14:00,0.6,0.65,0.55,0.65,801750,88200.0
2025-12-23T14:15:00,0.6,0.7,0.6,0.7,811275,
2025-12-23T14:16:00,0.65,0.7,0.55,0.6,705375,
2025-12-23T14:17:00,0.55,0.6,0.5,0.6,699225,85807.0
2025-12-23T14:18:00,0.55,0.65,0.55,0.6,608325,
2025-12-23T14:19:00,0.65,0.75,0.65,0.7,1056150,
2025-12-23T14:20:00,0.65,0.65,0.55,0.55,547275,83418.0
2025-12-23T14:21:00,0.6,0.6,0.45,0.45,696150,
2025-12-23T14:22:00,0.5,0.5,0.45,0.5,238350,
2025-12-23T14:23:00,0.45,0.5,0.4,0.4,342825,83244.0
2025-12-23T14:24:00,0.45,0.45,0.4,0.4,554550,
2025-12-23T14:25:00,0.45,0.45,0.4,0.4,301725,
2025-12-23T14:26:00,0.35,0.45,0.35,0.4,421350,80990.0
2025-12-23T14:27:00,0.45,0.45,0.35,0.35,249450,
2025-12-23T14:28:00,0.4,0.4,0.3,0.3,437400,
2025-12-23T14:29:00,0.35,0.35,0.3,0.35,445575,79334.0
2025-12-23T14:30:00,0.3,0.35,0.3,0.35,429675,
2025-12-23T14:31:00,0.3,0.35,0.3,0.35,189075,
2025-12-23T14:32:00,0.3,0.35,0.3,0.3,112800,77846.0
2025-12-23T14:33:00,0.35,0.35,0.3,0.3,233475,
2025-12-23T14:34:00,0.35,0.35,0.3,0.35,530625,
2025-12-23T14:35:00,0.4,0.6,0.35,0.55,797925,74875.0
2025-12-23T14:36:00,0.6,0.7,0.55,0.55,679500,
2025-12-23T14:37:00,0.6,0.65,0.55,0.6,991575,
2025-12-23T14:38:00,0.55,0.6,0.5,0.55,927525,72504.0
2025-12-23T14:39:00,0.5,0.55,0.45,0.45,162375,
2025-12-23T14:40:00,0.5,0.5,0.4,0.45,264825,
2025-12-23T14:41:00,0.4,0.55,0.4,0.45,1075500,69843.0
2025-12-23T14:42:00,0.4,0.45,0.35,0.35,687300,
2025-12-23T14:43:00,0.3,0.45,0.3,0.45,504600,
2025-12-23T14:44:00,0.4,0.55,0.4,0.55,680250,68765.0
2025-12-23T14:45:00,0.5,0.5,0.4,0.4,960750,
2025-12-23T14:46:00,0.35,0.4,0.3,0.3,819525,
2025-12-23T14:47:00,0.35,0.35,0.3,0.3,220650,67692.0
2025-12-23T14:48:00,0.35,0.35,0.3,0.3,205725,
2025-12-23T14:49:00,0.35,0.35,0.3,0.3,161625,
2025-12-23T14:50:00,0.35,0.35,0.25,0.35,575175,67563.0
2025-12-23T14:51:00,0.3,0.35,0.3,0.35,407100,
2025-12-23T14:52:00,0.4,0.4,0.3,0.35,711000,
2025-12-23T14:53:00,0.3,0.35,0.3,0.35,213525,64761.0
2025-12-23T14:54:00,0.3,0.4,0.3,0.35,575775,
2025-12-23T14:55:00,0.4,0.4,0.3,0.3,202350,
2025-12-23T14:56:00,0.35,0.35,0.3,0.3,233400,64676.0
2025-12-23T14:57:00,0.35,0.35,0.3,0.3,276225,
2025-12-23T14:58:00,0.35,0.35,0.25,0.25,333900,
2025-12-23T14:59:00,0.3,0.3,0.2,0.2,853125,64383.0
2025-12-23T15:00:00,0.25,0.25,0.2,0.2,648825,
2025-12-23T15:01:00,0.25,0.25,0.15,0.15,415275,
2025-12-23T15:02:00,0.2,0.2,0.15,0.15,554925,61990.0
2025-12-23T15:03:00,0.2,0.2,0.15,0.15,219300,
2025-12-23T15:04:00,0.2,0.2,0.1,0.15,854700,
2025-12-23T15:05:00,0.1,0.15,0.1,0.15,231375,58215.0
2025-12-23T15:06:00,0.1,0.15,0.1,0.1,156150,
2025-12-23T15:07:00,0.15,0.15,0.1,0.1,138825,
2025-12-23T15:08:00,0.15,0.15,0.1,0.1,190275,57414.0
2025-12-23T15:09:00,0.15,0.15,0.1,0.15,170025,
2025-12-23T15:10:00,0.1,0.15,0.1,0.1,157125,
2025-12-23T15:11:00,0.15,0.15,0.1,0.15,72600,56178.0
2025-12-23T15:12:00,0.1,0.15,0.1,0.15,193575,
2025-12-23T15:13:00,0.1,0.15,0.1,0.15,616425,
2025-12-23T15:14:00,0.1,0.15,0.1,0.1,252450,50114.0
2025-12-23T15:15:00,0.15,0.15,0.1,0.1,382125,
2025-12-23T15:16:00,0.15,0.15,0.1,0.15,265500,
2025-12-23T15:17:00,0.1,0.15,0.05,0.1,583350,46902.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,184650,
2025-12-23T15:19:00,0.1,0.1,0.05,0.1,162075,
2025-12-23T15:20:00,0.05,0.1,0.05,0.05,323850,45888.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,249075,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,133950,
2025-12-23T15:23:00,0.1,0.1,0.05,0.1,78900,45306.0
2025-12-23T15:24:00,0.05,0.1,0.05,0.05,297525,
2025-12-23T15:25:00,0.1,0.1,0.05,0.1,252975,
2025-12-23T15:26:00,0.05,0.1,0.05,0.05,152475,43941.0
2025-12-23T15:27:00,0.1,0.1,0.05,0.05,125850,
2025-12-23T15:28:00,0.1,0.1,0.05,0.1,178125,
2025-12-23T15:29:00,0.05,0.1,0.05,0.1,783450,37686.0
2025-12-23T15:30:00,0.1,0.1,0.1,0.1,14025,
