datetime,open,high,low,close,volume,oi
2025-12-09T12:03:00,135.95,142.5,132.1,140.3,862650,
2025-12-09T12:04:00,140.15,140.75,137.0,139.6,345525,39207.0
2025-12-09T12:05:00,140.25,141.45,137.15,138.7,399450,
2025-12-09T12:06:00,138.5,162.25,137.6,154.75,1571175,
2025-12-09T12:07:00,156.2,156.2,145.55,152.8,667350,34527.0
2025-12-09T12:08:00,152.95,156.1,151.35,155.85,511125,
2025-12-09T12:09:00,156.15,159.9,152.55,154.25,451500,
2025-12-09T12:10:00,153.95,156.8,153.3,155.8,248400,32138.0
2025-12-09T12:11:00,156.0,158.8,153.0,154.0,209250,
2025-12-09T12:12:00,153.5,154.55,145.8,150.7,396000,
2025-12-09T12:13:00,150.9,158.3,148.35,158.05,342900,30039.0
2025-12-09T12:14:00,157.6,161.1,154.2,157.45,309675,
2025-12-09T12:15:00,157.25,162.0,155.4,156.15,178425,
2025-12-09T12:16:00,156.25,156.75,151.9,153.0,189450,
2025-12-09T12:17:00,152.15,157.05,148.8,152.9,252900,29739.0
2025-12-09T12:18:00,153.3,154.6,149.9,151.7,150825,
2025-12-09T12:19:00,151.5,152.55,147.95,148.65,141675,
2025-12-09T12:20:00,148.75,158.45,148.45,157.4,353925,29146.0
2025-12-09T12:21:00,156.95,159.0,149.55,153.9,192675,
2025-12-09T12:22:00,153.7,176.7,153.7,173.95,851850,
2025-12-09T12:23:00,174.7,180.2,170.65,179.0,951075,28084.0
2025-12-09T12:24:00,178.1,189.4,173.8,189.4,495150,
2025-12-09T12:25:00,188.2,188.2,183.7,187.4,372150,
2025-12-09T12:26:00,186.85,186.85,173.3,174.85,318075,23370.0
2025-12-09T12:27:00,177.0,179.45,165.3,167.45,274425,
2025-12-09T12:28:00,166.0,172.4,164.5,168.5,242325,
2025-12-09T12:29:00,168.45,172.8,165.25,166.1,167025,22141.0
2025-12-09T12:30:00,168.05,172.15,168.05,170.9,133725,
2025-12-09T12:31:00,169.25,176.0,168.65,171.0,192000,
2025-12-09T12:32:00,170.75,170.75,159.15,164.5,279225,23069.0
2025-12-09T12:33:00,165.25,165.5,151.6,155.65,291000,
2025-12-09T12:34:00,156.75,157.6,149.75,152.4,228375,
2025-12-09T12:35:00,152.3,161.75,150.0,150.0,222300,21957.0
2025-12-09T12:36:00,150.35,161.2,150.05,158.15,164700,
2025-12-09T12:37:00,158.7,159.75,154.35,156.65,89925,
2025-12-09T12:38:00,156.4,156.7,138.25,138.25,508425,22320.0
2025-12-09T12:39:00,138.75,142.95,125.5,132.2,538500,
2025-12-09T12:40:00,133.0,148.05,131.1,146.05,379200,
2025-12-09T12:41:00,147.3,147.3,139.65,142.4,271575,22870.0
2025-12-09T12:42:00,142.9,144.95,140.6,143.3,117525,
2025-12-09T12:43:00,143.15,144.1,138.05,140.7,177150,
2025-12-09T12:44:00,141.85,143.75,135.5,139.55,165750,23520.0
2025-12-09T12:45:00,140.5,144.2,138.55,138.55,135900,
2025-12-09T12:46:00,140.05,145.7,136.6,138.6,200850,
2025-12-09T12:47:00,139.1,142.7,137.8,140.55,85200,23742.0
2025-12-09T12:48:00,140.05,143.25,131.25,143.15,268800,
2025-12-09T12:49:00,143.05,148.65,143.05,144.65,312000,
2025-12-09T12:50:00,142.8,147.85,133.35,135.35,264600,23888.0
2025-12-09T12:51:00,133.35,136.45,126.15,127.75,293250,
2025-12-09T12:52:00,128.5,138.0,128.5,135.55,230625,
2025-12-09T12:53:00,135.6,140.0,133.05,136.35,142200,23985.0
2025-12-09T12:54:00,136.4,139.1,132.95,134.25,109275,
2025-12-09T12:55:00,134.05,135.15,114.75,114.75,460275,
2025-12-09T12:56:00,114.05,118.05,111.8,113.75,455475,24252.0
2025-12-09T12:57:00,114.6,124.3,114.15,123.65,362325,
2025-12-09T12:58:00,126.1,127.85,119.0,121.85,419550,
2025-12-09T12:59:00,121.6,125.9,117.15,118.0,239850,25299.0
2025-12-09T13:00:00,117.35,121.15,110.5,116.1,495825,
2025-12-09T13:01:00,116.45,117.0,111.35,114.25,222975,
2025-12-09T13:02:00,113.9,118.0,110.55,113.9,275775,25738.0
2025-12-09T13:03:00,114.0,126.8,114.0,123.6,391275,
2025-12-09T13:04:00,124.05,138.35,124.05,135.95,475500,
2025-12-09T13:05:00,134.05,141.2,132.8,138.6,437850,25601.0
2025-12-09T13:06:00,138.45,147.4,132.4,134.0,506775,
2025-12-09T13:07:00,134.65,140.9,134.35,137.8,191025,
2025-12-09T13:08:00,138.1,138.7,125.95,131.75,331500,26127.0
2025-12-09T13:09:00,132.55,139.9,131.6,131.65,259875,
2025-12-09T13:10:00,131.3,136.2,125.85,126.3,256425,
2025-12-09T13:11:00,126.35,133.65,118.55,132.7,593700,24862.0
2025-12-09T13:12:00,132.5,135.0,128.25,132.5,209250,
2025-12-09T13:13:00,132.4,138.25,131.3,133.75,204075,
2025-12-09T13:14:00,129.9,133.6,126.35,132.55,219900,24636.0
2025-12-09T13:15:00,131.95,133.35,121.3,125.65,198225,
2025-12-09T13:16:00,125.1,134.1,125.1,129.6,186450,
2025-12-09T13:17:00,129.75,137.05,129.35,133.15,195375,24892.0
2025-12-09T13:18:00,133.1,138.95,131.85,134.3,156675,
2025-12-09T13:19:00,134.7,135.0,126.2,130.3,179175,
2025-12-09T13:20:00,130.4,132.7,126.0,130.85,146850,24837.0
2025-12-09T13:21:00,130.8,135.15,129.45,134.75,125025,
2025-12-09T13:22:00,133.7,140.1,132.95,135.0,254175,
2025-12-09T13:23:00,132.75,138.0,114.1,117.4,520800,24921.0
2025-12-09T13:24:00,121.2,132.2,121.2,131.0,328875,
2025-12-09T13:25:00,130.15,136.9,130.15,133.5,221850,
2025-12-09T13:26:00,133.45,140.75,129.95,137.0,247425,24205.0
2025-12-09T13:27:00,136.5,141.0,132.0,136.9,185175,
2025-12-09T13:28:00,136.6,144.75,132.8,144.5,275625,
2025-12-09T13:29:00,143.8,150.7,143.55,150.7,430350,23973.0
2025-12-09T13:30:00,147.55,150.75,140.0,142.65,357975,
2025-12-09T13:31:00,142.75,145.2,136.85,138.05,275175,
2025-12-09T13:32:00,137.75,155.15,137.35,153.7,450225,23955.0
2025-12-09T13:33:00,154.55,167.0,151.7,165.25,530250,
2025-12-09T13:34:00,164.95,164.95,157.25,158.05,248175,
2025-12-09T13:35:00,157.25,157.9,149.15,152.45,267675,23029.0
2025-12-09T13:36:00,152.25,156.0,145.15,147.8,209925,
2025-12-09T13:37:00,149.85,151.85,131.8,134.0,576450,
2025-12-09T13:38:00,137.6,149.55,137.25,148.5,487425,23330.0
2025-12-09T13:39:00,150.1,159.0,150.1,156.65,387225,
2025-12-09T13:40:00,157.45,160.5,151.4,160.5,421950,
2025-12-09T13:41:00,158.35,158.35,153.0,155.7,238050,21239.0
2025-12-09T13:42:00,154.0,161.65,153.2,156.55,327300,
2025-12-09T13:43:00,154.4,156.0,148.3,153.65,156375,
2025-12-09T13:44:00,152.5,153.25,142.45,145.35,221475,20898.0
2025-12-09T13:45:00,146.05,154.5,142.4,142.45,185400,
2025-12-09T13:46:00,143.95,148.25,141.05,146.3,116775,
2025-12-09T13:47:00,147.2,148.15,143.3,143.3,68400,20796.0
2025-12-09T13:48:00,143.05,147.6,141.75,144.3,73950,
2025-12-09T13:49:00,144.35,156.0,144.35,154.8,177225,
2025-12-09T13:50:00,154.45,154.45,141.7,145.45,353625,20924.0
2025-12-09T13:51:00,145.35,145.85,133.95,140.65,405075,
2025-12-09T13:52:00,142.85,152.85,142.85,148.5,395250,
2025-12-09T13:53:00,148.25,155.6,145.4,154.25,298200,20937.0
2025-12-09T13:54:00,155.0,155.1,147.3,150.2,130125,
2025-12-09T13:55:00,149.9,162.6,149.55,153.5,340650,
2025-12-09T13:56:00,153.55,154.35,146.45,149.15,176550,20712.0
2025-12-09T13:57:00,148.85,155.9,148.65,152.35,101625,
2025-12-09T13:58:00,153.2,154.0,146.05,148.65,112725,
2025-12-09T13:59:00,149.3,154.35,148.6,149.7,102000,20681.0
2025-12-09T14:00:00,150.25,157.15,149.65,149.8,168525,
2025-12-09T14:01:00,150.55,155.85,143.4,145.8,207525,
2025-12-09T14:02:00,146.85,155.05,146.85,151.55,170550,20013.0
2025-12-09T14:03:00,153.2,154.75,145.95,145.95,92400,
2025-12-09T14:04:00,147.55,147.55,129.45,136.0,674175,
2025-12-09T14:05:00,139.05,141.6,121.8,121.95,611775,19449.0
2025-12-09T14:06:00,120.7,135.6,114.1,131.9,508275,
2025-12-09T14:07:00,135.1,135.1,128.4,130.35,303675,
2025-12-09T14:08:00,130.1,136.55,125.95,136.0,315975,21387.0
2025-12-09T14:09:00,137.1,147.75,137.1,141.0,418200,
2025-12-09T14:10:00,141.3,141.3,128.7,129.35,277275,
2025-12-09T14:11:00,130.95,135.85,125.8,129.25,295875,21794.0
2025-12-09T14:12:00,128.3,134.7,127.9,130.35,240225,
2025-12-09T14:13:00,131.5,146.65,131.5,146.65,303075,
2025-12-09T14:14:00,145.9,145.9,130.65,131.8,222825,21597.0
2025-12-09T14:15:00,132.35,132.5,126.4,128.25,298950,
2025-12-09T14:16:00,128.7,128.7,116.15,116.7,435525,
2025-12-09T14:17:00,120.6,125.4,118.95,118.95,348525,22427.0
2025-12-09T14:18:00,119.55,122.2,116.25,119.15,394575,
2025-12-09T14:19:00,118.95,124.25,114.2,117.45,424725,
2025-12-09T14:20:00,118.35,119.3,95.7,95.7,913650,24270.0
2025-12-09T14:21:00,96.7,99.05,88.0,89.75,1026150,
2025-12-09T14:22:00,85.0,92.4,79.95,85.05,1327575,
2025-12-09T14:23:00,87.7,88.15,79.85,82.5,861150,30021.0
2025-12-09T14:24:00,83.25,83.35,73.1,77.0,1285500,
2025-12-09T14:25:00,78.05,82.5,75.9,82.0,1002450,
2025-12-09T14:26:00,83.4,85.9,78.25,80.05,1086375,33823.0
2025-12-09T14:27:00,80.1,82.3,67.55,81.2,1812300,
2025-12-09T14:28:00,82.6,86.5,79.9,82.4,1056600,
2025-12-09T14:29:00,82.9,84.15,72.0,72.0,821475,35334.0
2025-12-09T14:30:00,71.3,74.25,67.7,71.5,1350900,
2025-12-09T14:31:00,69.85,71.8,61.25,71.8,2044350,
2025-12-09T14:32:00,71.3,76.4,66.5,70.2,2127000,43577.0
2025-12-09T14:33:00,69.75,70.4,66.8,68.3,1466325,
2025-12-09T14:34:00,68.2,72.0,66.3,70.55,1003350,
2025-12-09T14:35:00,71.8,72.2,58.6,59.3,2210100,49914.0
2025-12-09T14:36:00,56.95,61.7,53.6,60.95,2491275,
2025-12-09T14:37:00,61.2,74.8,60.1,72.2,2312250,
2025-12-09T14:38:00,71.8,71.8,62.15,66.6,1257600,52059.0
2025-12-09T14:39:00,64.95,79.95,63.75,79.95,3508425,
2025-12-09T14:40:00,79.6,85.25,73.0,81.15,2817825,
2025-12-09T14:41:00,81.25,91.9,76.45,89.2,2342625,45942.0
2025-12-09T14:42:00,87.0,90.05,80.75,83.5,1340475,
2025-12-09T14:43:00,83.55,86.7,69.45,72.6,1962075,
2025-12-09T14:44:00,71.45,74.0,68.0,69.65,1497975,44533.0
2025-12-09T14:45:00,69.95,74.1,61.15,61.3,1787400,
2025-12-09T14:46:00,60.1,70.35,58.05,68.9,2416125,
2025-12-09T14:47:00,68.8,71.6,64.45,66.25,1435350,50583.0
2025-12-09T14:48:00,67.0,77.25,63.75,73.0,1564050,
2025-12-09T14:49:00,73.9,74.1,68.65,70.7,1267050,
2025-12-09T14:50:00,70.2,71.8,61.9,67.05,1967775,55104.0
2025-12-09T14:51:00,67.4,68.0,61.0,67.65,1542900,
2025-12-09T14:52:00,67.3,68.7,58.2,58.2,1689750,
2025-12-09T14:53:00,57.7,61.9,56.9,58.45,1244850,55004.0
2025-12-09T14:54:00,57.7,61.25,54.65,59.15,1887600,
2025-12-09T14:55:00,59.3,60.8,56.5,58.0,880950,
2025-12-09T14:56:00,58.9,66.3,58.9,61.65,1499325,53478.0
2025-12-09T14:57:00,60.8,66.45,60.0,62.65,878100,
2025-12-09T14:58:00,63.2,84.05,62.85,77.9,3113775,
2025-12-09T14:59:00,76.95,85.05,76.95,83.95,1926750,46202.0
2025-12-09T15:00:00,88.8,109.15,88.25,92.4,3994875,
2025-12-09T15:01:00,94.05,101.9,86.95,86.95,2212125,
2025-12-09T15:02:00,88.25,98.65,87.3,98.4,1124700,36420.0
2025-12-09T15:03:00,97.25,100.6,90.3,93.05,1336425,
2025-12-09T15:04:00,92.65,96.1,90.0,91.45,834600,
2025-12-09T15:05:00,92.05,95.35,87.8,94.75,1007100,33192.0
2025-12-09T15:06:00,94.45,95.0,89.9,93.6,677925,
2025-12-09T15:07:00,93.85,96.85,93.35,94.2,806925,
2025-12-09T15:08:00,94.35,94.9,88.6,89.15,826800,32247.0
2025-12-09T15:09:00,88.8,92.25,85.2,85.5,1188000,
2025-12-09T15:10:00,85.0,85.55,72.3,79.2,2020350,
2025-12-09T15:11:00,78.65,84.25,78.65,80.65,1185675,27117.0
2025-12-09T15:12:00,80.8,83.2,78.95,83.0,578325,
2025-12-09T15:13:00,82.85,89.65,82.8,87.1,774450,
2025-12-09T15:14:00,87.05,88.7,85.2,88.2,577275,26577.0
2025-12-09T15:15:00,88.35,90.3,87.5,88.35,1228350,
2025-12-09T15:16:00,88.2,89.65,86.55,88.5,390450,
2025-12-09T15:17:00,88.15,89.5,87.3,87.6,322275,25950.0
2025-12-09T15:18:00,87.25,89.5,87.1,88.6,562725,
2025-12-09T15:19:00,88.5,88.75,87.4,88.0,279150,
2025-12-09T15:20:00,87.7,89.0,87.2,88.8,581925,19443.0
2025-12-09T15:21:00,88.55,91.35,88.45,89.0,649875,
2025-12-09T15:22:00,89.05,89.95,88.9,89.25,225150,
2025-12-09T15:23:00,89.2,89.7,88.6,88.65,201450,15165.0
2025-12-09T15:24:00,88.85,89.5,88.8,89.5,168300,
2025-12-09T15:25:00,89.45,89.65,88.85,89.0,238275,
2025-12-09T15:26:00,89.05,90.2,89.0,90.2,148275,12942.0
2025-12-09T15:27:00,90.0,90.25,89.7,89.95,170025,
2025-12-09T15:28:00,90.15,90.3,89.5,89.7,238425,
2025-12-09T15:29:00,89.75,89.8,89.3,89.5,244800,10764.0
2025-12-09T15:30:00,89.5,89.5,89.5,89.5,4275,
