datetime,open,high,low,close,volume,oi
2025-12-23T15:08:00,771.75,773.2,771.75,773.2,600.0,540.0
2025-12-23T15:09:00,773.95,773.95,773.5,773.5,450.0,
2025-12-23T15:13:00,776.6,776.6,776.6,776.6,225.0,531.0
2025-12-23T15:16:00,778.5,778.5,776.3,776.3,1200.0,528.0
2025-12-23T15:17:00,778.95,779.0,778.95,779.0,675.0,
2025-12-23T15:18:00,778.4,778.4,778.4,778.4,150.0,523.0
2025-12-23T15:20:00,776.65,776.65,776.35,776.35,825.0,
2025-12-23T15:22:00,777.45,777.45,777.35,777.35,2325.0,513.0
2025-12-23T15:23:00,777.3,777.3,777.3,777.3,75.0,
2025-12-23T15:25:00,777.6,778.45,776.85,778.45,525.0,492.0
2025-12-23T15:26:00,778.55,778.55,778.5,778.5,300.0,
2025-12-23T15:28:00,776.05,776.05,776.05,776.05,75.0,483.0
