datetime,open,high,low,close,volume,oi
2025-12-09T11:17:00,1.15,1.15,1.0,1.05,529800,
2025-12-09T11:18:00,1.0,1.05,1.0,1.0,305025,
2025-12-09T11:19:00,1.05,1.1,1.0,1.05,563100,133680.0
2025-12-09T11:20:00,1.1,1.1,1.05,1.1,320475,
2025-12-09T11:21:00,1.05,1.1,1.05,1.05,229725,
2025-12-09T11:22:00,1.1,1.1,1.05,1.1,325125,133933.0
2025-12-09T11:23:00,1.05,1.1,1.05,1.05,417600,
2025-12-09T11:24:00,1.1,1.1,1.05,1.05,190800,
2025-12-09T11:25:00,1.1,1.1,1.0,1.05,348675,134217.0
2025-12-09T11:26:00,1.0,1.1,1.0,1.05,650700,
2025-12-09T11:27:00,1.0,1.1,1.0,1.0,623700,
2025-12-09T11:28:00,1.05,1.05,1.0,1.0,116625,135171.0
2025-12-09T11:29:00,1.05,1.05,1.0,1.05,261525,
2025-12-09T11:30:00,1.0,1.05,1.0,1.0,304575,
2025-12-09T11:31:00,1.05,1.05,1.0,1.05,115875,136617.0
2025-12-09T11:32:00,1.0,1.1,1.0,1.1,639075,
2025-12-09T11:33:00,1.05,1.1,1.05,1.05,222900,
2025-12-09T11:34:00,1.1,1.1,1.0,1.1,403650,134990.0
2025-12-09T11:35:00,1.05,1.1,1.05,1.05,389475,
2025-12-09T11:36:00,1.1,1.1,1.0,1.1,555825,
2025-12-09T11:37:00,1.05,1.1,1.05,1.05,188775,136371.0
2025-12-09T11:38:00,1.1,1.1,1.05,1.1,360525,
2025-12-09T11:39:00,1.05,1.1,1.05,1.1,141825,
2025-12-09T11:40:00,1.05,1.1,1.05,1.05,137925,138197.0
2025-12-09T11:41:00,1.1,1.1,1.05,1.1,132675,
2025-12-09T11:42:00,1.05,1.1,1.05,1.05,195075,
2025-12-09T11:43:00,1.1,1.1,1.05,1.05,289800,137682.0
2025-12-09T11:44:00,1.1,1.1,1.0,1.05,625200,
2025-12-09T11:45:00,1.1,1.15,1.0,1.05,925350,
2025-12-09T11:46:00,1.0,1.1,1.0,1.05,780300,138272.0
2025-12-09T11:47:00,1.1,1.1,1.0,1.05,459900,
2025-12-09T11:48:00,1.0,1.05,1.0,1.0,649425,
2025-12-09T11:49:00,1.05,1.1,1.0,1.05,465150,138372.0
2025-12-09T11:50:00,1.1,1.1,1.0,1.05,501450,
2025-12-09T11:51:00,1.0,1.05,1.0,1.0,314925,
2025-12-09T11:52:00,1.05,1.05,0.95,1.0,724800,139848.0
2025-12-09T11:53:00,0.95,1.0,0.9,0.95,599325,
2025-12-09T11:54:00,1.0,1.0,0.95,1.0,91650,
2025-12-09T11:55:00,0.95,0.95,0.85,0.85,1176000,
2025-12-09T11:56:00,0.9,0.95,0.85,0.9,349125,139665.0
2025-12-09T11:57:00,0.85,0.9,0.85,0.85,204825,
2025-12-09T11:58:00,0.9,0.9,0.8,0.8,324375,
2025-12-09T11:59:00,0.85,0.9,0.8,0.8,844500,139872.0
2025-12-09T12:00:00,0.75,0.85,0.75,0.85,1278525,
2025-12-09T12:01:00,0.8,0.85,0.75,0.85,1098675,
2025-12-09T12:02:00,0.8,0.85,0.8,0.8,115350,138913.0
2025-12-09T12:03:00,0.85,0.85,0.75,0.75,986250,
2025-12-09T12:04:00,0.8,0.85,0.75,0.8,607050,
2025-12-09T12:05:00,0.75,0.8,0.75,0.8,497550,136928.0
2025-12-09T12:06:00,0.75,0.85,0.75,0.75,954225,
2025-12-09T12:07:00,0.8,0.85,0.75,0.8,561000,
2025-12-09T12:08:00,0.85,0.85,0.8,0.8,340575,132656.0
2025-12-09T12:09:00,0.85,0.85,0.8,0.85,553575,
2025-12-09T12:10:00,0.8,0.85,0.75,0.75,1125075,
2025-12-09T12:11:00,0.8,0.8,0.75,0.75,141300,131834.0
2025-12-09T12:12:00,0.8,0.8,0.75,0.8,409875,
2025-12-09T12:13:00,0.75,0.8,0.75,0.75,431325,
2025-12-09T12:14:00,0.8,0.8,0.75,0.75,216150,132141.0
2025-12-09T12:15:00,0.8,0.85,0.75,0.8,360750,
2025-12-09T12:16:00,0.85,0.9,0.8,0.85,479775,
2025-12-09T12:17:00,0.8,0.9,0.8,0.8,235350,129986.0
2025-12-09T12:18:00,0.85,0.85,0.8,0.8,211200,
2025-12-09T12:19:00,0.85,0.85,0.75,0.8,145275,
2025-12-09T12:20:00,0.75,0.85,0.75,0.8,416925,128331.0
2025-12-09T12:21:00,0.85,0.85,0.8,0.85,120150,
2025-12-09T12:22:00,0.8,0.9,0.8,0.85,681675,
2025-12-09T12:23:00,0.9,0.9,0.8,0.8,773175,125920.0
2025-12-09T12:24:00,0.85,0.9,0.8,0.85,789150,
2025-12-09T12:25:00,0.9,0.9,0.8,0.8,473550,
2025-12-09T12:26:00,0.85,0.85,0.8,0.8,272775,124281.0
2025-12-09T12:27:00,0.85,0.85,0.8,0.85,199125,
2025-12-09T12:28:00,0.8,0.85,0.7,0.8,911325,
2025-12-09T12:29:00,0.75,0.75,0.7,0.75,451125,124509.0
2025-12-09T12:30:00,0.7,0.8,0.7,0.75,392475,
2025-12-09T12:31:00,0.8,0.8,0.7,0.75,410100,
2025-12-09T12:32:00,0.7,0.75,0.65,0.7,1063275,123782.0
2025-12-09T12:33:00,0.75,0.75,0.65,0.7,349050,
2025-12-09T12:34:00,0.75,0.75,0.65,0.65,548475,
2025-12-09T12:35:00,0.7,0.7,0.65,0.65,115950,123245.0
2025-12-09T12:36:00,0.7,0.7,0.65,0.65,247650,
2025-12-09T12:37:00,0.7,0.7,0.65,0.65,120600,
2025-12-09T12:38:00,0.7,0.7,0.65,0.65,212850,122076.0
2025-12-09T12:39:00,0.7,0.7,0.6,0.6,602175,
2025-12-09T12:40:00,0.65,0.65,0.6,0.65,754650,
2025-12-09T12:41:00,0.6,0.65,0.6,0.6,364125,119757.0
2025-12-09T12:42:00,0.65,0.65,0.6,0.6,249975,
2025-12-09T12:43:00,0.65,0.65,0.6,0.6,370425,
2025-12-09T12:44:00,0.65,0.65,0.6,0.65,225750,119487.0
2025-12-09T12:45:00,0.6,0.65,0.6,0.65,70050,
2025-12-09T12:46:00,0.6,0.65,0.55,0.6,589875,
2025-12-09T12:47:00,0.65,0.65,0.6,0.6,92400,119640.0
2025-12-09T12:48:00,0.65,0.65,0.6,0.65,188475,
2025-12-09T12:49:00,0.6,0.65,0.55,0.55,170925,
2025-12-09T12:50:00,0.6,0.6,0.55,0.55,142350,119780.0
2025-12-09T12:51:00,0.6,0.6,0.5,0.55,1088550,
2025-12-09T12:52:00,0.6,0.6,0.55,0.6,110625,
2025-12-09T12:53:00,0.55,0.6,0.55,0.55,73500,119087.0
2025-12-09T12:54:00,0.6,0.6,0.55,0.55,53700,
2025-12-09T12:55:00,0.6,0.6,0.55,0.55,217800,
2025-12-09T12:56:00,0.6,0.6,0.5,0.5,612375,119121.0
2025-12-09T12:57:00,0.55,0.6,0.5,0.55,540375,
2025-12-09T12:58:00,0.5,0.55,0.5,0.55,171450,
2025-12-09T12:59:00,0.5,0.55,0.5,0.5,67050,119310.0
2025-12-09T13:00:00,0.55,0.55,0.5,0.5,133875,
2025-12-09T13:01:00,0.55,0.6,0.5,0.55,700800,
2025-12-09T13:02:00,0.6,0.6,0.55,0.6,175500,117517.0
2025-12-09T13:03:00,0.55,0.6,0.55,0.6,137175,
2025-12-09T13:04:00,0.55,0.6,0.55,0.6,561300,
2025-12-09T13:05:00,0.55,0.6,0.5,0.55,492300,119412.0
2025-12-09T13:06:00,0.5,0.55,0.5,0.5,305250,
2025-12-09T13:07:00,0.55,0.55,0.45,0.5,337425,
2025-12-09T13:08:00,0.45,0.5,0.45,0.5,54075,120417.0
2025-12-09T13:09:00,0.45,0.5,0.45,0.45,229575,
2025-12-09T13:10:00,0.5,0.5,0.45,0.45,125700,
2025-12-09T13:11:00,0.5,0.5,0.45,0.5,387600,120136.0
2025-12-09T13:12:00,0.45,0.5,0.45,0.5,436650,
2025-12-09T13:13:00,0.55,0.55,0.5,0.5,609450,
2025-12-09T13:14:00,0.45,0.55,0.45,0.55,364575,119634.0
2025-12-09T13:15:00,0.5,0.55,0.5,0.55,99750,
2025-12-09T13:16:00,0.5,0.5,0.45,0.45,190350,
2025-12-09T13:17:00,0.5,0.5,0.45,0.5,75750,119024.0
2025-12-09T13:18:00,0.45,0.5,0.45,0.45,45900,
2025-12-09T13:19:00,0.5,0.5,0.45,0.45,46125,
2025-12-09T13:20:00,0.5,0.5,0.45,0.45,46725,119049.0
2025-12-09T13:21:00,0.5,0.5,0.45,0.5,41625,
2025-12-09T13:22:00,0.45,0.5,0.45,0.5,67050,
2025-12-09T13:23:00,0.45,0.5,0.45,0.5,105675,118911.0
2025-12-09T13:24:00,0.45,0.5,0.45,0.5,91200,
2025-12-09T13:25:00,0.45,0.5,0.45,0.45,108675,
2025-12-09T13:26:00,0.5,0.5,0.45,0.5,36600,118428.0
2025-12-09T13:27:00,0.45,0.5,0.45,0.45,88875,
2025-12-09T13:28:00,0.5,0.5,0.45,0.45,60675,
2025-12-09T13:29:00,0.5,0.5,0.45,0.5,67875,118318.0
2025-12-09T13:30:00,0.45,0.5,0.45,0.5,162900,
2025-12-09T13:31:00,0.45,0.5,0.45,0.45,174525,
2025-12-09T13:32:00,0.5,0.5,0.45,0.5,85050,117703.0
2025-12-09T13:33:00,0.45,0.5,0.45,0.5,201450,
2025-12-09T13:34:00,0.45,0.5,0.45,0.5,342750,
2025-12-09T13:35:00,0.45,0.5,0.45,0.5,106575,117516.0
2025-12-09T13:36:00,0.45,0.5,0.45,0.45,127575,
2025-12-09T13:37:00,0.5,0.5,0.45,0.5,453225,
2025-12-09T13:38:00,0.45,0.5,0.45,0.45,118725,118131.0
2025-12-09T13:39:00,0.5,0.5,0.45,0.5,55125,
2025-12-09T13:40:00,0.45,0.5,0.45,0.45,54975,
2025-12-09T13:41:00,0.5,0.5,0.45,0.45,101175,117825.0
2025-12-09T13:42:00,0.4,0.45,0.4,0.45,113625,
2025-12-09T13:43:00,0.4,0.45,0.4,0.45,155775,
2025-12-09T13:44:00,0.4,0.45,0.4,0.4,507300,117043.0
2025-12-09T13:45:00,0.45,0.45,0.4,0.45,67200,
2025-12-09T13:46:00,0.4,0.5,0.4,0.45,855450,
2025-12-09T13:47:00,0.5,0.5,0.45,0.5,112875,116738.0
2025-12-09T13:48:00,0.45,0.5,0.4,0.4,145875,
2025-12-09T13:49:00,0.45,0.45,0.4,0.45,121800,
2025-12-09T13:50:00,0.4,0.45,0.4,0.4,71325,116502.0
2025-12-09T13:51:00,0.45,0.45,0.4,0.45,207150,
2025-12-09T13:52:00,0.4,0.45,0.4,0.45,61875,
2025-12-09T13:53:00,0.4,0.45,0.4,0.4,122775,115856.0
2025-12-09T13:54:00,0.45,0.45,0.4,0.45,55350,
2025-12-09T13:55:00,0.4,0.45,0.4,0.4,108525,
2025-12-09T13:56:00,0.45,0.45,0.4,0.45,71850,115957.0
2025-12-09T13:57:00,0.4,0.45,0.4,0.45,95700,
2025-12-09T13:58:00,0.4,0.45,0.4,0.45,98775,
2025-12-09T13:59:00,0.4,0.45,0.4,0.45,80100,115653.0
2025-12-09T14:00:00,0.4,0.45,0.4,0.4,91950,
2025-12-09T14:01:00,0.45,0.45,0.4,0.45,73725,
2025-12-09T14:02:00,0.4,0.5,0.4,0.5,401025,115887.0
2025-12-09T14:03:00,0.45,0.5,0.45,0.5,35850,
2025-12-09T14:04:00,0.45,0.45,0.4,0.45,552900,
2025-12-09T14:05:00,0.4,0.45,0.4,0.4,228825,117021.0
2025-12-09T14:06:00,0.45,0.45,0.4,0.4,361350,
2025-12-09T14:07:00,0.45,0.45,0.4,0.4,152550,
2025-12-09T14:08:00,0.45,0.5,0.4,0.5,187575,117705.0
2025-12-09T14:09:00,0.45,0.5,0.45,0.45,277200,
2025-12-09T14:10:00,0.5,0.5,0.45,0.5,471225,
2025-12-09T14:11:00,0.45,0.5,0.45,0.5,123975,116421.0
2025-12-09T14:12:00,0.45,0.5,0.45,0.5,274275,
2025-12-09T14:13:00,0.45,0.5,0.4,0.45,559050,
2025-12-09T14:14:00,0.5,0.5,0.45,0.45,165150,116087.0
2025-12-09T14:15:00,0.5,0.5,0.4,0.4,587775,
2025-12-09T14:16:00,0.45,0.45,0.4,0.45,202200,
2025-12-09T14:17:00,0.4,0.5,0.4,0.5,185625,115698.0
2025-12-09T14:18:00,0.45,0.5,0.45,0.5,97800,
2025-12-09T14:19:00,0.55,0.6,0.5,0.6,285675,
2025-12-09T14:20:00,0.55,0.6,0.45,0.5,367800,116238.0
2025-12-09T14:21:00,0.45,0.5,0.4,0.4,773775,
2025-12-09T14:22:00,0.45,0.45,0.35,0.4,523125,
2025-12-09T14:23:00,0.45,0.45,0.35,0.4,418200,115926.0
2025-12-09T14:24:00,0.45,0.45,0.35,0.4,491175,
2025-12-09T14:25:00,0.35,0.45,0.35,0.35,540150,
2025-12-09T14:26:00,0.4,0.4,0.35,0.4,402825,115918.0
2025-12-09T14:27:00,0.35,0.4,0.35,0.4,262800,
2025-12-09T14:28:00,0.35,0.45,0.35,0.4,454425,
2025-12-09T14:29:00,0.45,0.45,0.35,0.45,513225,116490.0
2025-12-09T14:30:00,0.4,0.45,0.4,0.4,263850,
2025-12-09T14:31:00,0.45,0.45,0.35,0.4,585750,
2025-12-09T14:32:00,0.35,0.4,0.35,0.4,581250,117306.0
2025-12-09T14:33:00,0.35,0.4,0.3,0.3,542925,
2025-12-09T14:34:00,0.35,0.35,0.3,0.35,598425,
2025-12-09T14:35:00,0.3,0.4,0.3,0.35,465750,117795.0
2025-12-09T14:36:00,0.3,0.35,0.3,0.3,282525,
2025-12-09T14:37:00,0.35,0.35,0.3,0.35,302475,
2025-12-09T14:38:00,0.4,0.4,0.3,0.35,598800,114534.0
2025-12-09T14:39:00,0.4,0.5,0.4,0.5,1465950,
2025-12-09T14:40:00,0.45,0.5,0.35,0.35,703875,
2025-12-09T14:41:00,0.4,0.4,0.35,0.35,227100,113985.0
2025-12-09T14:42:00,0.3,0.35,0.3,0.35,316275,
2025-12-09T14:43:00,0.3,0.35,0.3,0.35,271050,
2025-12-09T14:44:00,0.3,0.35,0.3,0.3,237075,114069.0
2025-12-09T14:45:00,0.35,0.35,0.3,0.35,655875,
2025-12-09T14:46:00,0.3,0.35,0.3,0.35,413925,
2025-12-09T14:47:00,0.3,0.35,0.25,0.3,796575,115415.0
2025-12-09T14:48:00,0.25,0.3,0.2,0.2,486450,
2025-12-09T14:49:00,0.25,0.25,0.2,0.2,309750,
2025-12-09T14:50:00,0.25,0.25,0.2,0.25,390300,113381.0
2025-12-09T14:51:00,0.2,0.25,0.2,0.25,123600,
2025-12-09T14:52:00,0.2,0.25,0.2,0.2,107925,
2025-12-09T14:53:00,0.25,0.25,0.2,0.2,327075,111793.0
2025-12-09T14:54:00,0.25,0.3,0.2,0.3,311775,
2025-12-09T14:55:00,0.25,0.3,0.2,0.3,297450,
2025-12-09T14:56:00,0.25,0.3,0.25,0.25,220950,107338.0
2025-12-09T14:57:00,0.3,0.35,0.25,0.35,507675,
2025-12-09T14:58:00,0.3,0.35,0.3,0.3,584175,
2025-12-09T14:59:00,0.25,0.3,0.2,0.2,811725,106973.0
2025-12-09T15:00:00,0.25,0.25,0.15,0.2,1033200,
2025-12-09T15:01:00,0.15,0.2,0.15,0.15,1129875,
2025-12-09T15:02:00,0.1,0.15,0.1,0.1,613500,104599.0
2025-12-09T15:03:00,0.15,0.15,0.1,0.1,387600,
2025-12-09T15:04:00,0.15,0.15,0.1,0.1,289275,
2025-12-09T15:05:00,0.15,0.15,0.1,0.1,213450,102242.0
2025-12-09T15:06:00,0.15,0.15,0.1,0.1,255825,
2025-12-09T15:07:00,0.15,0.15,0.1,0.1,935100,
2025-12-09T15:08:00,0.15,0.15,0.1,0.1,840450,93220.0
2025-12-09T15:09:00,0.05,0.1,0.05,0.1,488925,
2025-12-09T15:10:00,0.05,0.1,0.05,0.05,333375,
2025-12-09T15:11:00,0.1,0.1,0.05,0.1,539700,90210.0
2025-12-09T15:12:00,0.05,0.1,0.05,0.1,258375,
2025-12-09T15:13:00,0.05,0.1,0.05,0.1,192225,
2025-12-09T15:14:00,0.05,0.1,0.05,0.1,169950,89502.0
2025-12-09T15:15:00,0.05,0.1,0.05,0.05,196575,
2025-12-09T15:16:00,0.1,0.1,0.05,0.1,284175,
2025-12-09T15:17:00,0.05,0.1,0.05,0.1,182325,87324.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,219750,
2025-12-09T15:19:00,0.1,0.1,0.05,0.1,95550,
2025-12-09T15:20:00,0.05,0.1,0.05,0.1,1372800,79553.0
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,179025,
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,72375,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,33900,
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,22425,77046.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,154425,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,1350,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,299400,75336.0
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,21375,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,94050,
2025-12-09T15:30:00,0.05,0.05,0.05,0.05,300,
