datetime,open,high,low,close,volume,oi
2025-12-02T14:55:00,690.85,693.15,690.85,693.15,825.0,567.0
2025-12-02T15:00:00,689.9,689.9,689.9,689.9,75.0,566.0
2025-12-02T15:01:00,683.85,683.85,681.65,681.65,150.0,
2025-12-02T15:03:00,679.05,679.05,679.05,679.05,225.0,
2025-12-02T15:04:00,678.55,679.05,678.0,678.0,675.0,
2025-12-02T15:05:00,680.05,680.05,679.05,679.05,450.0,
2025-12-02T15:06:00,681.0,681.0,681.0,681.0,75.0,555.0
2025-12-02T15:07:00,681.05,681.05,680.05,680.05,600.0,
2025-12-02T15:08:00,679.05,679.05,678.05,678.05,750.0,551.0
2025-12-02T15:09:00,676.05,676.05,676.05,676.05,300.0,
2025-12-02T15:11:00,672.25,672.25,672.25,672.25,75.0,543.0
2025-12-02T15:12:00,673.6,673.6,673.6,673.6,75.0,
2025-12-02T15:13:00,669.45,669.45,669.45,669.45,75.0,
2025-12-02T15:15:00,672.8,672.8,672.8,672.8,75.0,
2025-12-02T15:16:00,672.15,672.15,672.05,672.05,2400.0,
2025-12-02T15:17:00,670.75,671.15,670.75,671.0,375.0,
2025-12-02T15:21:00,670.0,670.7,669.0,670.7,825.0,523.0
2025-12-02T15:22:00,670.8,670.8,670.8,670.8,150.0,
2025-12-02T15:23:00,667.0,667.05,667.0,667.05,375.0,
2025-12-02T15:26:00,666.4,668.0,666.4,667.9,450.0,516.0
2025-12-02T15:27:00,668.2,668.2,668.2,668.2,300.0,511.0
2025-12-02T15:29:00,668.15,668.5,666.15,666.5,825.0,
