datetime,open,high,low,close,volume,oi
2025-12-09T11:10:00,109.3,116.55,108.55,114.75,372225,30741.0
2025-12-09T11:11:00,114.6,115.0,104.15,107.3,520350,
2025-12-09T11:12:00,107.1,110.15,100.95,100.95,427650,
2025-12-09T11:13:00,101.55,102.65,93.05,93.9,866175,32513.0
2025-12-09T11:14:00,95.15,96.0,90.0,90.0,505425,
2025-12-09T11:15:00,93.05,96.2,89.0,92.45,831300,
2025-12-09T11:16:00,95.0,102.15,92.5,100.4,926775,34728.0
2025-12-09T11:17:00,101.5,106.05,98.8,100.3,641925,
2025-12-09T11:18:00,99.7,100.35,93.55,96.05,386175,
2025-12-09T11:19:00,94.55,98.7,94.55,97.2,279000,35339.0
2025-12-09T11:20:00,96.65,101.0,91.4,92.55,477750,
2025-12-09T11:21:00,92.15,98.6,91.1,93.95,401550,
2025-12-09T11:22:00,94.6,98.45,91.45,95.55,297825,36165.0
2025-12-09T11:23:00,97.25,103.85,96.1,100.95,486450,
2025-12-09T11:24:00,101.25,106.7,99.85,100.0,592800,
2025-12-09T11:25:00,99.35,99.95,91.95,95.6,568275,36216.0
2025-12-09T11:26:00,94.4,94.9,88.05,91.95,520050,
2025-12-09T11:27:00,91.85,114.6,91.85,110.8,1188375,
2025-12-09T11:28:00,109.2,109.25,96.2,96.4,600000,35771.0
2025-12-09T11:29:00,96.95,102.15,95.1,97.1,572925,
2025-12-09T11:30:00,97.3,107.4,93.65,103.2,588075,
2025-12-09T11:31:00,102.4,106.35,100.65,103.9,422025,36042.0
2025-12-09T11:32:00,104.3,104.3,90.0,90.85,691050,
2025-12-09T11:33:00,91.15,97.2,90.7,96.3,375975,
2025-12-09T11:34:00,95.8,96.6,89.3,92.1,447825,33351.0
2025-12-09T11:35:00,92.2,96.0,92.0,95.1,315000,
2025-12-09T11:36:00,95.45,98.9,87.0,98.9,550800,
2025-12-09T11:37:00,99.1,101.85,97.05,99.2,436500,33282.0
2025-12-09T11:38:00,99.65,102.45,98.5,100.45,400425,
2025-12-09T11:39:00,101.05,101.15,94.9,94.9,272025,
2025-12-09T11:40:00,93.9,106.55,93.6,106.55,414600,33921.0
2025-12-09T11:41:00,104.65,106.2,99.65,101.75,593250,
2025-12-09T11:42:00,101.2,108.9,101.2,104.25,490500,
2025-12-09T11:43:00,105.3,118.5,103.8,117.95,653175,33741.0
2025-12-09T11:44:00,117.55,133.3,114.15,133.3,1368750,
2025-12-09T11:45:00,135.3,137.7,122.45,130.05,1140600,
2025-12-09T11:46:00,128.6,134.85,124.65,125.95,504900,31117.0
2025-12-09T11:47:00,125.3,133.65,123.6,132.0,451500,
2025-12-09T11:48:00,131.2,132.75,128.25,128.65,402450,
2025-12-09T11:49:00,129.95,135.8,129.65,132.45,398250,31319.0
2025-12-09T11:50:00,133.0,134.8,124.9,127.35,425550,
2025-12-09T11:51:00,129.8,134.5,128.3,131.6,388425,
2025-12-09T11:52:00,131.75,131.75,120.5,126.75,450750,30855.0
2025-12-09T11:53:00,126.5,129.4,122.3,125.5,223950,
2025-12-09T11:54:00,125.55,127.5,122.0,122.15,158325,
2025-12-09T11:55:00,120.55,122.4,108.85,110.7,756825,30944.0
2025-12-09T11:56:00,111.35,113.25,102.1,102.55,578475,
2025-12-09T11:57:00,102.85,104.8,97.2,97.2,566925,
2025-12-09T11:58:00,99.0,99.55,95.0,96.0,450375,32196.0
2025-12-09T11:59:00,96.7,98.3,86.2,95.3,939975,
2025-12-09T12:00:00,95.5,100.6,94.85,99.9,598725,
2025-12-09T12:01:00,99.55,100.0,92.5,95.0,469350,33630.0
2025-12-09T12:02:00,95.8,97.1,86.5,86.5,503325,
2025-12-09T12:03:00,88.1,90.65,82.0,83.85,804000,
2025-12-09T12:04:00,83.6,86.7,83.6,83.65,448875,35364.0
2025-12-09T12:05:00,84.15,85.15,82.45,84.15,434550,
2025-12-09T12:06:00,83.85,84.95,66.45,71.05,1883850,
2025-12-09T12:07:00,71.0,77.05,70.75,72.15,1180650,38783.0
2025-12-09T12:08:00,72.25,73.3,69.1,69.1,1311825,
2025-12-09T12:09:00,68.85,71.5,66.9,70.25,1004175,
2025-12-09T12:10:00,70.7,71.55,68.65,69.75,599100,43103.0
2025-12-09T12:11:00,69.45,71.0,67.75,71.0,467250,
2025-12-09T12:12:00,70.8,76.45,70.7,73.35,1036875,
2025-12-09T12:13:00,73.25,74.9,67.7,67.75,767550,45641.0
2025-12-09T12:14:00,68.25,70.45,65.9,68.5,882825,
2025-12-09T12:15:00,67.95,70.2,65.25,69.55,675300,
2025-12-09T12:16:00,69.45,72.0,68.95,71.0,835500,47451.0
2025-12-09T12:17:00,71.8,74.35,68.85,71.55,828450,
2025-12-09T12:18:00,71.25,73.9,70.5,72.4,526350,
2025-12-09T12:19:00,72.45,74.85,71.9,74.1,569775,46669.0
2025-12-09T12:20:00,74.45,74.5,68.45,68.45,733800,
2025-12-09T12:21:00,68.6,73.45,67.5,71.0,846525,
2025-12-09T12:22:00,70.95,70.95,55.85,57.6,2275275,48589.0
2025-12-09T12:23:00,57.35,59.55,51.95,53.05,2243850,
2025-12-09T12:24:00,53.3,56.4,46.85,46.85,2126100,
2025-12-09T12:25:00,47.4,49.9,47.15,47.8,2674275,63463.0
2025-12-09T12:26:00,47.85,56.05,47.85,54.9,2781150,
2025-12-09T12:27:00,53.95,60.85,52.45,59.7,2332275,
2025-12-09T12:28:00,60.45,61.5,56.5,59.0,2118300,
2025-12-09T12:29:00,59.2,60.85,56.55,60.25,1370100,64054.0
2025-12-09T12:30:00,59.6,59.6,56.8,57.25,844500,
2025-12-09T12:31:00,57.8,58.95,54.2,56.8,1358400,
2025-12-09T12:32:00,56.95,64.35,56.95,60.6,2464275,68817.0
2025-12-09T12:33:00,59.6,68.45,59.5,65.6,2848050,
2025-12-09T12:34:00,64.5,69.6,64.3,67.05,1528800,
2025-12-09T12:35:00,67.55,69.65,61.7,69.65,1797000,67060.0
2025-12-09T12:36:00,69.1,69.65,61.65,64.7,1376850,
2025-12-09T12:37:00,64.35,67.25,63.5,66.05,864075,
2025-12-09T12:38:00,65.95,80.3,65.6,80.25,2322225,66826.0
2025-12-09T12:39:00,79.15,91.05,75.85,85.25,3835425,
2025-12-09T12:40:00,83.85,85.05,71.6,73.35,2975325,
2025-12-09T12:41:00,72.15,79.15,72.15,77.0,1374075,60348.0
2025-12-09T12:42:00,76.7,79.0,74.3,76.35,832500,
2025-12-09T12:43:00,76.1,80.5,75.2,77.35,1025250,
2025-12-09T12:44:00,78.45,82.25,75.65,78.35,988425,61059.0
2025-12-09T12:45:00,77.9,79.55,75.2,78.15,697350,
2025-12-09T12:46:00,78.65,80.75,73.7,79.0,968925,
2025-12-09T12:47:00,78.8,79.5,75.9,77.65,608250,59585.0
2025-12-09T12:48:00,77.4,84.2,74.65,74.9,1316625,
2025-12-09T12:49:00,74.7,74.7,69.95,73.5,1629225,
2025-12-09T12:50:00,74.45,82.45,71.1,80.95,1310175,58110.0
2025-12-09T12:51:00,82.5,89.4,80.6,87.15,2110125,
2025-12-09T12:52:00,86.5,86.8,78.6,80.55,1323450,
2025-12-09T12:53:00,80.75,83.05,76.65,80.4,876375,56701.0
2025-12-09T12:54:00,80.15,81.9,77.7,81.4,628050,
2025-12-09T12:55:00,81.45,97.2,80.9,97.2,2454900,
2025-12-09T12:56:00,99.65,101.15,95.0,99.15,2205000,53179.0
2025-12-09T12:57:00,97.75,98.65,88.55,89.55,1429275,
2025-12-09T12:58:00,87.7,93.6,84.95,91.7,1426425,
2025-12-09T12:59:00,91.95,95.4,87.55,94.7,854250,50538.0
2025-12-09T13:00:00,94.85,101.85,92.3,96.8,1464675,
2025-12-09T13:01:00,96.65,101.3,95.65,97.45,986400,
2025-12-09T13:02:00,97.8,101.2,94.35,98.0,873375,51316.0
2025-12-09T13:03:00,97.85,98.1,86.7,89.55,1126800,
2025-12-09T13:04:00,88.6,89.2,77.85,79.05,1440225,
2025-12-09T13:05:00,80.7,81.65,75.65,77.2,1056450,51753.0
2025-12-09T13:06:00,77.75,82.7,70.75,81.3,1699725,
2025-12-09T13:07:00,81.25,81.4,76.2,78.0,603900,
2025-12-09T13:08:00,77.75,87.55,77.05,82.3,1087350,51564.0
2025-12-09T13:09:00,82.6,83.2,76.55,83.2,850650,
2025-12-09T13:10:00,82.9,87.8,79.95,87.0,870750,
2025-12-09T13:11:00,87.35,93.65,80.3,81.9,1603950,50736.0
2025-12-09T13:12:00,81.5,84.9,79.5,82.0,600150,
2025-12-09T13:13:00,81.95,84.0,77.2,84.0,642300,
2025-12-09T13:14:00,83.95,86.45,80.9,82.1,745200,51083.0
2025-12-09T13:15:00,81.95,90.95,80.75,87.15,679575,
2025-12-09T13:16:00,87.55,87.55,80.45,83.75,729825,
2025-12-09T13:17:00,83.45,84.0,77.8,80.7,744450,51547.0
2025-12-09T13:18:00,80.75,82.05,76.5,79.25,735375,
2025-12-09T13:19:00,79.75,86.7,79.15,82.35,669075,
2025-12-09T13:20:00,82.1,85.85,80.8,81.9,484650,50745.0
2025-12-09T13:21:00,82.3,83.1,78.55,78.55,415125,
2025-12-09T13:22:00,79.5,80.05,74.4,79.65,1023525,
2025-12-09T13:23:00,79.3,95.35,76.0,93.1,1335300,51502.0
2025-12-09T13:24:00,90.15,90.15,79.65,81.1,1070925,
2025-12-09T13:25:00,81.75,81.75,76.35,79.4,771300,
2025-12-09T13:26:00,79.5,82.45,73.5,77.0,936600,50219.0
2025-12-09T13:27:00,77.4,80.95,74.5,76.9,693525,
2025-12-09T13:28:00,77.15,80.3,70.15,70.15,838425,
2025-12-09T13:29:00,70.6,70.65,65.0,65.65,1680750,52583.0
2025-12-09T13:30:00,66.7,72.85,65.0,70.5,1288200,
2025-12-09T13:31:00,70.45,74.5,67.5,73.4,1070400,
2025-12-09T13:32:00,74.15,74.25,60.4,61.3,1784325,55079.0
2025-12-09T13:33:00,60.15,63.4,52.8,53.8,2432025,
2025-12-09T13:34:00,56.55,58.75,55.9,57.8,1443000,
2025-12-09T13:35:00,58.55,64.75,58.2,62.75,1442625,57981.0
2025-12-09T13:36:00,62.35,68.0,60.45,65.45,1346775,
2025-12-09T13:37:00,64.15,78.85,62.85,77.15,2325975,
2025-12-09T13:38:00,73.7,74.6,64.75,65.0,1929675,56622.0
2025-12-09T13:39:00,64.15,64.15,57.1,59.25,1702275,
2025-12-09T13:40:00,58.75,62.75,56.9,56.9,1318275,
2025-12-09T13:41:00,58.1,61.85,58.1,61.1,945675,60499.0
2025-12-09T13:42:00,61.55,61.9,55.55,60.25,1329900,
2025-12-09T13:43:00,60.05,64.65,59.45,61.3,1377225,
2025-12-09T13:44:00,61.7,69.65,61.15,67.55,1494375,62640.0
2025-12-09T13:45:00,66.65,68.65,60.2,68.65,1306575,
2025-12-09T13:46:00,67.8,70.55,64.9,66.3,1206675,
2025-12-09T13:47:00,66.2,69.05,64.6,69.05,1004025,64575.0
2025-12-09T13:48:00,68.8,69.9,64.95,68.3,1110075,
2025-12-09T13:49:00,67.8,68.0,58.45,59.25,1325775,
2025-12-09T13:50:00,59.3,69.95,59.3,66.65,1678425,66837.0
2025-12-09T13:51:00,66.8,76.45,66.05,70.3,1948350,
2025-12-09T13:52:00,68.5,68.5,60.65,63.3,1720125,
2025-12-09T13:53:00,63.25,66.05,58.2,59.6,1327050,62574.0
2025-12-09T13:54:00,59.05,64.85,58.9,62.35,917550,
2025-12-09T13:55:00,62.5,63.0,52.35,59.9,2122425,
2025-12-09T13:56:00,59.65,64.65,59.25,62.6,1404075,65085.0
2025-12-09T13:57:00,62.55,63.25,57.2,59.6,916725,
2025-12-09T13:58:00,60.4,64.4,58.6,62.45,852300,
2025-12-09T13:59:00,61.75,62.9,59.2,61.0,965625,67376.0
2025-12-09T14:00:00,61.25,62.0,55.55,62.0,1842450,
2025-12-09T14:01:00,61.05,66.0,57.1,64.0,1803150,
2025-12-09T14:02:00,63.6,63.6,56.95,59.0,1475775,68019.0
2025-12-09T14:03:00,59.1,63.75,56.9,63.75,1049325,
2025-12-09T14:04:00,63.6,77.0,62.35,72.4,3354000,
2025-12-09T14:05:00,70.9,85.9,67.0,84.8,3452775,64392.0
2025-12-09T14:06:00,85.2,91.8,72.5,75.15,3150825,
2025-12-09T14:07:00,71.95,78.05,71.95,76.65,1041225,
2025-12-09T14:08:00,77.05,80.75,70.8,71.85,1305150,63867.0
2025-12-09T14:09:00,70.8,70.8,61.7,66.65,2386125,
2025-12-09T14:10:00,66.9,78.45,66.9,76.35,2378475,
2025-12-09T14:11:00,75.6,80.5,71.9,77.8,1926075,70992.0
2025-12-09T14:12:00,77.5,78.8,72.5,76.25,1009425,
2025-12-09T14:13:00,75.6,75.7,62.7,62.8,1682100,
2025-12-09T14:14:00,62.3,76.65,62.3,75.8,2531175,71955.0
2025-12-09T14:15:00,74.6,80.25,74.6,77.8,2483100,
2025-12-09T14:16:00,78.05,89.45,78.05,89.45,2224875,
2025-12-09T14:17:00,85.6,86.25,80.5,86.25,2249475,68325.0
2025-12-09T14:18:00,85.5,90.1,82.8,86.15,2466075,
2025-12-09T14:19:00,86.85,91.25,80.9,86.55,1837500,
2025-12-09T14:20:00,86.85,108.85,85.35,108.85,3418950,57042.0
2025-12-09T14:21:00,109.2,120.6,106.15,120.6,2892975,
2025-12-09T14:22:00,121.1,125.45,112.6,120.85,2034675,
2025-12-09T14:23:00,120.15,125.1,116.95,123.0,1233300,43859.0
2025-12-09T14:24:00,120.75,132.55,120.75,128.95,1618650,
2025-12-09T14:25:00,127.55,130.05,122.65,122.75,806325,
2025-12-09T14:26:00,120.45,126.8,118.25,123.2,873750,37606.0
2025-12-09T14:27:00,125.2,138.25,122.3,123.8,1440075,
2025-12-09T14:28:00,122.0,124.65,117.85,121.95,580800,
2025-12-09T14:29:00,120.25,132.45,119.0,132.45,459600,35626.0
2025-12-09T14:30:00,132.55,136.2,129.6,133.2,906375,
2025-12-09T14:31:00,135.1,143.65,131.55,131.55,1256700,
2025-12-09T14:32:00,131.05,138.0,127.2,133.65,757350,33173.0
2025-12-09T14:33:00,134.2,137.7,133.25,135.5,353475,
2025-12-09T14:34:00,135.2,137.4,131.05,133.15,363675,
2025-12-09T14:35:00,131.95,146.45,131.1,144.75,1070550,31738.0
2025-12-09T14:36:00,147.3,151.75,142.45,143.65,705375,
2025-12-09T14:37:00,142.95,144.3,128.1,130.2,660600,
2025-12-09T14:38:00,131.5,142.0,131.5,136.9,371700,29502.0
2025-12-09T14:39:00,137.05,139.9,122.45,122.45,565500,
2025-12-09T14:40:00,120.9,129.9,116.8,121.7,678000,
2025-12-09T14:41:00,121.2,125.85,110.3,112.35,686775,28845.0
2025-12-09T14:42:00,113.5,120.65,112.35,118.05,459900,
2025-12-09T14:43:00,118.55,131.95,115.45,129.4,676425,
2025-12-09T14:44:00,130.7,134.65,127.8,132.6,506325,28437.0
2025-12-09T14:45:00,132.15,141.35,127.7,141.0,489300,
2025-12-09T14:46:00,142.35,144.65,131.7,133.7,582000,
2025-12-09T14:47:00,133.4,138.3,130.55,136.2,263025,28343.0
2025-12-09T14:48:00,134.5,138.7,124.15,129.55,369075,
2025-12-09T14:49:00,128.2,133.35,128.0,131.7,292725,
2025-12-09T14:50:00,132.45,140.2,130.75,134.75,457575,27198.0
2025-12-09T14:51:00,134.35,140.25,133.7,134.2,328350,
2025-12-09T14:52:00,134.15,143.8,132.35,143.45,333600,
2025-12-09T14:53:00,144.5,145.0,139.65,143.1,330675,26263.0
2025-12-09T14:54:00,143.5,147.1,139.9,143.0,398025,
2025-12-09T14:55:00,143.1,144.7,140.9,142.75,213600,
2025-12-09T14:56:00,142.45,143.1,135.05,139.6,331425,25680.0
2025-12-09T14:57:00,140.35,141.8,135.6,139.1,143775,
2025-12-09T14:58:00,138.5,138.85,117.1,123.7,691800,
2025-12-09T14:59:00,123.6,123.95,116.2,117.15,552675,25089.0
2025-12-09T15:00:00,112.65,113.2,91.4,108.0,1513350,
2025-12-09T15:01:00,106.55,114.05,99.2,114.05,1056900,
2025-12-09T15:02:00,112.7,112.7,102.1,102.7,557475,25033.0
2025-12-09T15:03:00,103.5,109.6,100.45,107.8,680250,
2025-12-09T15:04:00,108.0,110.35,104.2,109.0,445500,
2025-12-09T15:05:00,108.95,112.45,105.3,106.2,501075,24663.0
2025-12-09T15:06:00,106.9,109.95,106.1,106.95,877275,
2025-12-09T15:07:00,107.5,107.5,103.55,106.3,366975,
2025-12-09T15:08:00,105.65,111.8,105.15,111.4,314700,24594.0
2025-12-09T15:09:00,111.1,115.0,108.05,114.85,411225,
2025-12-09T15:10:00,114.6,127.4,114.6,120.6,983025,
2025-12-09T15:11:00,121.8,121.8,116.5,119.45,497850,23820.0
2025-12-09T15:12:00,118.95,121.15,116.7,117.0,275400,
2025-12-09T15:13:00,117.45,117.45,110.35,113.1,382425,
2025-12-09T15:14:00,113.4,114.9,111.6,111.9,253125,23428.0
2025-12-09T15:15:00,112.0,112.8,109.4,111.5,372300,
2025-12-09T15:16:00,112.0,113.55,110.2,111.5,195450,
2025-12-09T15:17:00,111.75,112.5,110.55,112.5,148500,23175.0
2025-12-09T15:18:00,112.45,112.9,110.35,111.2,162450,
2025-12-09T15:19:00,111.05,112.45,111.05,111.95,123375,
2025-12-09T15:20:00,112.4,112.75,110.5,111.1,197550,22440.0
2025-12-09T15:21:00,111.05,111.3,108.4,111.0,277875,
2025-12-09T15:22:00,110.6,110.9,109.65,110.55,132900,
2025-12-09T15:23:00,110.5,111.25,110.15,111.05,199125,21155.0
2025-12-09T15:24:00,111.0,111.05,110.2,110.5,132000,
2025-12-09T15:25:00,110.45,110.8,110.2,110.4,182325,
2025-12-09T15:26:00,110.65,110.65,109.65,109.8,137100,19668.0
2025-12-09T15:27:00,109.85,110.25,109.6,109.8,140775,
2025-12-09T15:28:00,109.9,110.3,109.5,110.3,125100,
2025-12-09T15:29:00,110.35,110.5,109.8,110.15,188700,17469.0
2025-12-09T15:30:00,110.1,110.1,110.1,110.1,1050,
