datetime,open,high,low,close,volume,oi
2025-12-09T11:14:00,18.3,19.95,18.1,19.9,4278225,
2025-12-09T11:15:00,19.1,21.5,17.45,19.65,6071625,
2025-12-09T11:16:00,18.85,19.4,16.3,16.45,5421825,163260.0
2025-12-09T11:17:00,16.1,17.1,14.65,16.85,4494225,
2025-12-09T11:18:00,17.0,18.7,16.85,18.6,3430875,
2025-12-09T11:19:00,17.8,18.6,17.25,17.8,2185275,165789.0
2025-12-09T11:20:00,17.85,20.4,16.5,19.15,3710025,
2025-12-09T11:21:00,19.25,19.4,16.75,18.25,3363300,
2025-12-09T11:22:00,18.0,19.2,17.0,17.9,2434875,168065.0
2025-12-09T11:23:00,17.35,17.7,15.4,16.5,2806650,
2025-12-09T11:24:00,16.45,16.65,14.55,16.6,2817000,
2025-12-09T11:25:00,16.7,19.15,16.55,17.95,3561300,167940.0
2025-12-09T11:26:00,18.35,20.4,18.2,19.1,3616650,
2025-12-09T11:27:00,19.05,19.05,12.3,13.2,7362825,
2025-12-09T11:28:00,13.65,17.2,13.65,17.2,3379275,167840.0
2025-12-09T11:29:00,16.95,17.9,15.35,17.2,2850375,
2025-12-09T11:30:00,17.1,18.2,14.1,15.25,4148775,
2025-12-09T11:31:00,15.5,16.0,14.4,14.9,2354775,171029.0
2025-12-09T11:32:00,14.85,19.05,14.85,18.7,4296375,
2025-12-09T11:33:00,18.55,18.75,16.15,16.35,2894175,
2025-12-09T11:34:00,16.45,18.75,16.35,17.85,2650125,170964.0
2025-12-09T11:35:00,17.75,18.05,16.5,16.75,2161350,
2025-12-09T11:36:00,16.55,19.7,15.35,15.35,4141725,
2025-12-09T11:37:00,15.3,15.85,14.45,15.15,3284175,173203.0
2025-12-09T11:38:00,15.05,15.1,14.0,14.5,2895675,
2025-12-09T11:39:00,14.4,15.95,14.35,15.95,1936350,
2025-12-09T11:40:00,16.1,16.2,12.7,12.7,3380400,181576.0
2025-12-09T11:41:00,13.1,14.2,12.5,13.95,3923550,
2025-12-09T11:42:00,14.0,14.0,11.4,12.3,4237125,
2025-12-09T11:43:00,12.15,12.5,9.5,9.5,4541100,188278.0
2025-12-09T11:44:00,9.6,10.1,7.3,7.3,7056000,
2025-12-09T11:45:00,7.1,7.45,6.75,6.95,8851200,
2025-12-09T11:46:00,7.15,7.65,6.65,7.45,3385500,203907.0
2025-12-09T11:47:00,7.5,7.65,6.2,6.4,3210075,
2025-12-09T11:48:00,6.45,6.9,6.3,6.75,2950500,
2025-12-09T11:49:00,6.7,6.7,5.65,5.9,3388950,206423.0
2025-12-09T11:50:00,5.85,6.7,5.65,6.5,2103525,
2025-12-09T11:51:00,6.25,6.45,5.7,5.9,2579475,
2025-12-09T11:52:00,5.95,7.2,5.95,6.6,2700975,209441.0
2025-12-09T11:53:00,6.55,7.1,6.2,6.65,2012400,
2025-12-09T11:54:00,6.55,7.2,6.4,7.1,1679850,
2025-12-09T11:55:00,7.3,9.25,6.95,9.0,4508925,210154.0
2025-12-09T11:56:00,8.85,10.75,8.6,10.7,5670000,
2025-12-09T11:57:00,10.6,12.5,10.3,12.5,5700375,
2025-12-09T11:58:00,12.1,13.0,11.95,12.6,4724850,206196.0
2025-12-09T11:59:00,12.5,15.85,11.8,12.85,7634625,
2025-12-09T12:00:00,12.7,12.8,11.35,11.45,4226325,
2025-12-09T12:01:00,11.15,14.05,11.15,13.35,3581025,206436.0
2025-12-09T12:02:00,13.15,16.3,12.8,16.3,3998925,
2025-12-09T12:03:00,15.7,17.6,14.7,16.85,7113825,
2025-12-09T12:04:00,16.65,16.7,16.0,16.5,3504900,202044.0
2025-12-09T12:05:00,16.25,16.8,15.35,15.9,3932700,
2025-12-09T12:06:00,15.95,23.8,15.2,20.5,12223875,
2025-12-09T12:07:00,20.45,20.55,16.75,19.25,7062525,199875.0
2025-12-09T12:08:00,19.35,21.0,18.95,20.15,5954700,
2025-12-09T12:09:00,20.3,21.45,18.8,19.3,4894125,
2025-12-09T12:10:00,19.05,20.75,19.05,20.15,3233925,201469.0
2025-12-09T12:11:00,20.25,21.0,18.75,18.95,3133800,
2025-12-09T12:12:00,19.0,19.4,16.4,18.25,4788600,
2025-12-09T12:13:00,18.3,21.05,17.4,20.8,4193025,204309.0
2025-12-09T12:14:00,20.55,22.0,19.6,20.65,6636000,
2025-12-09T12:15:00,20.8,22.0,19.6,20.15,3749925,
2025-12-09T12:16:00,20.05,20.35,18.35,18.65,3324450,193677.0
2025-12-09T12:17:00,18.45,20.05,17.45,19.0,3706425,
2025-12-09T12:18:00,19.05,19.75,18.05,18.6,2014425,
2025-12-09T12:19:00,18.55,19.1,17.3,17.5,2591850,198972.0
2025-12-09T12:20:00,17.4,20.35,17.3,20.35,2918700,
2025-12-09T12:21:00,20.3,20.9,17.85,19.1,3912600,
2025-12-09T12:22:00,19.2,28.9,19.2,27.75,11238150,184245.0
2025-12-09T12:23:00,27.95,29.6,26.2,28.35,10494150,
2025-12-09T12:24:00,28.1,32.6,25.7,32.6,9537000,
2025-12-09T12:25:00,32.25,32.25,29.45,32.0,8762625,183367.0
2025-12-09T12:26:00,31.7,31.7,25.4,26.45,8106375,
2025-12-09T12:27:00,27.05,28.2,22.55,23.15,7334700,
2025-12-09T12:28:00,22.7,25.25,22.05,23.6,5918775,
2025-12-09T12:29:00,23.15,25.5,22.8,23.1,4417875,204754.0
2025-12-09T12:30:00,23.55,25.3,23.55,24.65,3527700,
2025-12-09T12:31:00,24.3,26.5,23.6,24.65,4645050,
2025-12-09T12:32:00,24.5,24.5,20.0,21.45,7699800,217156.0
2025-12-09T12:33:00,21.8,21.95,16.75,17.75,8005725,
2025-12-09T12:34:00,18.3,18.3,15.6,16.35,5526975,
2025-12-09T12:35:00,16.2,19.7,16.2,16.2,5083800,218922.0
2025-12-09T12:36:00,16.25,20.0,16.2,19.0,4043625,
2025-12-09T12:37:00,19.2,19.8,17.8,18.6,2753775,
2025-12-09T12:38:00,18.65,18.75,13.55,13.55,5728275,223219.0
2025-12-09T12:39:00,13.9,14.2,10.15,11.55,11015250,
2025-12-09T12:40:00,11.8,15.55,11.25,15.1,5794500,
2025-12-09T12:41:00,15.4,15.4,14.05,14.85,4917075,210570.0
2025-12-09T12:42:00,14.75,15.55,14.35,14.5,2910750,
2025-12-09T12:43:00,14.75,15.15,13.6,14.75,2937300,
2025-12-09T12:44:00,14.45,14.95,13.2,14.25,2341050,211771.0
2025-12-09T12:45:00,14.35,14.95,13.55,13.9,2206425,
2025-12-09T12:46:00,13.85,15.25,12.7,13.45,3708225,
2025-12-09T12:47:00,13.5,14.35,12.8,13.35,2711550,215271.0
2025-12-09T12:48:00,13.4,14.1,11.25,14.1,4745325,
2025-12-09T12:49:00,14.2,15.35,14.1,14.35,5199750,
2025-12-09T12:50:00,14.05,15.25,11.55,11.95,5430150,223464.0
2025-12-09T12:51:00,11.6,12.1,9.95,10.15,6450750,
2025-12-09T12:52:00,10.25,12.3,10.25,11.8,3498750,
2025-12-09T12:53:00,11.95,12.95,11.4,12.0,3157800,219643.0
2025-12-09T12:54:00,12.05,12.65,11.05,11.1,3086550,
2025-12-09T12:55:00,11.15,11.25,7.55,7.55,8581950,
2025-12-09T12:56:00,7.3,7.75,6.8,7.1,7860750,218184.0
2025-12-09T12:57:00,7.35,8.55,7.05,8.55,5270100,
2025-12-09T12:58:00,8.9,9.25,7.95,8.45,5441550,
2025-12-09T12:59:00,8.4,9.25,7.65,7.75,4134600,221481.0
2025-12-09T13:00:00,7.7,8.3,6.55,7.3,6701775,
2025-12-09T13:01:00,7.35,7.5,6.8,7.2,3676950,
2025-12-09T13:02:00,7.1,7.7,6.25,6.8,3932175,225318.0
2025-12-09T13:03:00,6.85,9.25,6.85,8.6,4061700,
2025-12-09T13:04:00,8.85,11.7,8.7,11.45,6562650,
2025-12-09T13:05:00,11.1,12.65,10.65,12.4,6322500,221644.0
2025-12-09T13:06:00,12.3,14.55,10.7,11.4,8205600,
2025-12-09T13:07:00,11.35,13.15,11.35,12.25,3635100,
2025-12-09T13:08:00,12.35,12.55,9.3,10.8,5818125,226521.0
2025-12-09T13:09:00,10.7,12.9,10.7,11.15,4142325,
2025-12-09T13:10:00,11.0,12.0,9.25,9.5,4599600,
2025-12-09T13:11:00,9.4,10.85,8.15,10.65,6452100,227688.0
2025-12-09T13:12:00,10.55,11.15,9.9,10.6,3211425,
2025-12-09T13:13:00,10.5,12.15,10.1,10.1,3142575,
2025-12-09T13:14:00,10.15,10.75,9.15,10.4,4536375,231111.0
2025-12-09T13:15:00,10.75,10.75,8.2,9.0,4137825,
2025-12-09T13:16:00,8.9,10.9,8.9,9.9,4097025,
2025-12-09T13:17:00,9.95,11.6,9.8,10.8,3195300,232956.0
2025-12-09T13:18:00,10.75,11.85,10.45,10.8,3951675,
2025-12-09T13:19:00,10.75,10.9,8.7,9.55,4864200,
2025-12-09T13:20:00,9.6,9.9,8.55,9.35,3273975,236970.0
2025-12-09T13:21:00,9.3,10.65,9.2,10.65,3047625,
2025-12-09T13:22:00,10.45,11.8,9.9,9.9,5103825,
2025-12-09T13:23:00,10.0,11.05,6.05,6.6,9718275,242304.0
2025-12-09T13:24:00,7.1,9.2,7.1,8.85,6335550,
2025-12-09T13:25:00,8.8,10.65,8.75,9.6,4902000,
2025-12-09T13:26:00,9.5,11.9,8.95,11.0,5049000,242681.0
2025-12-09T13:27:00,10.9,11.9,9.9,10.8,3999075,
2025-12-09T13:28:00,10.75,12.35,9.55,12.35,4109175,
2025-12-09T13:29:00,12.15,13.45,11.8,13.1,6791400,244555.0
2025-12-09T13:30:00,12.55,13.35,10.45,11.0,6897750,
2025-12-09T13:31:00,10.95,11.25,9.05,9.35,6463275,
2025-12-09T13:32:00,9.15,13.65,9.15,13.4,7787850,250883.0
2025-12-09T13:33:00,13.8,17.6,12.65,17.05,12317925,
2025-12-09T13:34:00,16.8,16.8,14.2,14.55,8552400,
2025-12-09T13:35:00,14.15,14.55,12.2,12.9,8065125,252672.0
2025-12-09T13:36:00,13.1,14.0,10.9,11.4,6701475,
2025-12-09T13:37:00,11.8,12.4,7.95,8.3,10757475,
2025-12-09T13:38:00,9.15,11.9,9.0,11.75,7651125,251408.0
2025-12-09T13:39:00,12.0,14.85,12.0,14.05,8006250,
2025-12-09T13:40:00,14.3,15.35,12.85,15.35,7222650,
2025-12-09T13:41:00,14.8,14.8,12.95,13.3,5350050,257882.0
2025-12-09T13:42:00,13.2,15.75,13.05,13.35,6356325,
2025-12-09T13:43:00,13.4,13.8,11.2,12.5,6253500,
2025-12-09T13:44:00,12.3,12.45,9.75,10.6,5826525,258026.0
2025-12-09T13:45:00,10.8,12.8,9.7,9.7,5294700,
2025-12-09T13:46:00,10.05,11.15,9.35,10.7,4526625,
2025-12-09T13:47:00,10.8,11.1,10.05,10.05,3467625,257035.0
2025-12-09T13:48:00,10.1,10.8,9.55,9.85,4219275,
2025-12-09T13:49:00,9.9,12.6,9.9,12.45,4778475,
2025-12-09T13:50:00,12.55,12.55,9.0,9.8,6645600,261683.0
2025-12-09T13:51:00,9.75,9.95,7.75,8.65,8060100,
2025-12-09T13:52:00,9.15,11.55,9.1,10.6,7541700,
2025-12-09T13:53:00,10.45,12.25,9.7,11.95,5304525,264800.0
2025-12-09T13:54:00,12.0,12.15,10.15,10.9,4267575,
2025-12-09T13:55:00,10.8,14.45,10.7,11.7,7295475,
2025-12-09T13:56:00,11.8,11.85,9.85,10.05,6594150,274517.0
2025-12-09T13:57:00,10.1,11.75,9.85,10.65,4616775,
2025-12-09T13:58:00,10.45,10.8,8.65,9.5,6572775,
2025-12-09T13:59:00,9.7,10.55,9.5,9.85,4734675,274838.0
2025-12-09T14:00:00,9.75,11.8,9.75,9.9,8145600,
2025-12-09T14:01:00,10.2,11.3,7.85,8.3,9154800,
2025-12-09T14:02:00,8.5,10.45,8.5,9.65,6089550,289431.0
2025-12-09T14:03:00,9.7,10.2,8.1,8.1,5914275,
2025-12-09T14:04:00,8.2,8.5,5.6,6.3,17864850,
2025-12-09T14:05:00,6.55,7.4,4.4,4.4,15676875,281292.0
2025-12-09T14:06:00,4.45,5.8,3.8,5.35,14304450,
2025-12-09T14:07:00,5.8,5.8,4.9,5.3,6627450,
2025-12-09T14:08:00,5.25,5.8,4.75,5.7,6114900,286027.0
2025-12-09T14:09:00,5.95,7.6,5.8,6.4,10980675,
2025-12-09T14:10:00,6.3,6.3,4.55,5.05,9449850,
2025-12-09T14:11:00,5.25,5.7,4.45,4.9,7324725,284346.0
2025-12-09T14:12:00,5.05,5.45,4.65,4.85,5361300,
2025-12-09T14:13:00,4.95,7.65,4.9,7.6,7420575,
2025-12-09T14:14:00,7.65,7.65,5.25,5.3,10277550,285821.0
2025-12-09T14:15:00,5.4,5.4,4.4,4.45,10567050,
2025-12-09T14:16:00,4.6,4.6,3.3,3.3,12961275,
2025-12-09T14:17:00,3.65,4.1,3.05,3.05,10425075,291588.0
2025-12-09T14:18:00,3.1,3.2,2.8,2.85,11119950,
2025-12-09T14:19:00,2.9,3.2,2.5,2.6,9964350,
2025-12-09T14:20:00,2.65,2.8,1.8,1.85,12559275,276168.0
2025-12-09T14:21:00,1.9,1.95,1.5,1.5,11702400,
2025-12-09T14:22:00,1.6,1.7,1.5,1.6,11858850,
2025-12-09T14:23:00,1.55,1.6,1.3,1.35,9399750,228070.0
2025-12-09T14:24:00,1.4,1.5,1.3,1.45,9442275,
2025-12-09T14:25:00,1.4,1.5,1.15,1.2,6643575,
2025-12-09T14:26:00,1.15,1.3,1.0,1.1,8672775,208422.0
2025-12-09T14:27:00,1.05,1.1,0.9,1.0,7894500,
2025-12-09T14:28:00,1.05,1.15,0.9,0.95,7060425,
2025-12-09T14:29:00,1.0,1.0,0.8,0.8,5431050,193150.0
2025-12-09T14:30:00,0.85,0.9,0.75,0.85,5368500,
2025-12-09T14:31:00,0.8,0.9,0.75,0.85,5373075,
2025-12-09T14:32:00,0.9,0.9,0.7,0.75,3555600,183436.0
2025-12-09T14:33:00,0.7,0.75,0.65,0.75,2828700,
2025-12-09T14:34:00,0.7,0.75,0.7,0.75,2114175,
2025-12-09T14:35:00,0.7,0.75,0.65,0.75,3795375,177946.0
2025-12-09T14:36:00,0.7,0.8,0.65,0.8,3139200,
2025-12-09T14:37:00,0.75,0.85,0.75,0.75,2670150,
2025-12-09T14:38:00,0.8,0.8,0.65,0.7,1842450,173389.0
2025-12-09T14:39:00,0.65,0.75,0.65,0.7,2380500,
2025-12-09T14:40:00,0.65,0.8,0.65,0.7,2813775,
2025-12-09T14:41:00,0.75,1.1,0.65,1.0,9170625,167009.0
2025-12-09T14:42:00,0.95,1.05,0.85,0.9,6204600,
2025-12-09T14:43:00,0.85,0.9,0.5,0.55,6804000,
2025-12-09T14:44:00,0.5,0.55,0.5,0.5,2373000,164227.0
2025-12-09T14:45:00,0.55,0.65,0.5,0.6,3353700,
2025-12-09T14:46:00,0.55,0.75,0.55,0.65,3868050,
2025-12-09T14:47:00,0.7,0.7,0.6,0.7,2168400,153246.0
2025-12-09T14:48:00,0.65,0.7,0.6,0.6,1876350,
2025-12-09T14:49:00,0.65,0.65,0.55,0.6,1339650,
2025-12-09T14:50:00,0.55,0.65,0.45,0.55,2288250,150150.0
2025-12-09T14:51:00,0.5,0.55,0.45,0.45,2842050,
2025-12-09T14:52:00,0.5,0.5,0.4,0.4,1974675,
2025-12-09T14:53:00,0.45,0.45,0.4,0.45,2179950,144524.0
2025-12-09T14:54:00,0.4,0.5,0.4,0.45,2037075,
2025-12-09T14:55:00,0.5,0.5,0.4,0.4,1546800,
2025-12-09T14:56:00,0.45,0.5,0.4,0.45,1211475,117035.0
2025-12-09T14:57:00,0.4,0.45,0.4,0.45,1104450,
2025-12-09T14:58:00,0.5,0.5,0.4,0.45,4526625,
2025-12-09T14:59:00,0.4,0.5,0.4,0.4,2125725,117242.0
2025-12-09T15:00:00,0.35,0.45,0.3,0.3,6027375,
2025-12-09T15:01:00,0.35,0.35,0.25,0.25,2041275,
2025-12-09T15:02:00,0.3,0.3,0.25,0.3,1283775,115987.0
2025-12-09T15:03:00,0.25,0.3,0.2,0.2,1683600,
2025-12-09T15:04:00,0.25,0.25,0.2,0.2,579225,
2025-12-09T15:05:00,0.25,0.25,0.15,0.15,2492475,108131.0
2025-12-09T15:06:00,0.2,0.25,0.15,0.2,1379550,
2025-12-09T15:07:00,0.25,0.25,0.2,0.2,450825,
2025-12-09T15:08:00,0.25,0.25,0.15,0.2,1143675,103404.0
2025-12-09T15:09:00,0.15,0.2,0.15,0.15,652650,
2025-12-09T15:10:00,0.2,0.2,0.1,0.15,1867350,
2025-12-09T15:11:00,0.1,0.15,0.1,0.15,587625,99816.0
2025-12-09T15:12:00,0.1,0.15,0.1,0.1,408150,
2025-12-09T15:13:00,0.15,0.15,0.1,0.15,314325,
2025-12-09T15:14:00,0.1,0.15,0.1,0.1,492000,97697.0
2025-12-09T15:15:00,0.15,0.15,0.1,0.1,870675,
2025-12-09T15:16:00,0.15,0.15,0.05,0.05,1808325,
2025-12-09T15:17:00,0.1,0.1,0.05,0.1,514350,88101.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,260700,
2025-12-09T15:19:00,0.1,0.1,0.05,0.05,357375,
2025-12-09T15:20:00,0.1,0.1,0.05,0.05,689100,78737.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,293250,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,303525,
2025-12-09T15:23:00,0.1,0.1,0.05,0.1,206850,77389.0
2025-12-09T15:24:00,0.05,0.1,0.05,0.05,236850,
2025-12-09T15:25:00,0.1,0.1,0.05,0.1,417225,
2025-12-09T15:26:00,0.05,0.1,0.05,0.05,321525,73479.0
2025-12-09T15:27:00,0.1,0.1,0.05,0.1,125250,
2025-12-09T15:28:00,0.05,0.1,0.05,0.05,1900800,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,137475,62385.0
