datetime,open,high,low,close,volume,oi
2025-12-23T11:16:00,1.0,1.0,0.9,0.95,120900,103896.0
2025-12-23T11:17:00,0.9,0.95,0.9,0.9,270600,
2025-12-23T11:18:00,0.95,0.95,0.9,0.9,230025,
2025-12-23T11:19:00,0.95,1.0,0.9,1.0,198150,104459.0
2025-12-23T11:20:00,0.95,1.05,0.95,1.0,231150,
2025-12-23T11:21:00,1.05,1.1,1.0,1.0,467475,
2025-12-23T11:22:00,1.05,1.05,0.95,0.95,132000,106192.0
2025-12-23T11:23:00,1.0,1.0,0.95,0.95,67650,
2025-12-23T11:24:00,1.0,1.0,0.95,1.0,269925,
2025-12-23T11:25:00,1.05,1.05,1.0,1.0,151275,105838.0
2025-12-23T11:26:00,1.05,1.05,0.95,1.0,196200,
2025-12-23T11:27:00,0.95,1.0,0.95,0.95,101475,
2025-12-23T11:28:00,1.0,1.0,0.95,1.0,119175,105802.0
2025-12-23T11:29:00,0.95,1.0,0.95,0.95,43950,
2025-12-23T11:30:00,1.0,1.0,0.95,1.0,66450,
2025-12-23T11:31:00,0.95,1.0,0.95,1.0,36975,105785.0
2025-12-23T11:32:00,0.95,1.0,0.95,0.95,94575,
2025-12-23T11:33:00,1.0,1.0,0.95,0.95,66375,
2025-12-23T11:34:00,1.0,1.0,0.95,1.0,68025,106335.0
2025-12-23T11:35:00,0.95,1.0,0.95,0.95,72825,
2025-12-23T11:36:00,1.0,1.0,0.95,1.0,161925,
2025-12-23T11:37:00,0.95,0.95,0.9,0.95,123150,106536.0
2025-12-23T11:38:00,0.9,0.95,0.9,0.9,186225,
2025-12-23T11:39:00,0.95,0.95,0.85,0.9,207600,
2025-12-23T11:40:00,0.85,0.9,0.75,0.75,462225,105638.0
2025-12-23T11:41:00,0.8,0.85,0.75,0.85,230475,
2025-12-23T11:42:00,0.8,0.85,0.8,0.85,65700,
2025-12-23T11:43:00,0.8,0.85,0.8,0.85,85500,104778.0
2025-12-23T11:44:00,0.8,0.85,0.8,0.8,42375,
2025-12-23T11:45:00,0.85,0.85,0.8,0.85,40050,
2025-12-23T11:46:00,0.8,0.85,0.8,0.8,56175,104703.0
2025-12-23T11:47:00,0.85,0.85,0.8,0.8,53775,
2025-12-23T11:48:00,0.85,0.85,0.8,0.8,34125,
2025-12-23T11:49:00,0.85,0.85,0.8,0.85,121200,104888.0
2025-12-23T11:50:00,0.8,0.85,0.8,0.8,156525,
2025-12-23T11:51:00,0.85,0.85,0.75,0.75,334650,
2025-12-23T11:52:00,0.8,0.8,0.75,0.75,51525,106547.0
2025-12-23T11:53:00,0.8,0.8,0.75,0.75,84150,
2025-12-23T11:54:00,0.8,0.8,0.75,0.8,67500,
2025-12-23T11:55:00,0.75,0.8,0.75,0.8,129825,107049.0
2025-12-23T11:56:00,0.75,0.8,0.75,0.75,91125,
2025-12-23T11:57:00,0.8,0.8,0.75,0.75,24750,
2025-12-23T11:58:00,0.8,0.8,0.7,0.7,203475,106321.0
2025-12-23T11:59:00,0.75,0.75,0.7,0.7,139275,
2025-12-23T12:00:00,0.75,0.75,0.7,0.7,433200,
2025-12-23T12:01:00,0.75,0.75,0.7,0.7,308175,104573.0
2025-12-23T12:02:00,0.75,0.85,0.7,0.85,785700,
2025-12-23T12:03:00,0.8,0.85,0.8,0.85,172425,
2025-12-23T12:04:00,0.8,0.85,0.8,0.8,277050,103649.0
2025-12-23T12:05:00,0.85,0.85,0.75,0.8,215850,
2025-12-23T12:06:00,0.75,0.8,0.75,0.75,52875,
2025-12-23T12:07:00,0.8,0.8,0.75,0.75,59700,
2025-12-23T12:08:00,0.8,0.8,0.75,0.8,117900,102898.0
2025-12-23T12:09:00,0.75,0.85,0.75,0.8,66600,
2025-12-23T12:10:00,0.85,0.85,0.8,0.85,93000,
2025-12-23T12:11:00,0.8,0.85,0.8,0.85,39300,102690.0
2025-12-23T12:12:00,0.8,0.9,0.8,0.9,102675,
2025-12-23T12:13:00,0.85,0.9,0.8,0.8,369525,
2025-12-23T12:14:00,0.85,0.85,0.8,0.85,406875,103257.0
2025-12-23T12:15:00,0.8,0.85,0.8,0.8,163500,
2025-12-23T12:16:00,0.85,0.85,0.8,0.8,83025,
2025-12-23T12:17:00,0.85,0.85,0.8,0.85,125775,105312.0
2025-12-23T12:18:00,0.8,0.85,0.75,0.75,354525,
2025-12-23T12:19:00,0.8,0.9,0.75,0.85,311250,
2025-12-23T12:20:00,0.9,0.95,0.9,0.9,433875,106153.0
2025-12-23T12:21:00,0.85,0.9,0.85,0.85,151425,
2025-12-23T12:22:00,0.9,0.9,0.85,0.85,66750,
2025-12-23T12:23:00,0.9,0.9,0.85,0.85,132975,107049.0
2025-12-23T12:24:00,0.9,0.9,0.85,0.85,101175,
2025-12-23T12:25:00,0.9,0.9,0.85,0.85,116025,
2025-12-23T12:26:00,0.9,0.9,0.85,0.9,118275,108840.0
2025-12-23T12:27:00,0.85,0.9,0.8,0.85,227700,
2025-12-23T12:28:00,0.8,0.85,0.75,0.75,79200,
2025-12-23T12:29:00,0.8,0.8,0.7,0.75,276525,109791.0
2025-12-23T12:30:00,0.7,0.75,0.7,0.7,73650,
2025-12-23T12:31:00,0.75,0.75,0.7,0.7,98700,
2025-12-23T12:32:00,0.75,0.8,0.7,0.75,124575,108707.0
2025-12-23T12:33:00,0.8,0.8,0.75,0.75,58425,
2025-12-23T12:34:00,0.8,0.8,0.75,0.75,23775,
2025-12-23T12:35:00,0.8,0.8,0.75,0.8,142200,109020.0
2025-12-23T12:36:00,0.75,0.8,0.75,0.75,80025,
2025-12-23T12:37:00,0.8,0.8,0.7,0.7,165075,
2025-12-23T12:38:00,0.75,0.75,0.7,0.7,94200,110115.0
2025-12-23T12:39:00,0.75,0.75,0.7,0.75,38025,
2025-12-23T12:40:00,0.7,0.75,0.7,0.75,21075,
2025-12-23T12:41:00,0.7,0.75,0.7,0.7,13200,109934.0
2025-12-23T12:42:00,0.75,0.75,0.7,0.75,52425,
2025-12-23T12:43:00,0.7,0.75,0.7,0.7,13650,
2025-12-23T12:44:00,0.75,0.75,0.65,0.65,93075,109866.0
2025-12-23T12:45:00,0.7,0.7,0.65,0.65,66600,
2025-12-23T12:46:00,0.7,0.7,0.65,0.65,418500,
2025-12-23T12:47:00,0.7,0.7,0.65,0.65,143325,107430.0
2025-12-23T12:48:00,0.7,0.7,0.65,0.65,150450,
2025-12-23T12:49:00,0.7,0.7,0.65,0.65,41100,
2025-12-23T12:50:00,0.7,0.7,0.65,0.65,71025,107793.0
2025-12-23T12:51:00,0.7,0.7,0.65,0.7,35625,
2025-12-23T12:52:00,0.75,0.75,0.65,0.7,159975,
2025-12-23T12:53:00,0.65,0.7,0.65,0.7,246825,108005.0
2025-12-23T12:54:00,0.65,0.7,0.65,0.7,88875,
2025-12-23T12:55:00,0.65,0.7,0.65,0.7,49350,
2025-12-23T12:56:00,0.65,0.7,0.65,0.7,69000,107097.0
2025-12-23T12:57:00,0.65,0.7,0.6,0.65,167775,
2025-12-23T12:58:00,0.6,0.65,0.6,0.6,282975,
2025-12-23T12:59:00,0.65,0.65,0.6,0.6,201825,107156.0
2025-12-23T13:00:00,0.65,0.65,0.55,0.6,258075,
2025-12-23T13:01:00,0.55,0.6,0.55,0.55,87075,
2025-12-23T13:02:00,0.6,0.6,0.5,0.5,140400,107844.0
2025-12-23T13:03:00,0.55,0.55,0.5,0.55,102525,
2025-12-23T13:04:00,0.5,0.55,0.5,0.5,102150,
2025-12-23T13:05:00,0.55,0.55,0.5,0.5,553575,106968.0
2025-12-23T13:06:00,0.55,0.55,0.5,0.55,42750,
2025-12-23T13:07:00,0.5,0.55,0.5,0.5,44325,
2025-12-23T13:08:00,0.55,0.55,0.5,0.55,117600,106216.0
2025-12-23T13:09:00,0.5,0.55,0.5,0.5,185325,
2025-12-23T13:10:00,0.55,0.55,0.5,0.5,92700,
2025-12-23T13:11:00,0.55,0.55,0.5,0.5,54000,104808.0
2025-12-23T13:12:00,0.55,0.55,0.5,0.55,48600,
2025-12-23T13:13:00,0.5,0.55,0.45,0.45,85125,
2025-12-23T13:14:00,0.5,0.5,0.45,0.5,42075,104334.0
2025-12-23T13:15:00,0.45,0.5,0.45,0.5,124425,
2025-12-23T13:16:00,0.55,0.55,0.5,0.55,45300,
2025-12-23T13:17:00,0.5,0.55,0.45,0.5,81900,104538.0
2025-12-23T13:18:00,0.45,0.5,0.45,0.45,87525,
2025-12-23T13:19:00,0.5,0.55,0.45,0.55,85875,
2025-12-23T13:20:00,0.5,0.55,0.5,0.5,63825,104982.0
2025-12-23T13:21:00,0.55,0.55,0.45,0.5,559275,
2025-12-23T13:22:00,0.45,0.5,0.45,0.5,73800,
2025-12-23T13:23:00,0.45,0.45,0.4,0.4,782175,101746.0
2025-12-23T13:24:00,0.45,0.45,0.4,0.45,110925,
2025-12-23T13:25:00,0.5,0.5,0.45,0.45,225300,
2025-12-23T13:26:00,0.5,0.5,0.45,0.45,130350,100633.0
2025-12-23T13:27:00,0.5,0.5,0.45,0.5,66225,
2025-12-23T13:28:00,0.45,0.5,0.45,0.5,90375,
2025-12-23T13:29:00,0.45,0.5,0.45,0.5,40275,100203.0
2025-12-23T13:30:00,0.45,0.5,0.45,0.45,105525,
2025-12-23T13:31:00,0.5,0.5,0.4,0.45,159225,
2025-12-23T13:32:00,0.4,0.5,0.4,0.45,318900,100399.0
2025-12-23T13:33:00,0.5,0.5,0.45,0.45,59850,
2025-12-23T13:34:00,0.5,0.5,0.45,0.5,23625,
2025-12-23T13:35:00,0.45,0.5,0.4,0.45,239625,99137.0
2025-12-23T13:36:00,0.4,0.45,0.4,0.4,67650,
2025-12-23T13:37:00,0.45,0.45,0.4,0.45,104100,
2025-12-23T13:38:00,0.4,0.45,0.4,0.45,18600,99363.0
2025-12-23T13:39:00,0.4,0.45,0.4,0.4,60000,
2025-12-23T13:40:00,0.45,0.45,0.4,0.45,86550,
2025-12-23T13:41:00,0.5,0.5,0.45,0.5,113175,99081.0
2025-12-23T13:42:00,0.45,0.5,0.45,0.5,79725,
2025-12-23T13:43:00,0.45,0.5,0.45,0.5,64800,
2025-12-23T13:44:00,0.45,0.55,0.45,0.5,152550,99306.0
2025-12-23T13:45:00,0.45,0.5,0.45,0.45,148875,
2025-12-23T13:46:00,0.5,0.5,0.45,0.45,234075,
2025-12-23T13:47:00,0.5,0.5,0.45,0.5,229650,99507.0
2025-12-23T13:48:00,0.45,0.5,0.4,0.45,198225,
2025-12-23T13:49:00,0.4,0.45,0.4,0.4,106275,
2025-12-23T13:50:00,0.45,0.45,0.4,0.4,281250,99873.0
2025-12-23T13:51:00,0.45,0.5,0.4,0.45,313950,
2025-12-23T13:52:00,0.4,0.45,0.4,0.4,251850,
2025-12-23T13:53:00,0.45,0.45,0.4,0.4,101850,98852.0
2025-12-23T13:54:00,0.45,0.45,0.4,0.4,226425,
2025-12-23T13:55:00,0.45,0.45,0.4,0.4,144600,
2025-12-23T13:56:00,0.45,0.45,0.35,0.4,946200,97801.0
2025-12-23T13:57:00,0.35,0.45,0.35,0.4,2448750,
2025-12-23T13:58:00,0.35,0.45,0.35,0.4,781350,
2025-12-23T13:59:00,0.35,0.45,0.35,0.4,1025475,92827.0
2025-12-23T14:00:00,0.35,0.45,0.35,0.45,850875,
2025-12-23T14:01:00,0.4,0.45,0.4,0.45,161925,
2025-12-23T14:02:00,0.4,0.45,0.4,0.4,177225,91635.0
2025-12-23T14:03:00,0.45,0.45,0.4,0.45,77250,
2025-12-23T14:04:00,0.4,0.45,0.4,0.45,201750,
2025-12-23T14:05:00,0.4,0.45,0.35,0.4,395775,90826.0
2025-12-23T14:06:00,0.35,0.4,0.35,0.35,139125,
2025-12-23T14:07:00,0.4,0.4,0.35,0.4,113025,
2025-12-23T14:08:00,0.35,0.4,0.35,0.4,98325,88650.0
2025-12-23T14:09:00,0.35,0.4,0.35,0.4,181125,
2025-12-23T14:10:00,0.35,0.45,0.35,0.45,209175,
2025-12-23T14:11:00,0.4,0.45,0.4,0.4,353100,86931.0
2025-12-23T14:12:00,0.45,0.45,0.4,0.4,315750,
2025-12-23T14:13:00,0.35,0.4,0.35,0.35,327975,
2025-12-23T14:14:00,0.4,0.5,0.35,0.5,599550,87657.0
2025-12-23T14:15:00,0.45,0.55,0.45,0.5,917850,
2025-12-23T14:16:00,0.45,0.5,0.4,0.45,392550,
2025-12-23T14:17:00,0.4,0.5,0.35,0.5,978525,91743.0
2025-12-23T14:18:00,0.45,0.5,0.4,0.45,1158600,
2025-12-23T14:19:00,0.5,0.55,0.45,0.45,748125,
2025-12-23T14:20:00,0.5,0.5,0.35,0.4,394350,97839.0
2025-12-23T14:21:00,0.35,0.4,0.35,0.4,316875,
2025-12-23T14:22:00,0.35,0.4,0.35,0.35,273750,
2025-12-23T14:23:00,0.4,0.4,0.3,0.3,328650,95202.0
2025-12-23T14:24:00,0.35,0.45,0.3,0.35,447825,
2025-12-23T14:25:00,0.4,0.4,0.35,0.4,362100,
2025-12-23T14:26:00,0.35,0.4,0.3,0.35,485700,96445.0
2025-12-23T14:27:00,0.3,0.35,0.25,0.3,937275,
2025-12-23T14:28:00,0.35,0.35,0.25,0.3,441975,
2025-12-23T14:29:00,0.25,0.3,0.25,0.3,237450,94217.0
2025-12-23T14:30:00,0.25,0.3,0.2,0.25,956925,
2025-12-23T14:31:00,0.2,0.25,0.2,0.2,415275,
2025-12-23T14:32:00,0.25,0.25,0.2,0.25,262425,90109.0
2025-12-23T14:33:00,0.2,0.25,0.2,0.2,452175,
2025-12-23T14:34:00,0.25,0.25,0.2,0.2,309300,
2025-12-23T14:35:00,0.25,0.35,0.2,0.35,428550,86531.0
2025-12-23T14:36:00,0.3,0.4,0.3,0.4,237750,
2025-12-23T14:37:00,0.35,0.5,0.35,0.4,697875,
2025-12-23T14:38:00,0.35,0.35,0.25,0.25,481800,87010.0
2025-12-23T14:39:00,0.3,0.35,0.3,0.3,251850,
2025-12-23T14:40:00,0.25,0.3,0.25,0.3,207150,
2025-12-23T14:41:00,0.35,0.35,0.2,0.2,436200,85791.0
2025-12-23T14:42:00,0.25,0.25,0.2,0.25,706125,
2025-12-23T14:43:00,0.2,0.25,0.2,0.2,213825,
2025-12-23T14:44:00,0.25,0.25,0.2,0.2,726975,84650.0
2025-12-23T14:45:00,0.25,0.25,0.15,0.2,2169825,
2025-12-23T14:46:00,0.25,0.25,0.15,0.15,442800,
2025-12-23T14:47:00,0.2,0.2,0.15,0.15,392475,81028.0
2025-12-23T14:48:00,0.2,0.2,0.15,0.15,265875,
2025-12-23T14:49:00,0.2,0.2,0.15,0.15,119925,
2025-12-23T14:50:00,0.2,0.2,0.15,0.2,184350,80158.0
2025-12-23T14:51:00,0.15,0.2,0.15,0.2,352350,
2025-12-23T14:52:00,0.15,0.2,0.15,0.15,783750,
2025-12-23T14:53:00,0.2,0.2,0.15,0.15,306150,81062.0
2025-12-23T14:54:00,0.2,0.25,0.15,0.15,1017900,
2025-12-23T14:55:00,0.2,0.2,0.15,0.2,180525,
2025-12-23T14:56:00,0.15,0.2,0.15,0.15,779025,80385.0
2025-12-23T14:57:00,0.2,0.2,0.15,0.2,134100,
2025-12-23T14:58:00,0.15,0.2,0.15,0.2,221325,
2025-12-23T14:59:00,0.15,0.2,0.15,0.15,499050,78709.0
2025-12-23T15:00:00,0.2,0.2,0.15,0.2,667725,
2025-12-23T15:01:00,0.15,0.2,0.1,0.1,774225,
2025-12-23T15:02:00,0.15,0.15,0.1,0.15,341100,75876.0
2025-12-23T15:03:00,0.1,0.15,0.1,0.1,953175,
2025-12-23T15:04:00,0.15,0.15,0.1,0.1,713175,
2025-12-23T15:05:00,0.15,0.15,0.05,0.05,619125,71995.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.1,201675,
2025-12-23T15:07:00,0.05,0.1,0.05,0.05,96150,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,162225,69730.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,148725,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,167700,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,579675,68428.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.1,286200,
2025-12-23T15:13:00,0.05,0.1,0.05,0.1,232350,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,284400,65569.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.1,213225,
2025-12-23T15:16:00,0.05,0.1,0.05,0.05,220500,
2025-12-23T15:17:00,0.1,0.1,0.05,0.1,139725,63735.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,119625,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,138300,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,781050,56007.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,108675,
2025-12-23T15:22:00,0.1,0.1,0.05,0.1,216675,
2025-12-23T15:23:00,0.05,0.1,0.05,0.05,88200,53270.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.1,69150,
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,408600,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,26250,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,8775,51768.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,72075,
2025-12-23T15:29:00,0.1,0.1,0.1,0.1,87525,
