datetime,open,high,low,close,volume,oi
2025-12-23T11:16:00,0.8,0.85,0.8,0.85,348900,105081.0
2025-12-23T11:17:00,0.8,0.85,0.8,0.85,64125,
2025-12-23T11:18:00,0.8,0.85,0.8,0.8,62400,
2025-12-23T11:19:00,0.85,0.85,0.8,0.8,184725,104902.0
2025-12-23T11:20:00,0.85,0.85,0.8,0.8,111375,
2025-12-23T11:21:00,0.85,0.85,0.8,0.85,382800,
2025-12-23T11:22:00,0.8,0.85,0.8,0.85,196500,103200.0
2025-12-23T11:23:00,0.8,0.85,0.8,0.8,96150,
2025-12-23T11:24:00,0.85,0.85,0.8,0.85,189675,
2025-12-23T11:25:00,0.8,0.85,0.8,0.85,108750,103061.0
2025-12-23T11:26:00,0.8,0.85,0.8,0.85,76575,
2025-12-23T11:27:00,0.8,0.85,0.8,0.85,127650,
2025-12-23T11:28:00,0.8,0.85,0.8,0.85,131850,103470.0
2025-12-23T11:29:00,0.8,0.85,0.8,0.85,178500,
2025-12-23T11:30:00,0.8,0.85,0.8,0.85,168300,
2025-12-23T11:31:00,0.8,0.85,0.8,0.85,178575,103029.0
2025-12-23T11:32:00,0.8,0.85,0.8,0.85,102525,
2025-12-23T11:33:00,0.8,0.85,0.8,0.8,129075,
2025-12-23T11:34:00,0.85,0.85,0.8,0.8,171675,103180.0
2025-12-23T11:35:00,0.85,0.85,0.8,0.8,178350,
2025-12-23T11:36:00,0.85,0.85,0.8,0.85,306450,
2025-12-23T11:37:00,0.8,0.85,0.8,0.85,219750,104421.0
2025-12-23T11:38:00,0.8,0.85,0.8,0.8,234300,
2025-12-23T11:39:00,0.75,0.8,0.75,0.75,437475,
2025-12-23T11:40:00,0.8,0.8,0.75,0.8,318300,105114.0
2025-12-23T11:41:00,0.75,0.8,0.75,0.8,379500,
2025-12-23T11:42:00,0.75,0.8,0.7,0.75,672975,
2025-12-23T11:43:00,0.7,0.75,0.65,0.65,486300,106047.0
2025-12-23T11:44:00,0.7,0.7,0.65,0.65,625275,
2025-12-23T11:45:00,0.7,0.7,0.65,0.7,178650,
2025-12-23T11:46:00,0.65,0.7,0.65,0.7,378450,105691.0
2025-12-23T11:47:00,0.65,0.75,0.65,0.7,330450,
2025-12-23T11:48:00,0.75,0.75,0.7,0.7,277725,
2025-12-23T11:49:00,0.75,0.75,0.7,0.75,384675,108548.0
2025-12-23T11:50:00,0.7,0.75,0.7,0.7,171900,
2025-12-23T11:51:00,0.75,0.75,0.7,0.75,300075,
2025-12-23T11:52:00,0.7,0.75,0.7,0.75,281250,108564.0
2025-12-23T11:53:00,0.7,0.75,0.7,0.75,203475,
2025-12-23T11:54:00,0.7,0.75,0.7,0.75,256800,
2025-12-23T11:55:00,0.7,0.75,0.7,0.75,174375,108713.0
2025-12-23T11:56:00,0.7,0.75,0.65,0.65,394950,
2025-12-23T11:57:00,0.7,0.7,0.65,0.65,85800,
2025-12-23T11:58:00,0.7,0.7,0.65,0.7,192525,108673.0
2025-12-23T11:59:00,0.65,0.7,0.65,0.7,134325,
2025-12-23T12:00:00,0.65,0.7,0.65,0.7,129825,
2025-12-23T12:01:00,0.65,0.7,0.65,0.7,206100,109422.0
2025-12-23T12:02:00,0.65,0.65,0.6,0.65,505350,
2025-12-23T12:03:00,0.6,0.65,0.6,0.6,251850,
2025-12-23T12:04:00,0.65,0.65,0.6,0.65,253125,111566.0
2025-12-23T12:05:00,0.6,0.65,0.55,0.55,568050,
2025-12-23T12:06:00,0.6,0.6,0.55,0.6,151800,
2025-12-23T12:07:00,0.55,0.6,0.55,0.6,585825,108947.0
2025-12-23T12:08:00,0.55,0.65,0.55,0.6,380475,
2025-12-23T12:09:00,0.65,0.65,0.6,0.6,107550,
2025-12-23T12:10:00,0.65,0.65,0.6,0.65,46275,
2025-12-23T12:11:00,0.6,0.65,0.6,0.6,129900,108506.0
2025-12-23T12:12:00,0.65,0.65,0.6,0.6,262425,
2025-12-23T12:13:00,0.65,0.65,0.55,0.55,620700,
2025-12-23T12:14:00,0.6,0.6,0.55,0.6,127050,107691.0
2025-12-23T12:15:00,0.55,0.6,0.55,0.6,147750,
2025-12-23T12:16:00,0.55,0.6,0.55,0.55,86775,
2025-12-23T12:17:00,0.6,0.6,0.55,0.55,318375,107688.0
2025-12-23T12:18:00,0.6,0.6,0.55,0.6,434625,
2025-12-23T12:19:00,0.65,0.65,0.55,0.6,297525,
2025-12-23T12:20:00,0.55,0.6,0.55,0.6,1185825,106770.0
2025-12-23T12:21:00,0.55,0.6,0.55,0.55,75375,
2025-12-23T12:22:00,0.6,0.6,0.55,0.6,80850,
2025-12-23T12:23:00,0.55,0.6,0.55,0.6,74850,105776.0
2025-12-23T12:24:00,0.55,0.6,0.55,0.55,282675,
2025-12-23T12:25:00,0.6,0.6,0.55,0.6,56850,
2025-12-23T12:26:00,0.55,0.6,0.55,0.55,63675,106573.0
2025-12-23T12:27:00,0.6,0.6,0.55,0.6,42075,
2025-12-23T12:28:00,0.55,0.6,0.55,0.55,132075,
2025-12-23T12:29:00,0.6,0.6,0.55,0.55,538650,106903.0
2025-12-23T12:30:00,0.6,0.6,0.55,0.55,62850,
2025-12-23T12:31:00,0.6,0.6,0.55,0.6,510900,
2025-12-23T12:32:00,0.55,0.6,0.55,0.6,307200,105930.0
2025-12-23T12:33:00,0.55,0.6,0.5,0.55,384750,
2025-12-23T12:34:00,0.5,0.6,0.5,0.6,437775,
2025-12-23T12:35:00,0.55,0.6,0.55,0.55,292050,106182.0
2025-12-23T12:36:00,0.6,0.6,0.5,0.55,365025,
2025-12-23T12:37:00,0.5,0.55,0.5,0.5,113250,
2025-12-23T12:38:00,0.55,0.6,0.5,0.55,404700,105438.0
2025-12-23T12:39:00,0.6,0.6,0.5,0.55,581775,
2025-12-23T12:40:00,0.5,0.55,0.5,0.5,159750,
2025-12-23T12:41:00,0.55,0.55,0.5,0.5,77250,106568.0
2025-12-23T12:42:00,0.55,0.55,0.5,0.5,48900,
2025-12-23T12:43:00,0.55,0.55,0.5,0.5,59250,
2025-12-23T12:44:00,0.55,0.55,0.5,0.5,207825,106665.0
2025-12-23T12:45:00,0.55,0.55,0.5,0.55,120975,
2025-12-23T12:46:00,0.5,0.55,0.5,0.55,505275,
2025-12-23T12:47:00,0.5,0.55,0.5,0.5,240300,111438.0
2025-12-23T12:48:00,0.55,0.55,0.5,0.5,443325,
2025-12-23T12:49:00,0.55,0.55,0.5,0.5,145800,
2025-12-23T12:50:00,0.55,0.55,0.5,0.55,211275,114051.0
2025-12-23T12:51:00,0.5,0.55,0.5,0.5,63225,
2025-12-23T12:52:00,0.55,0.55,0.45,0.5,1141275,
2025-12-23T12:53:00,0.55,0.55,0.45,0.45,527775,114344.0
2025-12-23T12:54:00,0.5,0.5,0.45,0.5,231075,
2025-12-23T12:55:00,0.45,0.5,0.45,0.45,197175,
2025-12-23T12:56:00,0.5,0.5,0.45,0.5,177750,114527.0
2025-12-23T12:57:00,0.45,0.5,0.45,0.45,201750,
2025-12-23T12:58:00,0.5,0.5,0.45,0.5,87000,
2025-12-23T12:59:00,0.45,0.5,0.45,0.5,319425,114148.0
2025-12-23T13:00:00,0.45,0.5,0.45,0.5,310725,
2025-12-23T13:01:00,0.45,0.5,0.45,0.45,323925,
2025-12-23T13:02:00,0.5,0.5,0.45,0.5,140775,115203.0
2025-12-23T13:03:00,0.45,0.5,0.45,0.5,205800,
2025-12-23T13:04:00,0.45,0.5,0.45,0.5,114825,
2025-12-23T13:05:00,0.45,0.5,0.45,0.5,60750,115370.0
2025-12-23T13:06:00,0.45,0.5,0.45,0.5,98325,
2025-12-23T13:07:00,0.45,0.5,0.45,0.45,84750,
2025-12-23T13:08:00,0.5,0.5,0.45,0.5,199800,115199.0
2025-12-23T13:09:00,0.45,0.5,0.45,0.5,336975,
2025-12-23T13:10:00,0.45,0.5,0.45,0.5,168675,
2025-12-23T13:11:00,0.45,0.5,0.45,0.5,157800,114977.0
2025-12-23T13:12:00,0.45,0.5,0.45,0.5,151050,
2025-12-23T13:13:00,0.45,0.5,0.45,0.5,137700,
2025-12-23T13:14:00,0.45,0.5,0.45,0.45,107700,115532.0
2025-12-23T13:15:00,0.5,0.5,0.45,0.5,129750,
2025-12-23T13:16:00,0.45,0.5,0.45,0.45,121575,
2025-12-23T13:17:00,0.5,0.5,0.45,0.5,166575,116310.0
2025-12-23T13:18:00,0.45,0.5,0.45,0.45,349050,
2025-12-23T13:19:00,0.5,0.5,0.45,0.5,213525,
2025-12-23T13:20:00,0.45,0.55,0.45,0.55,444900,116654.0
2025-12-23T13:21:00,0.5,0.55,0.5,0.55,163350,
2025-12-23T13:22:00,0.5,0.55,0.5,0.5,385050,
2025-12-23T13:23:00,0.55,0.55,0.5,0.5,165150,117452.0
2025-12-23T13:24:00,0.45,0.5,0.45,0.45,160725,
2025-12-23T13:25:00,0.5,0.5,0.45,0.45,376425,
2025-12-23T13:26:00,0.5,0.5,0.45,0.5,66525,117930.0
2025-12-23T13:27:00,0.45,0.5,0.4,0.4,359025,
2025-12-23T13:28:00,0.45,0.45,0.4,0.45,89250,
2025-12-23T13:29:00,0.4,0.45,0.4,0.45,56550,117702.0
2025-12-23T13:30:00,0.4,0.45,0.4,0.4,92400,
2025-12-23T13:31:00,0.45,0.45,0.4,0.45,122850,
2025-12-23T13:32:00,0.4,0.5,0.4,0.5,720975,117291.0
2025-12-23T13:33:00,0.45,0.5,0.45,0.45,154500,
2025-12-23T13:34:00,0.5,0.5,0.4,0.45,250575,
2025-12-23T13:35:00,0.4,0.45,0.4,0.4,106350,117386.0
2025-12-23T13:36:00,0.45,0.45,0.4,0.4,115500,
2025-12-23T13:37:00,0.45,0.45,0.4,0.4,167775,
2025-12-23T13:38:00,0.45,0.45,0.4,0.45,392625,117876.0
2025-12-23T13:39:00,0.4,0.45,0.4,0.45,349725,
2025-12-23T13:40:00,0.4,0.45,0.4,0.45,68175,
2025-12-23T13:41:00,0.4,0.45,0.4,0.45,81075,117434.0
2025-12-23T13:42:00,0.4,0.45,0.35,0.4,611250,
2025-12-23T13:43:00,0.35,0.4,0.35,0.4,193200,
2025-12-23T13:44:00,0.35,0.4,0.35,0.35,259425,119038.0
2025-12-23T13:45:00,0.4,0.4,0.35,0.35,663750,
2025-12-23T13:46:00,0.4,0.4,0.35,0.35,159750,
2025-12-23T13:47:00,0.4,0.4,0.35,0.35,267150,119692.0
2025-12-23T13:48:00,0.4,0.4,0.3,0.3,627000,
2025-12-23T13:49:00,0.35,0.35,0.3,0.3,205650,
2025-12-23T13:50:00,0.35,0.35,0.3,0.35,75750,119566.0
2025-12-23T13:51:00,0.3,0.35,0.3,0.3,626550,
2025-12-23T13:52:00,0.35,0.35,0.3,0.3,105675,
2025-12-23T13:53:00,0.35,0.35,0.3,0.35,164700,119087.0
2025-12-23T13:54:00,0.3,0.35,0.3,0.35,228000,
2025-12-23T13:55:00,0.3,0.4,0.3,0.35,1213650,
2025-12-23T13:56:00,0.4,0.4,0.35,0.35,367050,118702.0
2025-12-23T13:57:00,0.4,0.4,0.3,0.35,559275,
2025-12-23T13:58:00,0.3,0.35,0.3,0.35,197775,
2025-12-23T13:59:00,0.3,0.35,0.3,0.35,417450,115970.0
2025-12-23T14:00:00,0.3,0.4,0.3,0.4,1149750,
2025-12-23T14:01:00,0.35,0.4,0.35,0.4,238875,
2025-12-23T14:02:00,0.35,0.4,0.35,0.35,132375,112398.0
2025-12-23T14:03:00,0.4,0.4,0.35,0.4,124575,
2025-12-23T14:04:00,0.35,0.4,0.35,0.35,178725,
2025-12-23T14:05:00,0.4,0.4,0.35,0.35,101925,112115.0
2025-12-23T14:06:00,0.4,0.4,0.35,0.35,161250,
2025-12-23T14:07:00,0.4,0.4,0.35,0.4,105825,
2025-12-23T14:08:00,0.35,0.4,0.3,0.35,519675,113341.0
2025-12-23T14:09:00,0.3,0.35,0.3,0.3,96675,
2025-12-23T14:10:00,0.35,0.4,0.3,0.4,952425,
2025-12-23T14:11:00,0.35,0.4,0.35,0.4,120750,113545.0
2025-12-23T14:12:00,0.35,0.4,0.35,0.4,148575,
2025-12-23T14:13:00,0.35,0.4,0.35,0.4,179025,
2025-12-23T14:14:00,0.35,0.45,0.35,0.45,1361250,113640.0
2025-12-23T14:15:00,0.5,0.5,0.3,0.35,3050100,
2025-12-23T14:16:00,0.4,0.4,0.35,0.4,1284375,
2025-12-23T14:17:00,0.35,0.45,0.35,0.4,1134300,106052.0
2025-12-23T14:18:00,0.35,0.45,0.35,0.4,1064625,
2025-12-23T14:19:00,0.45,0.45,0.35,0.45,1192275,
2025-12-23T14:20:00,0.4,0.45,0.35,0.4,1107900,103731.0
2025-12-23T14:21:00,0.35,0.5,0.35,0.4,824775,
2025-12-23T14:22:00,0.45,0.45,0.35,0.35,767100,
2025-12-23T14:23:00,0.4,0.45,0.35,0.45,788475,104976.0
2025-12-23T14:24:00,0.4,0.45,0.4,0.4,457425,
2025-12-23T14:25:00,0.45,0.45,0.4,0.4,589875,
2025-12-23T14:26:00,0.45,0.45,0.35,0.4,652650,105691.0
2025-12-23T14:27:00,0.35,0.4,0.35,0.4,304500,
2025-12-23T14:28:00,0.35,0.4,0.35,0.35,304875,
2025-12-23T14:29:00,0.4,0.4,0.3,0.35,1489500,106795.0
2025-12-23T14:30:00,0.3,0.35,0.3,0.3,567150,
2025-12-23T14:31:00,0.35,0.35,0.3,0.35,354675,
2025-12-23T14:32:00,0.3,0.35,0.3,0.3,224625,103626.0
2025-12-23T14:33:00,0.35,0.35,0.3,0.3,355350,
2025-12-23T14:34:00,0.35,0.35,0.3,0.35,326775,
2025-12-23T14:35:00,0.3,0.35,0.3,0.3,723825,108008.0
2025-12-23T14:36:00,0.35,0.35,0.3,0.3,346200,
2025-12-23T14:37:00,0.25,0.3,0.25,0.25,895500,
2025-12-23T14:38:00,0.3,0.3,0.25,0.3,275850,106673.0
2025-12-23T14:39:00,0.25,0.3,0.25,0.3,270750,
2025-12-23T14:40:00,0.25,0.3,0.25,0.25,193350,
2025-12-23T14:41:00,0.3,0.3,0.25,0.3,624150,105378.0
2025-12-23T14:42:00,0.25,0.3,0.2,0.2,1316025,
2025-12-23T14:43:00,0.25,0.25,0.2,0.2,821100,
2025-12-23T14:44:00,0.25,0.25,0.2,0.25,422100,103002.0
2025-12-23T14:45:00,0.2,0.25,0.2,0.25,599175,
2025-12-23T14:46:00,0.2,0.25,0.2,0.25,353850,
2025-12-23T14:47:00,0.2,0.25,0.15,0.2,1799550,99171.0
2025-12-23T14:48:00,0.25,0.25,0.15,0.15,370200,
2025-12-23T14:49:00,0.2,0.2,0.15,0.2,662400,
2025-12-23T14:50:00,0.15,0.2,0.15,0.15,369000,99177.0
2025-12-23T14:51:00,0.2,0.2,0.15,0.2,724350,
2025-12-23T14:52:00,0.15,0.2,0.15,0.15,287100,
2025-12-23T14:53:00,0.2,0.2,0.15,0.15,515100,97361.0
2025-12-23T14:54:00,0.2,0.2,0.15,0.15,623850,
2025-12-23T14:55:00,0.2,0.2,0.15,0.2,315825,
2025-12-23T14:56:00,0.15,0.2,0.15,0.15,614775,94020.0
2025-12-23T14:57:00,0.2,0.2,0.15,0.2,284850,
2025-12-23T14:58:00,0.15,0.2,0.15,0.2,976500,
2025-12-23T14:59:00,0.15,0.2,0.15,0.15,499200,94592.0
2025-12-23T15:00:00,0.2,0.2,0.1,0.15,1067325,
2025-12-23T15:01:00,0.1,0.15,0.1,0.1,479625,
2025-12-23T15:02:00,0.15,0.15,0.1,0.1,350250,92067.0
2025-12-23T15:03:00,0.15,0.15,0.1,0.1,393450,
2025-12-23T15:04:00,0.15,0.15,0.1,0.15,1220250,
2025-12-23T15:05:00,0.1,0.15,0.1,0.1,273600,86313.0
2025-12-23T15:06:00,0.05,0.1,0.05,0.05,822825,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,391050,
2025-12-23T15:08:00,0.1,0.1,0.05,0.1,210525,82063.0
2025-12-23T15:09:00,0.05,0.1,0.05,0.05,321600,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,248100,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,186600,80376.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,160650,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,470400,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,274875,78391.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,319875,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,149850,
2025-12-23T15:17:00,0.1,0.1,0.05,0.05,364575,76702.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,291375,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,478200,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,548175,69080.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,360900,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,169650,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,750150,61247.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,76125,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,124425,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,256425,58072.0
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,66450,
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,8700,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,49050,
