datetime,open,high,low,close,volume,oi
2025-12-09T11:07:00,81.9,87.4,78.55,79.7,1332750,81216.0
2025-12-09T11:08:00,80.35,81.55,73.15,75.4,1753725,
2025-12-09T11:09:00,74.6,75.4,71.65,72.55,1171275,
2025-12-09T11:10:00,73.65,79.9,72.95,79.35,1300725,87331.0
2025-12-09T11:11:00,77.95,78.5,69.4,72.0,1896450,
2025-12-09T11:12:00,72.3,74.6,66.8,66.8,1517175,
2025-12-09T11:13:00,68.35,68.35,60.7,61.15,2943150,92213.0
2025-12-09T11:14:00,62.55,62.85,58.8,59.3,1880175,
2025-12-09T11:15:00,59.65,62.5,57.1,60.2,2398125,
2025-12-09T11:16:00,61.75,67.0,60.0,65.15,2735550,104367.0
2025-12-09T11:17:00,66.85,70.1,65.1,66.45,2577825,
2025-12-09T11:18:00,65.4,65.7,60.7,61.35,1602450,
2025-12-09T11:19:00,61.9,64.45,61.55,63.4,1020450,106598.0
2025-12-09T11:20:00,63.3,66.8,58.05,59.55,1889475,
2025-12-09T11:21:00,59.5,64.2,58.8,61.15,1695525,
2025-12-09T11:22:00,60.95,64.3,59.05,62.6,1123500,111804.0
2025-12-09T11:23:00,63.1,68.6,62.75,66.25,1885950,
2025-12-09T11:24:00,66.65,71.15,65.5,65.9,2209500,
2025-12-09T11:25:00,65.15,65.55,59.25,61.6,2035950,113430.0
2025-12-09T11:26:00,61.25,61.6,56.7,59.1,1911450,
2025-12-09T11:27:00,59.35,75.85,59.35,73.75,5036700,
2025-12-09T11:28:00,71.8,72.2,62.2,62.75,2384100,109749.0
2025-12-09T11:29:00,63.4,67.55,61.4,62.95,1639500,
2025-12-09T11:30:00,62.65,70.9,60.55,67.6,2018475,
2025-12-09T11:31:00,67.55,70.3,65.75,68.1,1499100,113532.0
2025-12-09T11:32:00,67.75,67.85,57.1,57.45,2816400,
2025-12-09T11:33:00,57.55,62.85,57.5,61.7,1593675,
2025-12-09T11:34:00,62.05,62.05,56.05,58.7,1703175,118554.0
2025-12-09T11:35:00,58.95,61.85,58.1,61.0,1218525,
2025-12-09T11:36:00,61.7,63.35,54.25,63.35,2357775,
2025-12-09T11:37:00,64.05,66.0,62.3,63.25,2047725,121089.0
2025-12-09T11:38:00,63.8,66.8,63.5,65.6,1689225,
2025-12-09T11:39:00,65.2,65.5,60.55,60.55,1394850,
2025-12-09T11:40:00,60.5,69.1,59.5,68.8,1844775,121118.0
2025-12-09T11:41:00,68.45,69.4,64.4,66.4,2249625,
2025-12-09T11:42:00,65.85,72.05,65.8,67.65,2189325,
2025-12-09T11:43:00,67.5,78.35,67.2,78.25,2680125,120458.0
2025-12-09T11:44:00,78.75,92.15,75.25,91.95,5623725,
2025-12-09T11:45:00,93.75,95.35,81.65,88.6,5437650,
2025-12-09T11:46:00,87.45,92.1,83.8,85.65,2446275,103458.0
2025-12-09T11:47:00,84.7,91.5,82.7,89.8,2082600,
2025-12-09T11:48:00,89.65,90.5,86.5,87.25,1598925,
2025-12-09T11:49:00,88.1,92.9,87.95,90.5,1764600,102855.0
2025-12-09T11:50:00,90.25,91.9,83.3,87.35,1844700,
2025-12-09T11:51:00,87.4,92.25,86.85,89.55,1405950,
2025-12-09T11:52:00,89.1,89.3,80.0,84.3,2141400,101144.0
2025-12-09T11:53:00,84.75,86.9,80.75,83.5,1049175,
2025-12-09T11:54:00,83.55,86.1,80.5,80.7,849975,
2025-12-09T11:55:00,80.2,81.25,70.4,70.8,3066450,100047.0
2025-12-09T11:56:00,71.45,73.7,64.35,64.4,2387700,
2025-12-09T11:57:00,65.15,66.55,61.0,61.5,2497500,
2025-12-09T11:58:00,61.2,63.05,59.25,60.7,2036850,106865.0
2025-12-09T11:59:00,61.1,62.05,53.1,59.8,3684225,
2025-12-09T12:00:00,60.25,63.85,59.4,62.7,2206725,
2025-12-09T12:01:00,63.6,63.8,57.45,60.2,1689975,115206.0
2025-12-09T12:02:00,60.1,60.8,54.9,54.9,1557825,
2025-12-09T12:03:00,53.1,56.1,49.7,50.75,3760500,
2025-12-09T12:04:00,51.0,52.95,50.6,50.6,1533150,121248.0
2025-12-09T12:05:00,50.75,51.7,49.9,51.15,1537275,
2025-12-09T12:06:00,51.2,51.65,38.95,42.05,6643275,
2025-12-09T12:07:00,40.95,45.45,40.9,41.9,4872900,136880.0
2025-12-09T12:08:00,42.0,42.75,39.7,39.95,3678225,
2025-12-09T12:09:00,39.4,41.15,37.5,40.2,3998325,
2025-12-09T12:10:00,40.55,41.4,39.45,40.1,2595000,158770.0
2025-12-09T12:11:00,40.35,41.45,38.95,40.95,2065200,
2025-12-09T12:12:00,40.85,44.25,40.6,42.65,3974175,
2025-12-09T12:13:00,42.85,43.65,38.45,38.45,2659800,172276.0
2025-12-09T12:14:00,39.0,40.55,37.2,39.2,3093000,
2025-12-09T12:15:00,39.05,40.25,37.1,39.65,2346075,
2025-12-09T12:16:00,39.75,41.5,39.45,40.8,2730750,181998.0
2025-12-09T12:17:00,41.1,43.1,39.1,41.2,3108075,
2025-12-09T12:18:00,40.9,42.9,40.4,42.0,2433975,
2025-12-09T12:19:00,42.1,43.55,41.4,43.05,2053050,186117.0
2025-12-09T12:20:00,43.3,43.3,38.9,38.9,2965950,
2025-12-09T12:21:00,39.1,42.55,38.45,40.4,2575275,
2025-12-09T12:22:00,40.45,40.45,30.8,32.65,7982550,191072.0
2025-12-09T12:23:00,32.1,33.0,27.7,28.55,7916850,
2025-12-09T12:24:00,28.8,29.85,24.9,24.9,6921525,
2025-12-09T12:25:00,24.85,26.8,24.85,25.3,7138875,223411.0
2025-12-09T12:26:00,25.75,30.35,25.75,29.4,6352950,
2025-12-09T12:27:00,29.25,33.05,27.95,32.6,6689550,
2025-12-09T12:28:00,32.8,33.55,30.35,32.05,5930850,233181.0
2025-12-09T12:29:00,32.15,33.2,30.5,32.65,3344250,
2025-12-09T12:30:00,32.4,32.4,30.35,30.8,2814975,
2025-12-09T12:31:00,30.95,31.7,28.6,30.25,3671925,
2025-12-09T12:32:00,30.3,34.85,30.3,32.75,5924025,239550.0
2025-12-09T12:33:00,32.25,37.75,32.2,35.45,8208225,
2025-12-09T12:34:00,35.15,37.85,34.75,36.3,4869975,
2025-12-09T12:35:00,36.7,38.15,32.85,38.15,5324850,241034.0
2025-12-09T12:36:00,38.05,38.25,33.35,35.05,4116375,
2025-12-09T12:37:00,34.85,37.05,34.3,36.2,2565675,
2025-12-09T12:38:00,36.15,47.4,35.8,46.4,8541300,244184.0
2025-12-09T12:39:00,45.75,53.95,43.05,49.65,14695275,
2025-12-09T12:40:00,48.6,49.4,39.4,40.95,9190500,
2025-12-09T12:41:00,40.35,45.5,40.35,44.15,5424150,206232.0
2025-12-09T12:42:00,43.85,45.75,41.85,43.2,3459150,
2025-12-09T12:43:00,43.4,46.5,42.55,44.55,3259125,
2025-12-09T12:44:00,44.6,47.95,42.75,44.85,3258675,211437.0
2025-12-09T12:45:00,44.6,45.8,42.45,44.7,2593200,
2025-12-09T12:46:00,44.65,45.95,41.25,44.55,3683325,
2025-12-09T12:47:00,44.6,45.2,42.65,43.9,2119125,208493.0
2025-12-09T12:48:00,43.65,48.95,41.15,41.15,4836975,
2025-12-09T12:49:00,41.65,41.65,37.6,41.35,5867550,
2025-12-09T12:50:00,41.45,47.5,38.6,47.5,4337175,205806.0
2025-12-09T12:51:00,47.0,52.35,45.6,51.4,7361550,
2025-12-09T12:52:00,50.45,50.45,44.0,46.25,4650375,
2025-12-09T12:53:00,45.65,47.8,42.85,45.35,3007950,205595.0
2025-12-09T12:54:00,45.2,47.1,43.7,46.25,2253750,
2025-12-09T12:55:00,46.75,59.7,45.5,59.7,9186750,
2025-12-09T12:56:00,60.0,60.9,56.2,59.65,8750625,193447.0
2025-12-09T12:57:00,59.5,59.6,51.45,52.0,5806350,
2025-12-09T12:58:00,50.9,55.0,48.25,53.85,5599575,
2025-12-09T12:59:00,53.35,56.75,50.4,55.95,3306450,187962.0
2025-12-09T13:00:00,55.85,62.0,54.0,57.55,5761950,
2025-12-09T13:01:00,57.25,61.0,56.85,58.35,3355350,
2025-12-09T13:02:00,58.25,60.8,55.6,57.9,3396750,181686.0
2025-12-09T13:03:00,57.85,58.15,49.95,51.1,4562025,
2025-12-09T13:04:00,51.05,51.05,42.8,44.0,5830875,
2025-12-09T13:05:00,45.3,45.75,41.15,43.0,4581750,176386.0
2025-12-09T13:06:00,42.65,46.55,38.15,45.65,6143100,
2025-12-09T13:07:00,45.7,45.85,42.4,43.6,2524650,
2025-12-09T13:08:00,43.7,50.3,42.9,46.75,4240425,178513.0
2025-12-09T13:09:00,46.55,47.05,42.3,46.4,2980050,
2025-12-09T13:10:00,47.2,50.2,44.8,50.1,2981025,
2025-12-09T13:11:00,49.9,55.05,44.9,46.05,6298275,176993.0
2025-12-09T13:12:00,45.7,48.4,43.95,45.9,2604450,
2025-12-09T13:13:00,45.65,47.0,42.45,47.0,2387700,
2025-12-09T13:14:00,47.2,49.1,44.9,45.6,2980350,177120.0
2025-12-09T13:15:00,45.4,52.25,45.2,50.05,2915850,
2025-12-09T13:16:00,49.85,49.85,44.75,46.85,3073500,
2025-12-09T13:17:00,46.5,47.15,42.6,44.95,2407950,182586.0
2025-12-09T13:18:00,45.0,45.95,41.8,43.8,2572800,
2025-12-09T13:19:00,43.75,48.65,43.55,45.35,2365950,
2025-12-09T13:20:00,45.75,48.25,44.5,45.25,2106600,184213.0
2025-12-09T13:21:00,45.45,46.2,42.95,42.95,1833600,
2025-12-09T13:22:00,43.6,43.9,39.75,42.55,3699600,
2025-12-09T13:23:00,43.25,55.15,40.9,53.4,5693250,186819.0
2025-12-09T13:24:00,51.9,51.9,43.4,44.15,4309200,
2025-12-09T13:25:00,44.5,44.6,41.1,43.25,2908050,
2025-12-09T13:26:00,43.55,45.4,39.3,41.6,3292425,182661.0
2025-12-09T13:27:00,41.85,44.55,39.8,41.6,2590050,
2025-12-09T13:28:00,41.8,43.5,36.45,36.6,3505275,
2025-12-09T13:29:00,36.75,37.2,32.9,33.3,6630075,190332.0
2025-12-09T13:30:00,34.05,37.4,33.05,36.05,4680525,
2025-12-09T13:31:00,36.45,38.45,34.15,38.35,3956850,
2025-12-09T13:32:00,38.45,38.55,29.4,29.7,6978225,203952.0
2025-12-09T13:33:00,29.75,31.2,24.95,24.95,9657525,
2025-12-09T13:34:00,25.3,28.4,25.3,27.85,6264225,
2025-12-09T13:35:00,28.2,31.75,28.1,30.95,5854275,216639.0
2025-12-09T13:36:00,31.1,34.45,29.65,32.75,5419500,
2025-12-09T13:37:00,31.8,42.45,30.95,41.0,9647850,
2025-12-09T13:38:00,39.15,39.15,32.25,32.6,8474175,222262.0
2025-12-09T13:39:00,32.05,32.05,28.05,28.8,6896250,
2025-12-09T13:40:00,28.55,31.4,27.15,27.4,5479875,
2025-12-09T13:41:00,28.35,30.75,28.25,30.0,3516375,227783.0
2025-12-09T13:42:00,30.3,30.4,26.25,28.95,4550550,
2025-12-09T13:43:00,29.35,31.9,28.7,29.55,4375575,
2025-12-09T13:44:00,29.95,35.15,29.5,33.1,6423000,240201.0
2025-12-09T13:45:00,32.95,34.45,29.05,34.45,5329050,
2025-12-09T13:46:00,33.8,35.8,31.95,33.2,4995600,
2025-12-09T13:47:00,32.85,35.0,32.2,35.0,3138375,249120.0
2025-12-09T13:48:00,34.5,35.2,32.0,34.1,3452025,
2025-12-09T13:49:00,34.05,34.05,27.65,27.95,5462700,
2025-12-09T13:50:00,27.8,35.4,27.8,33.1,5536125,245680.0
2025-12-09T13:51:00,33.0,39.9,32.8,35.55,7771725,
2025-12-09T13:52:00,34.3,34.3,28.8,30.2,6620175,
2025-12-09T13:53:00,30.75,32.35,27.25,27.75,4968375,247270.0
2025-12-09T13:54:00,27.6,31.3,27.6,29.6,3204450,
2025-12-09T13:55:00,30.0,30.15,23.35,28.15,8664375,
2025-12-09T13:56:00,28.1,30.9,27.45,29.6,4953900,248091.0
2025-12-09T13:57:00,29.35,29.9,26.2,27.25,3662175,
2025-12-09T13:58:00,27.1,30.1,26.7,29.3,3581925,
2025-12-09T13:59:00,28.65,29.55,27.05,28.3,3582150,255582.0
2025-12-09T14:00:00,28.4,28.5,24.45,28.5,6416550,
2025-12-09T14:01:00,28.1,31.15,25.6,29.8,6019575,
2025-12-09T14:02:00,29.4,29.4,25.0,26.15,5180550,263001.0
2025-12-09T14:03:00,26.2,29.65,25.1,29.6,4199625,
2025-12-09T14:04:00,28.9,39.0,28.75,36.0,14618550,
2025-12-09T14:05:00,34.1,45.3,31.8,44.3,15484875,260487.0
2025-12-09T14:06:00,45.45,50.65,35.3,37.1,14407650,
2025-12-09T14:07:00,35.8,39.25,35.05,38.65,5404050,
2025-12-09T14:08:00,39.05,41.7,34.0,34.65,6460575,253358.0
2025-12-09T14:09:00,33.75,33.95,27.45,30.75,11344275,
2025-12-09T14:10:00,30.95,39.6,30.85,37.4,9184050,
2025-12-09T14:11:00,37.15,40.45,34.4,39.0,7135425,257889.0
2025-12-09T14:12:00,38.35,39.5,34.7,37.4,4758825,
2025-12-09T14:13:00,36.45,37.05,28.15,28.15,7093050,
2025-12-09T14:14:00,29.5,37.4,29.5,36.9,7483725,257254.0
2025-12-09T14:15:00,36.4,40.95,36.1,38.85,9501900,
2025-12-09T14:16:00,38.75,47.4,38.75,47.4,10167000,
2025-12-09T14:17:00,44.6,46.15,40.55,46.15,8215800,248544.0
2025-12-09T14:18:00,45.0,47.7,42.25,44.55,8924475,
2025-12-09T14:19:00,45.65,49.5,40.6,45.2,8432100,
2025-12-09T14:20:00,45.05,63.45,43.8,62.9,15901125,231448.0
2025-12-09T14:21:00,63.4,72.55,61.6,70.15,13225275,
2025-12-09T14:22:00,74.85,79.65,66.3,73.6,10048350,
2025-12-09T14:23:00,71.05,78.45,70.45,75.7,5869725,177194.0
2025-12-09T14:24:00,74.15,86.4,73.6,81.15,7747875,
2025-12-09T14:25:00,80.05,82.5,75.0,75.0,3878025,
2025-12-09T14:26:00,72.95,79.1,70.55,77.35,4518000,156312.0
2025-12-09T14:27:00,77.1,89.85,74.35,76.15,6349425,
2025-12-09T14:28:00,74.65,76.8,70.1,73.5,3398700,
2025-12-09T14:29:00,72.55,84.1,72.3,84.1,2600250,150939.0
2025-12-09T14:30:00,84.95,88.25,82.0,84.9,4062525,
2025-12-09T14:31:00,86.1,94.3,83.0,83.0,5544300,
2025-12-09T14:32:00,81.65,88.85,78.0,84.8,3622800,133919.0
2025-12-09T14:33:00,84.7,88.1,84.1,86.55,1833900,
2025-12-09T14:34:00,86.0,88.7,82.6,84.45,1737600,
2025-12-09T14:35:00,83.05,97.2,82.4,95.15,4058175,126417.0
2025-12-09T14:36:00,96.75,102.4,93.1,94.3,3754350,
2025-12-09T14:37:00,93.3,95.0,78.4,81.0,3406200,
2025-12-09T14:38:00,82.0,92.2,82.0,87.65,2134950,118119.0
2025-12-09T14:39:00,88.45,90.55,74.05,74.4,3398475,
2025-12-09T14:40:00,72.8,80.7,68.05,72.4,3882975,
2025-12-09T14:41:00,72.8,76.7,61.85,64.65,3704250,116762.0
2025-12-09T14:42:00,66.6,72.0,63.5,69.9,2755800,
2025-12-09T14:43:00,71.25,82.7,67.0,79.75,4305975,
2025-12-09T14:44:00,80.95,84.35,77.7,82.2,2737875,112416.0
2025-12-09T14:45:00,83.25,91.85,78.4,91.85,2732850,
2025-12-09T14:46:00,92.7,95.3,82.2,84.1,3247275,
2025-12-09T14:47:00,83.65,88.35,80.9,86.3,1668150,100326.0
2025-12-09T14:48:00,85.0,88.9,75.2,79.15,2311800,
2025-12-09T14:49:00,78.4,83.7,78.4,81.9,1571175,
2025-12-09T14:50:00,82.65,90.1,80.5,84.9,2177100,98947.0
2025-12-09T14:51:00,84.5,90.15,83.5,84.0,1624650,
2025-12-09T14:52:00,84.7,93.7,82.75,93.5,2144400,
2025-12-09T14:53:00,94.15,95.0,89.4,93.1,1625400,96726.0
2025-12-09T14:54:00,93.8,97.05,89.85,92.9,2080275,
2025-12-09T14:55:00,92.7,94.9,90.8,92.8,1072200,
2025-12-09T14:56:00,92.5,93.0,84.7,89.85,2000325,95190.0
2025-12-09T14:57:00,90.2,91.7,85.5,88.95,1158825,
2025-12-09T14:58:00,88.75,88.75,67.15,73.75,3885225,
2025-12-09T14:59:00,73.5,74.1,66.6,67.45,2865075,94447.0
2025-12-09T15:00:00,62.85,63.3,42.9,58.65,10329300,
2025-12-09T15:01:00,55.8,63.95,49.2,63.95,8072700,
2025-12-09T15:02:00,61.8,62.05,52.25,52.7,4317750,102499.0
2025-12-09T15:03:00,53.15,59.8,50.7,57.55,7237200,
2025-12-09T15:04:00,58.0,60.8,54.35,59.05,3749700,
2025-12-09T15:05:00,58.95,62.6,55.45,56.05,3805800,101527.0
2025-12-09T15:06:00,56.85,59.9,55.85,56.9,3568950,
2025-12-09T15:07:00,57.6,57.6,53.6,56.15,2762475,
2025-12-09T15:08:00,55.8,61.7,55.45,61.15,2524425,97238.0
2025-12-09T15:09:00,61.4,65.45,58.0,65.1,3437550,
2025-12-09T15:10:00,64.4,78.0,64.4,71.3,6960975,
2025-12-09T15:11:00,71.75,71.75,66.45,69.2,4313100,89817.0
2025-12-09T15:12:00,69.15,71.15,67.0,67.2,2696475,
2025-12-09T15:13:00,67.45,67.5,60.5,63.2,2921325,
2025-12-09T15:14:00,63.3,64.85,61.6,61.95,1497825,83674.0
2025-12-09T15:15:00,62.1,62.95,59.75,61.95,2237475,
2025-12-09T15:16:00,62.0,63.45,60.45,61.65,1297800,
2025-12-09T15:17:00,61.8,62.6,60.55,62.45,968850,79956.0
2025-12-09T15:18:00,62.8,62.95,60.25,61.45,1041825,
2025-12-09T15:19:00,61.35,62.5,61.05,62.2,739800,
2025-12-09T15:20:00,62.25,62.7,60.65,61.2,1123650,71483.0
2025-12-09T15:21:00,61.4,61.4,58.4,61.0,1566000,
2025-12-09T15:22:00,60.85,61.0,59.9,60.65,786375,
2025-12-09T15:23:00,60.7,61.15,60.2,61.1,807525,67446.0
2025-12-09T15:24:00,60.8,61.0,60.3,60.35,662025,
2025-12-09T15:25:00,60.45,60.8,60.3,60.5,909300,
2025-12-09T15:26:00,60.7,60.75,59.6,59.6,1288500,68258.0
2025-12-09T15:27:00,59.65,60.1,59.6,59.8,730275,
2025-12-09T15:28:00,59.85,60.2,59.6,60.2,699600,
2025-12-09T15:29:00,60.25,60.35,60.0,60.2,674700,57826.0
2025-12-09T15:30:00,60.35,60.35,60.35,60.35,4125,
