datetime,open,high,low,close,volume,oi
2025-12-23T11:20:00,0.6,0.65,0.6,0.65,23550,
2025-12-23T11:21:00,0.6,0.65,0.6,0.6,39075,
2025-12-23T11:22:00,0.65,0.65,0.6,0.65,33225,58541.0
2025-12-23T11:23:00,0.6,0.65,0.6,0.65,6300,
2025-12-23T11:24:00,0.6,0.65,0.6,0.65,4800,
2025-12-23T11:25:00,0.6,0.65,0.6,0.6,6750,58527.0
2025-12-23T11:26:00,0.65,0.7,0.6,0.65,46950,
2025-12-23T11:27:00,0.7,0.7,0.6,0.65,53475,
2025-12-23T11:28:00,0.6,0.65,0.6,0.65,21675,58954.0
2025-12-23T11:29:00,0.6,0.65,0.6,0.65,39450,
2025-12-23T11:30:00,0.6,0.65,0.6,0.65,24900,
2025-12-23T11:31:00,0.6,0.65,0.6,0.65,30975,58983.0
2025-12-23T11:32:00,0.6,0.65,0.6,0.65,46575,
2025-12-23T11:33:00,0.6,0.65,0.6,0.6,49800,
2025-12-23T11:34:00,0.65,0.65,0.55,0.6,56925,58856.0
2025-12-23T11:35:00,0.55,0.6,0.55,0.55,38400,
2025-12-23T11:36:00,0.6,0.6,0.55,0.6,61800,
2025-12-23T11:37:00,0.55,0.6,0.55,0.55,239550,59223.0
2025-12-23T11:38:00,0.6,0.6,0.55,0.6,23025,
2025-12-23T11:39:00,0.55,0.6,0.55,0.6,35850,
2025-12-23T11:40:00,0.55,0.6,0.5,0.55,87675,59515.0
2025-12-23T11:41:00,0.5,0.55,0.5,0.5,107475,
2025-12-23T11:42:00,0.55,0.55,0.5,0.5,22875,
2025-12-23T11:43:00,0.55,0.55,0.5,0.55,27825,59017.0
2025-12-23T11:44:00,0.5,0.55,0.5,0.55,43200,
2025-12-23T11:45:00,0.5,0.55,0.5,0.55,20025,
2025-12-23T11:46:00,0.5,0.55,0.5,0.5,17325,58995.0
2025-12-23T11:47:00,0.55,0.55,0.5,0.5,14400,
2025-12-23T11:48:00,0.55,0.55,0.5,0.55,24975,
2025-12-23T11:49:00,0.5,0.55,0.5,0.55,16875,59188.0
2025-12-23T11:50:00,0.5,0.55,0.5,0.55,34650,
2025-12-23T11:51:00,0.5,0.55,0.5,0.5,61425,
2025-12-23T11:52:00,0.55,0.55,0.5,0.55,27225,59553.0
2025-12-23T11:53:00,0.5,0.55,0.5,0.5,89850,
2025-12-23T11:54:00,0.55,0.55,0.5,0.5,28950,
2025-12-23T11:55:00,0.55,0.55,0.5,0.55,34725,59886.0
2025-12-23T11:56:00,0.5,0.55,0.45,0.5,131175,
2025-12-23T11:57:00,0.45,0.5,0.45,0.5,15450,
2025-12-23T11:58:00,0.45,0.5,0.45,0.5,37425,60141.0
2025-12-23T11:59:00,0.45,0.5,0.45,0.5,67500,
2025-12-23T12:00:00,0.45,0.5,0.45,0.45,65775,
2025-12-23T12:01:00,0.5,0.5,0.45,0.45,57225,60132.0
2025-12-23T12:02:00,0.5,0.5,0.45,0.5,116250,
2025-12-23T12:03:00,0.45,0.55,0.45,0.5,377775,
2025-12-23T12:04:00,0.55,0.55,0.5,0.5,47325,61585.0
2025-12-23T12:05:00,0.45,0.5,0.4,0.45,366000,
2025-12-23T12:06:00,0.4,0.45,0.4,0.45,192750,
2025-12-23T12:07:00,0.4,0.45,0.4,0.4,133200,63507.0
2025-12-23T12:08:00,0.45,0.45,0.4,0.45,245175,
2025-12-23T12:09:00,0.4,0.5,0.4,0.5,414300,
2025-12-23T12:10:00,0.45,0.5,0.45,0.5,11775,64398.0
2025-12-23T12:11:00,0.45,0.5,0.45,0.45,151125,
2025-12-23T12:12:00,0.5,0.55,0.45,0.5,548100,
2025-12-23T12:13:00,0.55,0.55,0.45,0.45,99900,64163.0
2025-12-23T12:14:00,0.5,0.5,0.45,0.45,182325,
2025-12-23T12:15:00,0.5,0.5,0.45,0.5,62100,
2025-12-23T12:16:00,0.45,0.5,0.45,0.5,38250,64059.0
2025-12-23T12:17:00,0.55,0.55,0.5,0.5,88200,
2025-12-23T12:18:00,0.55,0.55,0.5,0.55,30675,
2025-12-23T12:19:00,0.5,0.55,0.5,0.55,82125,64247.0
2025-12-23T12:20:00,0.5,0.55,0.5,0.5,51075,
2025-12-23T12:21:00,0.55,0.55,0.45,0.5,66900,
2025-12-23T12:22:00,0.45,0.55,0.45,0.5,90975,
2025-12-23T12:23:00,0.55,0.55,0.5,0.5,63750,64275.0
2025-12-23T12:24:00,0.55,0.55,0.5,0.55,110025,
2025-12-23T12:25:00,0.5,0.55,0.5,0.55,13950,
2025-12-23T12:26:00,0.5,0.55,0.5,0.55,59325,60861.0
2025-12-23T12:27:00,0.5,0.55,0.5,0.5,41250,
2025-12-23T12:28:00,0.55,0.55,0.5,0.55,31350,
2025-12-23T12:29:00,0.5,0.55,0.5,0.5,108075,60816.0
2025-12-23T12:30:00,0.55,0.55,0.5,0.5,20400,
2025-12-23T12:31:00,0.55,0.55,0.5,0.5,9750,
2025-12-23T12:32:00,0.55,0.55,0.5,0.5,69825,60777.0
2025-12-23T12:33:00,0.55,0.55,0.5,0.55,13800,
2025-12-23T12:34:00,0.5,0.55,0.5,0.55,9225,
2025-12-23T12:35:00,0.5,0.55,0.45,0.45,96450,60627.0
2025-12-23T12:36:00,0.5,0.5,0.45,0.5,85425,
2025-12-23T12:37:00,0.45,0.5,0.45,0.5,29850,
2025-12-23T12:38:00,0.45,0.5,0.45,0.5,72675,59889.0
2025-12-23T12:39:00,0.45,0.5,0.45,0.5,70500,
2025-12-23T12:40:00,0.45,0.5,0.45,0.5,63225,
2025-12-23T12:41:00,0.45,0.5,0.45,0.5,50325,59856.0
2025-12-23T12:42:00,0.45,0.5,0.45,0.5,6900,
2025-12-23T12:43:00,0.45,0.5,0.45,0.45,6900,
2025-12-23T12:44:00,0.5,0.5,0.4,0.45,73500,60226.0
2025-12-23T12:45:00,0.4,0.45,0.4,0.4,17550,
2025-12-23T12:46:00,0.45,0.5,0.4,0.5,128325,
2025-12-23T12:47:00,0.45,0.5,0.45,0.5,3150,59749.0
2025-12-23T12:48:00,0.45,0.5,0.45,0.45,7425,
2025-12-23T12:49:00,0.5,0.5,0.45,0.5,20400,
2025-12-23T12:50:00,0.45,0.5,0.45,0.45,33450,59748.0
2025-12-23T12:51:00,0.5,0.5,0.45,0.45,81750,
2025-12-23T12:52:00,0.5,0.5,0.4,0.4,190425,
2025-12-23T12:53:00,0.45,0.45,0.4,0.4,139650,59652.0
2025-12-23T12:54:00,0.45,0.45,0.4,0.4,15975,
2025-12-23T12:55:00,0.45,0.45,0.4,0.4,20250,
2025-12-23T12:56:00,0.45,0.45,0.4,0.4,35475,59577.0
2025-12-23T12:57:00,0.45,0.45,0.4,0.45,33525,
2025-12-23T12:58:00,0.4,0.45,0.4,0.45,6600,
2025-12-23T12:59:00,0.4,0.45,0.4,0.45,148650,59652.0
2025-12-23T13:00:00,0.4,0.45,0.35,0.35,71100,
2025-12-23T13:01:00,0.4,0.4,0.35,0.4,30225,
2025-12-23T13:02:00,0.35,0.4,0.35,0.4,18300,59679.0
2025-12-23T13:03:00,0.35,0.4,0.35,0.4,10725,
2025-12-23T13:04:00,0.35,0.4,0.35,0.35,5025,
2025-12-23T13:05:00,0.4,0.4,0.35,0.4,105825,59565.0
2025-12-23T13:06:00,0.35,0.4,0.35,0.4,58050,
2025-12-23T13:07:00,0.35,0.4,0.35,0.4,30825,
2025-12-23T13:08:00,0.35,0.4,0.35,0.4,7575,59559.0
2025-12-23T13:09:00,0.35,0.4,0.35,0.4,26700,
2025-12-23T13:10:00,0.35,0.4,0.3,0.3,109950,
2025-12-23T13:11:00,0.35,0.35,0.3,0.3,22425,59388.0
2025-12-23T13:12:00,0.35,0.35,0.3,0.35,16875,
2025-12-23T13:13:00,0.3,0.35,0.3,0.35,16650,
2025-12-23T13:14:00,0.3,0.35,0.3,0.3,8550,
2025-12-23T13:15:00,0.35,0.35,0.3,0.3,18150,
2025-12-23T13:16:00,0.35,0.35,0.3,0.35,34425,
2025-12-23T13:17:00,0.3,0.35,0.3,0.3,44025,59354.0
2025-12-23T13:18:00,0.35,0.35,0.3,0.3,4725,
2025-12-23T13:19:00,0.35,0.35,0.3,0.35,2925,
2025-12-23T13:20:00,0.3,0.35,0.3,0.3,36975,59271.0
2025-12-23T13:21:00,0.35,0.35,0.3,0.35,71775,
2025-12-23T13:22:00,0.3,0.35,0.3,0.35,47100,
2025-12-23T13:23:00,0.3,0.35,0.3,0.3,22725,59080.0
2025-12-23T13:24:00,0.35,0.35,0.35,0.35,2100,
2025-12-23T13:25:00,0.3,0.35,0.3,0.3,12225,
2025-12-23T13:26:00,0.35,0.35,0.3,0.35,15225,
2025-12-23T13:27:00,0.3,0.35,0.3,0.3,115500,
2025-12-23T13:28:00,0.35,0.35,0.3,0.35,37725,
2025-12-23T13:29:00,0.3,0.35,0.25,0.25,498525,58917.0
2025-12-23T13:30:00,0.3,0.3,0.25,0.3,94800,
2025-12-23T13:31:00,0.25,0.3,0.25,0.3,6300,
2025-12-23T13:32:00,0.25,0.3,0.25,0.3,19950,56424.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.25,59325,
2025-12-23T13:34:00,0.3,0.3,0.25,0.3,133275,
2025-12-23T13:35:00,0.25,0.3,0.25,0.3,67575,56135.0
2025-12-23T13:36:00,0.25,0.3,0.25,0.25,17400,
2025-12-23T13:37:00,0.3,0.3,0.25,0.25,21000,
2025-12-23T13:38:00,0.3,0.3,0.25,0.3,7650,55866.0
2025-12-23T13:39:00,0.25,0.3,0.25,0.3,21825,
2025-12-23T13:40:00,0.25,0.3,0.25,0.3,261825,
2025-12-23T13:41:00,0.25,0.3,0.25,0.3,62250,55837.0
2025-12-23T13:42:00,0.25,0.3,0.25,0.3,107550,
2025-12-23T13:43:00,0.25,0.3,0.25,0.3,9300,
2025-12-23T13:44:00,0.25,0.3,0.25,0.25,9675,55894.0
2025-12-23T13:45:00,0.3,0.3,0.25,0.25,28350,
2025-12-23T13:46:00,0.3,0.3,0.25,0.25,14475,
2025-12-23T13:47:00,0.3,0.3,0.25,0.3,7500,55849.0
2025-12-23T13:48:00,0.25,0.3,0.25,0.25,6675,
2025-12-23T13:49:00,0.3,0.3,0.25,0.3,65925,
2025-12-23T13:50:00,0.25,0.3,0.25,0.25,20325,55834.0
2025-12-23T13:51:00,0.3,0.3,0.25,0.25,5775,
2025-12-23T13:52:00,0.3,0.3,0.25,0.3,11325,
2025-12-23T13:53:00,0.25,0.3,0.25,0.25,18675,55740.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.25,72225,
2025-12-23T13:55:00,0.3,0.3,0.2,0.2,51900,
2025-12-23T13:56:00,0.25,0.25,0.2,0.25,199200,55704.0
2025-12-23T13:57:00,0.2,0.25,0.2,0.25,41025,
2025-12-23T13:58:00,0.2,0.25,0.2,0.25,29925,
2025-12-23T13:59:00,0.2,0.25,0.2,0.25,22425,55651.0
2025-12-23T14:00:00,0.2,0.25,0.2,0.25,68775,
2025-12-23T14:01:00,0.2,0.25,0.2,0.25,39750,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,122550,55460.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,22125,
2025-12-23T14:04:00,0.2,0.25,0.2,0.2,27675,
2025-12-23T14:05:00,0.25,0.25,0.2,0.2,25275,55290.0
2025-12-23T14:06:00,0.25,0.25,0.2,0.2,72075,
2025-12-23T14:07:00,0.25,0.25,0.2,0.25,63000,
2025-12-23T14:08:00,0.2,0.25,0.2,0.25,10800,55146.0
2025-12-23T14:09:00,0.2,0.25,0.2,0.25,25275,
2025-12-23T14:10:00,0.2,0.25,0.2,0.25,10800,
2025-12-23T14:11:00,0.2,0.25,0.2,0.2,158850,55022.0
2025-12-23T14:12:00,0.15,0.2,0.15,0.2,49125,
2025-12-23T14:13:00,0.25,0.25,0.2,0.2,59550,
2025-12-23T14:14:00,0.25,0.3,0.15,0.2,671025,54213.0
2025-12-23T14:15:00,0.25,0.3,0.2,0.3,508050,
2025-12-23T14:16:00,0.25,0.3,0.2,0.25,223425,
2025-12-23T14:17:00,0.2,0.25,0.2,0.2,76650,54089.0
2025-12-23T14:18:00,0.25,0.25,0.2,0.2,111600,
2025-12-23T14:19:00,0.25,0.25,0.2,0.2,54450,
2025-12-23T14:20:00,0.25,0.25,0.2,0.2,74850,53447.0
2025-12-23T14:21:00,0.25,0.25,0.2,0.25,50550,
2025-12-23T14:22:00,0.2,0.25,0.15,0.2,44325,
2025-12-23T14:23:00,0.15,0.2,0.15,0.2,131325,53256.0
2025-12-23T14:24:00,0.15,0.2,0.15,0.15,34950,
2025-12-23T14:25:00,0.2,0.2,0.15,0.15,23100,
2025-12-23T14:26:00,0.2,0.2,0.15,0.15,35925,53143.0
2025-12-23T14:27:00,0.2,0.2,0.15,0.2,25800,
2025-12-23T14:28:00,0.15,0.2,0.15,0.15,29475,
2025-12-23T14:29:00,0.2,0.2,0.15,0.2,82575,52545.0
2025-12-23T14:30:00,0.15,0.2,0.15,0.2,23475,
2025-12-23T14:31:00,0.15,0.2,0.1,0.1,70275,
2025-12-23T14:32:00,0.15,0.15,0.1,0.1,60900,51948.0
2025-12-23T14:33:00,0.15,0.15,0.1,0.1,78525,
2025-12-23T14:34:00,0.15,0.15,0.1,0.1,29850,
2025-12-23T14:35:00,0.15,0.15,0.1,0.15,27000,51532.0
2025-12-23T14:36:00,0.1,0.15,0.1,0.15,54975,
2025-12-23T14:37:00,0.1,0.2,0.1,0.15,100725,
2025-12-23T14:38:00,0.2,0.2,0.15,0.15,57975,51517.0
2025-12-23T14:39:00,0.2,0.2,0.15,0.2,52125,
2025-12-23T14:40:00,0.15,0.15,0.1,0.15,49875,
2025-12-23T14:41:00,0.1,0.15,0.1,0.1,218025,51351.0
2025-12-23T14:42:00,0.15,0.15,0.1,0.15,162675,
2025-12-23T14:43:00,0.1,0.15,0.05,0.05,432225,
2025-12-23T14:44:00,0.1,0.1,0.05,0.05,895725,49214.0
2025-12-23T14:45:00,0.1,0.1,0.05,0.05,264900,
2025-12-23T14:46:00,0.1,0.1,0.05,0.1,279225,
2025-12-23T14:47:00,0.05,0.1,0.05,0.05,53850,48886.0
2025-12-23T14:48:00,0.1,0.1,0.05,0.1,35700,
2025-12-23T14:49:00,0.05,0.1,0.05,0.1,40425,
2025-12-23T14:50:00,0.05,0.1,0.05,0.1,21150,48813.0
2025-12-23T14:51:00,0.05,0.1,0.05,0.1,6450,
2025-12-23T14:52:00,0.05,0.1,0.05,0.1,79200,
2025-12-23T14:53:00,0.05,0.1,0.05,0.05,14850,48571.0
2025-12-23T14:54:00,0.1,0.1,0.05,0.05,25275,
2025-12-23T14:55:00,0.1,0.1,0.05,0.05,10275,
2025-12-23T14:56:00,0.1,0.1,0.05,0.1,18000,48435.0
2025-12-23T14:57:00,0.05,0.1,0.05,0.1,7725,
2025-12-23T14:58:00,0.05,0.1,0.05,0.1,543300,
2025-12-23T14:59:00,0.05,0.1,0.05,0.05,24150,45153.0
2025-12-23T15:00:00,0.1,0.1,0.05,0.05,24600,
2025-12-23T15:01:00,0.1,0.1,0.05,0.05,79725,
2025-12-23T15:02:00,0.1,0.1,0.05,0.05,15000,44799.0
2025-12-23T15:03:00,0.1,0.1,0.05,0.05,270300,
2025-12-23T15:04:00,0.05,0.05,0.05,0.05,138300,
2025-12-23T15:05:00,0.05,0.05,0.05,0.05,129525,43751.0
2025-12-23T15:06:00,0.05,0.05,0.05,0.05,24150,
2025-12-23T15:07:00,0.05,0.05,0.05,0.05,3150,
2025-12-23T15:08:00,0.05,0.05,0.05,0.05,42600,43089.0
2025-12-23T15:09:00,0.05,0.05,0.05,0.05,58425,
2025-12-23T15:10:00,0.05,0.05,0.05,0.05,5475,
2025-12-23T15:11:00,0.05,0.05,0.05,0.05,4950,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,5175,
2025-12-23T15:14:00,0.05,0.05,0.05,0.05,30975,42703.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,12750,
2025-12-23T15:16:00,0.05,0.05,0.05,0.05,25200,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,15900,42594.0
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,52125,
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,7800,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,29400,41773.0
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,5175,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,9150,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,2850,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,5175,41643.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,6750,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,13725,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,3150,41570.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,2400,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,600,
