datetime,open,high,low,close,volume,oi
2025-12-23T11:19:00,0.6,0.65,0.6,0.65,31800,55182.0
2025-12-23T11:20:00,0.6,0.65,0.6,0.6,45375,
2025-12-23T11:21:00,0.65,0.7,0.6,0.7,227475,
2025-12-23T11:22:00,0.65,0.7,0.65,0.65,48675,54066.0
2025-12-23T11:23:00,0.7,0.7,0.65,0.7,26400,
2025-12-23T11:24:00,0.65,0.7,0.65,0.7,52425,
2025-12-23T11:25:00,0.65,0.7,0.65,0.7,33900,54533.0
2025-12-23T11:26:00,0.65,0.7,0.65,0.7,43200,
2025-12-23T11:27:00,0.65,0.7,0.65,0.65,64500,
2025-12-23T11:28:00,0.7,0.7,0.65,0.65,20700,54656.0
2025-12-23T11:29:00,0.7,0.7,0.65,0.7,17400,
2025-12-23T11:30:00,0.65,0.7,0.65,0.65,78825,
2025-12-23T11:31:00,0.7,0.7,0.65,0.65,47400,55438.0
2025-12-23T11:32:00,0.7,0.7,0.65,0.7,48600,
2025-12-23T11:33:00,0.65,0.7,0.65,0.7,28425,
2025-12-23T11:34:00,0.65,0.7,0.6,0.6,132600,55470.0
2025-12-23T11:35:00,0.65,0.65,0.6,0.6,31500,
2025-12-23T11:36:00,0.65,0.65,0.6,0.6,129075,
2025-12-23T11:37:00,0.65,0.65,0.6,0.65,121800,54869.0
2025-12-23T11:38:00,0.6,0.65,0.6,0.6,97125,
2025-12-23T11:39:00,0.65,0.65,0.6,0.6,99600,
2025-12-23T11:40:00,0.65,0.65,0.6,0.6,102900,54504.0
2025-12-23T11:41:00,0.65,0.65,0.6,0.6,66375,
2025-12-23T11:42:00,0.65,0.65,0.55,0.55,151950,
2025-12-23T11:43:00,0.6,0.6,0.55,0.6,105675,53735.0
2025-12-23T11:44:00,0.55,0.6,0.55,0.55,85725,
2025-12-23T11:45:00,0.6,0.6,0.55,0.6,53100,
2025-12-23T11:46:00,0.55,0.6,0.55,0.6,59550,53334.0
2025-12-23T11:47:00,0.55,0.65,0.55,0.65,64500,
2025-12-23T11:48:00,0.6,0.65,0.6,0.65,141525,
2025-12-23T11:49:00,0.6,0.65,0.6,0.6,36675,53439.0
2025-12-23T11:50:00,0.65,0.65,0.6,0.65,349800,
2025-12-23T11:51:00,0.6,0.65,0.6,0.65,103650,
2025-12-23T11:52:00,0.6,0.65,0.55,0.6,409950,53788.0
2025-12-23T11:53:00,0.55,0.6,0.5,0.55,435000,
2025-12-23T11:54:00,0.5,0.55,0.5,0.55,203250,
2025-12-23T11:55:00,0.5,0.55,0.5,0.5,54900,52632.0
2025-12-23T11:56:00,0.55,0.55,0.5,0.55,49425,
2025-12-23T11:57:00,0.5,0.55,0.5,0.5,58875,
2025-12-23T11:58:00,0.55,0.55,0.5,0.55,18150,52991.0
2025-12-23T11:59:00,0.5,0.55,0.5,0.5,50925,
2025-12-23T12:00:00,0.55,0.55,0.5,0.5,26925,
2025-12-23T12:01:00,0.55,0.55,0.5,0.55,18525,52914.0
2025-12-23T12:02:00,0.5,0.55,0.5,0.5,146850,
2025-12-23T12:03:00,0.55,0.55,0.45,0.45,459300,
2025-12-23T12:04:00,0.5,0.5,0.45,0.45,157950,52690.0
2025-12-23T12:05:00,0.5,0.5,0.45,0.5,63900,
2025-12-23T12:06:00,0.45,0.5,0.45,0.45,18900,
2025-12-23T12:07:00,0.5,0.5,0.45,0.45,42150,
2025-12-23T12:08:00,0.5,0.5,0.45,0.45,25725,52423.0
2025-12-23T12:09:00,0.5,0.5,0.45,0.5,178125,
2025-12-23T12:10:00,0.45,0.5,0.45,0.45,31950,
2025-12-23T12:11:00,0.5,0.5,0.45,0.5,85275,53295.0
2025-12-23T12:12:00,0.45,0.5,0.45,0.45,253200,
2025-12-23T12:13:00,0.5,0.5,0.45,0.5,248400,
2025-12-23T12:14:00,0.45,0.5,0.45,0.5,81300,52568.0
2025-12-23T12:15:00,0.45,0.5,0.45,0.5,219750,
2025-12-23T12:16:00,0.45,0.5,0.45,0.5,22575,
2025-12-23T12:17:00,0.45,0.5,0.45,0.45,15975,52946.0
2025-12-23T12:18:00,0.5,0.5,0.45,0.45,27150,
2025-12-23T12:19:00,0.5,0.5,0.45,0.5,13350,
2025-12-23T12:20:00,0.45,0.5,0.45,0.5,44625,52875.0
2025-12-23T12:21:00,0.45,0.5,0.45,0.45,118200,
2025-12-23T12:22:00,0.5,0.5,0.45,0.45,19200,
2025-12-23T12:23:00,0.5,0.5,0.45,0.5,45075,53166.0
2025-12-23T12:24:00,0.45,0.5,0.45,0.45,39750,
2025-12-23T12:25:00,0.5,0.5,0.45,0.45,7725,
2025-12-23T12:26:00,0.5,0.5,0.45,0.5,45975,53178.0
2025-12-23T12:27:00,0.45,0.5,0.45,0.5,13425,
2025-12-23T12:28:00,0.45,0.5,0.45,0.5,12975,
2025-12-23T12:29:00,0.45,0.5,0.45,0.5,45075,52929.0
2025-12-23T12:30:00,0.45,0.5,0.45,0.5,44400,
2025-12-23T12:31:00,0.45,0.55,0.45,0.5,235050,
2025-12-23T12:32:00,0.55,0.55,0.45,0.5,103800,53410.0
2025-12-23T12:33:00,0.45,0.5,0.45,0.5,69825,
2025-12-23T12:34:00,0.55,0.55,0.5,0.5,139350,
2025-12-23T12:35:00,0.55,0.55,0.5,0.55,19200,54154.0
2025-12-23T12:36:00,0.5,0.55,0.45,0.5,189975,
2025-12-23T12:37:00,0.45,0.55,0.45,0.55,419175,
2025-12-23T12:38:00,0.5,0.6,0.5,0.55,346200,54014.0
2025-12-23T12:39:00,0.6,0.6,0.45,0.5,401325,
2025-12-23T12:40:00,0.45,0.5,0.45,0.45,74325,
2025-12-23T12:41:00,0.5,0.5,0.45,0.5,32850,56166.0
2025-12-23T12:42:00,0.45,0.5,0.45,0.5,209775,
2025-12-23T12:43:00,0.45,0.5,0.45,0.5,342750,
2025-12-23T12:44:00,0.45,0.5,0.45,0.5,48300,56371.0
2025-12-23T12:45:00,0.45,0.5,0.45,0.5,40500,
2025-12-23T12:46:00,0.45,0.5,0.45,0.45,39675,
2025-12-23T12:47:00,0.5,0.5,0.45,0.45,20550,55944.0
2025-12-23T12:48:00,0.5,0.5,0.45,0.45,22200,
2025-12-23T12:49:00,0.5,0.5,0.45,0.45,27525,
2025-12-23T12:50:00,0.5,0.5,0.45,0.5,51225,55998.0
2025-12-23T12:51:00,0.45,0.5,0.45,0.45,41175,
2025-12-23T12:52:00,0.5,0.5,0.45,0.5,76275,
2025-12-23T12:53:00,0.45,0.5,0.45,0.5,52500,55881.0
2025-12-23T12:54:00,0.45,0.5,0.45,0.5,262500,
2025-12-23T12:55:00,0.45,0.45,0.4,0.4,50400,
2025-12-23T12:56:00,0.45,0.45,0.4,0.45,21225,56151.0
2025-12-23T12:57:00,0.4,0.45,0.4,0.45,914850,
2025-12-23T12:58:00,0.4,0.45,0.4,0.45,16575,
2025-12-23T12:59:00,0.4,0.45,0.4,0.45,26625,56266.0
2025-12-23T13:00:00,0.4,0.45,0.4,0.4,73950,
2025-12-23T13:01:00,0.45,0.45,0.4,0.4,180525,
2025-12-23T13:02:00,0.45,0.45,0.4,0.4,149700,55541.0
2025-12-23T13:03:00,0.45,0.45,0.4,0.4,180675,
2025-12-23T13:04:00,0.45,0.45,0.35,0.4,178950,
2025-12-23T13:05:00,0.35,0.4,0.35,0.35,245325,55478.0
2025-12-23T13:06:00,0.4,0.4,0.35,0.4,104625,
2025-12-23T13:07:00,0.35,0.4,0.35,0.4,37200,
2025-12-23T13:08:00,0.35,0.4,0.35,0.35,203250,55419.0
2025-12-23T13:09:00,0.4,0.4,0.35,0.4,65625,
2025-12-23T13:10:00,0.35,0.4,0.35,0.4,10800,
2025-12-23T13:11:00,0.35,0.4,0.35,0.4,168975,54216.0
2025-12-23T13:12:00,0.35,0.4,0.35,0.4,110550,
2025-12-23T13:13:00,0.35,0.4,0.35,0.4,63900,
2025-12-23T13:14:00,0.35,0.4,0.35,0.35,56625,54504.0
2025-12-23T13:15:00,0.4,0.4,0.35,0.4,148950,
2025-12-23T13:16:00,0.35,0.4,0.35,0.4,148050,
2025-12-23T13:17:00,0.35,0.4,0.35,0.35,24750,54488.0
2025-12-23T13:18:00,0.4,0.4,0.35,0.35,76200,
2025-12-23T13:19:00,0.4,0.4,0.35,0.35,29250,
2025-12-23T13:20:00,0.4,0.45,0.35,0.4,886875,54286.0
2025-12-23T13:21:00,0.35,0.4,0.35,0.4,853425,
2025-12-23T13:22:00,0.45,0.45,0.35,0.4,159975,
2025-12-23T13:23:00,0.45,0.45,0.35,0.35,258975,52800.0
2025-12-23T13:24:00,0.4,0.4,0.35,0.4,60150,
2025-12-23T13:25:00,0.35,0.4,0.35,0.35,27750,
2025-12-23T13:26:00,0.4,0.4,0.35,0.35,400200,52516.0
2025-12-23T13:27:00,0.4,0.4,0.3,0.3,476700,
2025-12-23T13:28:00,0.35,0.35,0.3,0.3,36900,
2025-12-23T13:29:00,0.35,0.4,0.3,0.35,569775,52332.0
2025-12-23T13:30:00,0.4,0.4,0.35,0.35,51450,
2025-12-23T13:31:00,0.4,0.4,0.35,0.4,36450,
2025-12-23T13:32:00,0.35,0.4,0.35,0.4,50850,51867.0
2025-12-23T13:33:00,0.35,0.4,0.35,0.4,17175,
2025-12-23T13:34:00,0.35,0.4,0.35,0.35,9525,
2025-12-23T13:35:00,0.4,0.4,0.35,0.4,18375,51967.0
2025-12-23T13:36:00,0.35,0.4,0.3,0.35,358275,
2025-12-23T13:37:00,0.4,0.4,0.35,0.35,73350,
2025-12-23T13:38:00,0.3,0.35,0.3,0.3,199275,52077.0
2025-12-23T13:39:00,0.35,0.35,0.3,0.35,111075,
2025-12-23T13:40:00,0.3,0.35,0.3,0.35,19425,
2025-12-23T13:41:00,0.3,0.35,0.3,0.3,27000,51598.0
2025-12-23T13:42:00,0.35,0.35,0.3,0.3,46800,
2025-12-23T13:43:00,0.35,0.35,0.3,0.35,79500,
2025-12-23T13:44:00,0.3,0.35,0.25,0.25,458025,51858.0
2025-12-23T13:45:00,0.3,0.3,0.25,0.3,127050,
2025-12-23T13:46:00,0.25,0.3,0.25,0.3,86775,
2025-12-23T13:47:00,0.25,0.3,0.25,0.3,46200,51929.0
2025-12-23T13:48:00,0.25,0.3,0.25,0.3,27825,
2025-12-23T13:49:00,0.25,0.3,0.25,0.3,102150,
2025-12-23T13:50:00,0.25,0.3,0.25,0.25,58275,51520.0
2025-12-23T13:51:00,0.3,0.3,0.25,0.25,85350,
2025-12-23T13:52:00,0.3,0.3,0.25,0.25,47700,
2025-12-23T13:53:00,0.3,0.3,0.25,0.25,84975,51257.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.3,56025,
2025-12-23T13:55:00,0.25,0.3,0.25,0.25,82350,
2025-12-23T13:56:00,0.3,0.3,0.25,0.3,100950,51466.0
2025-12-23T13:57:00,0.25,0.3,0.25,0.25,103125,
2025-12-23T13:58:00,0.3,0.3,0.2,0.25,611325,
2025-12-23T13:59:00,0.2,0.3,0.2,0.3,658425,50785.0
2025-12-23T14:00:00,0.25,0.3,0.25,0.3,135900,
2025-12-23T14:01:00,0.25,0.3,0.25,0.3,65700,
2025-12-23T14:02:00,0.25,0.3,0.25,0.25,51450,50798.0
2025-12-23T14:03:00,0.3,0.3,0.25,0.25,97275,
2025-12-23T14:04:00,0.3,0.3,0.25,0.3,17250,
2025-12-23T14:05:00,0.25,0.3,0.25,0.3,14175,50805.0
2025-12-23T14:06:00,0.25,0.3,0.25,0.25,49350,
2025-12-23T14:07:00,0.3,0.3,0.25,0.3,215175,
2025-12-23T14:08:00,0.25,0.3,0.25,0.25,52725,49422.0
2025-12-23T14:09:00,0.3,0.3,0.25,0.25,176475,
2025-12-23T14:10:00,0.3,0.3,0.25,0.3,61800,
2025-12-23T14:11:00,0.25,0.3,0.25,0.3,64425,48801.0
2025-12-23T14:12:00,0.25,0.35,0.25,0.3,421200,
2025-12-23T14:13:00,0.35,0.35,0.25,0.3,446925,
2025-12-23T14:14:00,0.35,0.35,0.3,0.35,228900,47767.0
2025-12-23T14:15:00,0.3,0.35,0.25,0.3,481200,
2025-12-23T14:16:00,0.35,0.35,0.3,0.35,300900,
2025-12-23T14:17:00,0.25,0.35,0.25,0.3,289800,48156.0
2025-12-23T14:18:00,0.35,0.35,0.3,0.3,189150,
2025-12-23T14:19:00,0.35,0.35,0.3,0.35,246225,
2025-12-23T14:20:00,0.3,0.35,0.3,0.3,117000,47889.0
2025-12-23T14:21:00,0.35,0.35,0.3,0.3,123075,
2025-12-23T14:22:00,0.35,0.35,0.3,0.35,210150,
2025-12-23T14:23:00,0.3,0.35,0.3,0.3,44700,47107.0
2025-12-23T14:24:00,0.35,0.35,0.3,0.35,214650,
2025-12-23T14:25:00,0.3,0.35,0.3,0.35,175650,
2025-12-23T14:26:00,0.3,0.35,0.3,0.3,190650,46599.0
2025-12-23T14:27:00,0.35,0.35,0.3,0.3,83700,
2025-12-23T14:28:00,0.35,0.35,0.25,0.3,455400,
2025-12-23T14:29:00,0.35,0.35,0.25,0.35,198150,46979.0
2025-12-23T14:30:00,0.3,0.35,0.25,0.25,259125,
2025-12-23T14:31:00,0.3,0.3,0.25,0.25,40275,
2025-12-23T14:32:00,0.3,0.3,0.25,0.25,47625,47621.0
2025-12-23T14:33:00,0.3,0.3,0.25,0.25,75900,
2025-12-23T14:34:00,0.3,0.3,0.25,0.25,94800,
2025-12-23T14:35:00,0.3,0.3,0.25,0.25,99000,48138.0
2025-12-23T14:36:00,0.3,0.3,0.25,0.25,127800,
2025-12-23T14:37:00,0.3,0.3,0.25,0.3,136650,
2025-12-23T14:38:00,0.25,0.3,0.2,0.25,87150,46897.0
2025-12-23T14:39:00,0.2,0.25,0.2,0.2,220650,
2025-12-23T14:40:00,0.25,0.25,0.2,0.25,85875,
2025-12-23T14:41:00,0.2,0.25,0.2,0.2,201300,46227.0
2025-12-23T14:42:00,0.25,0.25,0.2,0.2,227700,
2025-12-23T14:43:00,0.25,0.25,0.2,0.25,111150,
2025-12-23T14:44:00,0.2,0.25,0.2,0.2,159075,46002.0
2025-12-23T14:45:00,0.25,0.25,0.2,0.2,226950,
2025-12-23T14:46:00,0.25,0.25,0.2,0.2,174975,
2025-12-23T14:47:00,0.25,0.25,0.15,0.15,260250,44748.0
2025-12-23T14:48:00,0.2,0.25,0.2,0.2,253500,
2025-12-23T14:49:00,0.25,0.25,0.2,0.2,119550,
2025-12-23T14:50:00,0.25,0.25,0.15,0.15,263850,45318.0
2025-12-23T14:51:00,0.2,0.2,0.15,0.15,90375,
2025-12-23T14:52:00,0.2,0.2,0.15,0.15,91875,
2025-12-23T14:53:00,0.2,0.2,0.15,0.2,96300,44991.0
2025-12-23T14:54:00,0.15,0.2,0.15,0.15,77775,
2025-12-23T14:55:00,0.2,0.2,0.15,0.15,32775,
2025-12-23T14:56:00,0.2,0.2,0.15,0.15,52275,44909.0
2025-12-23T14:57:00,0.2,0.2,0.15,0.15,119850,
2025-12-23T14:58:00,0.2,0.2,0.15,0.15,90150,
2025-12-23T14:59:00,0.2,0.2,0.1,0.15,190200,44061.0
2025-12-23T15:00:00,0.1,0.15,0.1,0.15,210450,
2025-12-23T15:01:00,0.1,0.15,0.1,0.1,186525,
2025-12-23T15:02:00,0.15,0.15,0.1,0.1,204975,42922.0
2025-12-23T15:03:00,0.15,0.15,0.1,0.1,289575,
2025-12-23T15:04:00,0.15,0.15,0.1,0.15,256650,
2025-12-23T15:05:00,0.1,0.15,0.1,0.1,255675,40449.0
2025-12-23T15:06:00,0.15,0.15,0.1,0.1,187200,
2025-12-23T15:07:00,0.15,0.15,0.1,0.1,353925,
2025-12-23T15:08:00,0.05,0.1,0.05,0.1,171825,39699.0
2025-12-23T15:09:00,0.05,0.1,0.05,0.05,146925,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,95100,
2025-12-23T15:11:00,0.1,0.1,0.05,0.1,178950,38748.0
2025-12-23T15:12:00,0.05,0.1,0.05,0.1,98100,
2025-12-23T15:13:00,0.05,0.1,0.05,0.05,235500,
2025-12-23T15:14:00,0.1,0.1,0.05,0.1,77550,38347.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.1,120675,
2025-12-23T15:16:00,0.05,0.1,0.05,0.1,121050,
2025-12-23T15:17:00,0.05,0.1,0.05,0.05,150750,38020.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.1,146775,
2025-12-23T15:19:00,0.05,0.1,0.05,0.05,113475,
2025-12-23T15:20:00,0.1,0.1,0.05,0.1,328725,37061.0
2025-12-23T15:21:00,0.05,0.1,0.05,0.05,229500,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,1323900,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,85950,30483.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,81225,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,49425,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,58425,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,6150,29329.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,34275,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,2775,
