datetime,open,high,low,close,volume,oi
2025-11-25T10:05:00,0.95,1.0,0.95,1.0,8925.0,
2025-11-25T10:06:00,0.95,1.0,0.9,0.95,43500.0,
2025-11-25T10:07:00,1.0,1.0,0.95,0.95,55200.0,14548.0
2025-11-25T10:08:00,1.0,1.0,0.9,0.95,28050.0,
2025-11-25T10:09:00,1.0,1.0,1.0,1.0,19275.0,
2025-11-25T10:10:00,0.95,1.0,0.95,1.0,24000.0,14490.0
2025-11-25T10:11:00,0.95,1.05,0.95,1.0,180675.0,
2025-11-25T10:12:00,0.95,1.0,0.95,1.0,102900.0,
2025-11-25T10:13:00,0.95,1.0,0.9,1.0,95325.0,15082.0
2025-11-25T10:14:00,0.95,1.0,0.95,0.95,20550.0,
2025-11-25T10:15:00,1.0,1.05,0.95,0.95,48525.0,
2025-11-25T10:16:00,1.0,1.0,0.95,1.0,25350.0,15364.0
2025-11-25T10:17:00,1.05,1.05,1.0,1.05,31575.0,
2025-11-25T10:18:00,1.0,1.05,1.0,1.05,34875.0,
2025-11-25T10:19:00,1.0,1.05,1.0,1.05,11550.0,15395.0
2025-11-25T10:20:00,1.0,1.15,1.0,1.15,225075.0,
2025-11-25T10:21:00,1.1,1.1,1.05,1.05,107700.0,
2025-11-25T10:22:00,1.0,1.05,1.0,1.0,2025.0,14952.0
2025-11-25T10:23:00,0.95,1.0,0.95,1.0,31050.0,
2025-11-25T10:24:00,0.95,1.05,0.95,1.05,18750.0,
2025-11-25T10:25:00,1.0,1.05,1.0,1.0,24225.0,14819.0
2025-11-25T10:26:00,0.95,1.0,0.95,1.0,7350.0,
2025-11-25T10:27:00,0.95,1.0,0.95,1.0,132900.0,
2025-11-25T10:28:00,0.95,0.95,0.95,0.95,13725.0,15321.0
2025-11-25T10:29:00,0.95,0.95,0.95,0.95,10725.0,
2025-11-25T10:30:00,1.0,1.0,0.95,0.95,2850.0,
2025-11-25T10:31:00,0.9,0.95,0.9,0.95,65475.0,15428.0
2025-11-25T10:32:00,0.9,1.0,0.9,0.95,28350.0,
2025-11-25T10:33:00,1.0,1.0,0.9,0.95,27450.0,
2025-11-25T10:34:00,0.9,0.95,0.9,0.9,27075.0,15441.0
2025-11-25T10:35:00,0.85,0.9,0.85,0.85,36225.0,
2025-11-25T10:36:00,0.8,0.85,0.8,0.8,13125.0,
2025-11-25T10:37:00,0.85,0.85,0.8,0.8,6450.0,15452.0
2025-11-25T10:38:00,0.85,0.85,0.8,0.8,6600.0,
2025-11-25T10:39:00,0.85,0.9,0.85,0.9,132450.0,
2025-11-25T10:40:00,0.85,0.85,0.85,0.85,48225.0,15737.0
2025-11-25T10:41:00,0.9,0.9,0.8,0.85,32850.0,
2025-11-25T10:42:00,0.9,0.9,0.8,0.8,103350.0,
2025-11-25T10:43:00,0.75,0.8,0.75,0.8,57300.0,15828.0
2025-11-25T10:44:00,0.75,0.8,0.75,0.75,4575.0,
2025-11-25T10:45:00,0.8,0.8,0.7,0.7,136275.0,
2025-11-25T10:46:00,0.75,0.75,0.7,0.75,74850.0,16043.0
2025-11-25T10:47:00,0.7,0.75,0.7,0.75,18300.0,
2025-11-25T10:48:00,0.8,0.8,0.75,0.8,31425.0,
2025-11-25T10:49:00,0.75,0.8,0.75,0.8,17775.0,
2025-11-25T10:50:00,0.75,0.8,0.75,0.75,13650.0,16037.0
2025-11-25T10:51:00,0.7,0.75,0.7,0.75,26025.0,
2025-11-25T10:52:00,0.7,0.7,0.7,0.7,1200.0,15850.0
2025-11-25T10:53:00,0.75,0.75,0.7,0.7,2175.0,
2025-11-25T10:54:00,0.75,0.75,0.65,0.65,52950.0,
2025-11-25T10:55:00,0.7,0.7,0.6,0.6,104100.0,15626.0
2025-11-25T10:56:00,0.65,0.65,0.55,0.55,226725.0,
2025-11-25T10:57:00,0.6,0.6,0.55,0.55,126300.0,
2025-11-25T10:58:00,0.6,0.6,0.55,0.6,39825.0,14098.0
2025-11-25T10:59:00,0.55,0.65,0.55,0.6,107400.0,
2025-11-25T11:00:00,0.65,0.65,0.6,0.65,23850.0,
2025-11-25T11:01:00,0.6,0.65,0.6,0.6,12150.0,14230.0
2025-11-25T11:02:00,0.65,0.65,0.6,0.6,27900.0,
2025-11-25T11:03:00,0.65,0.65,0.6,0.65,65850.0,
2025-11-25T11:04:00,0.7,0.7,0.65,0.7,26400.0,14286.0
2025-11-25T11:05:00,0.65,0.7,0.65,0.65,21300.0,
2025-11-25T11:06:00,0.7,0.7,0.65,0.65,10350.0,
2025-11-25T11:07:00,0.7,0.7,0.65,0.7,3375.0,14136.0
2025-11-25T11:08:00,0.65,0.7,0.65,0.65,63000.0,
2025-11-25T11:09:00,0.7,0.7,0.65,0.7,13200.0,
2025-11-25T11:10:00,0.65,0.7,0.65,0.65,21300.0,
2025-11-25T11:11:00,0.7,0.7,0.65,0.65,37800.0,14574.0
2025-11-25T11:12:00,0.75,0.75,0.7,0.7,46950.0,
2025-11-25T11:13:00,0.75,0.75,0.7,0.75,10650.0,
2025-11-25T11:14:00,0.7,0.7,0.7,0.7,26700.0,14589.0
2025-11-25T11:15:00,0.75,0.75,0.7,0.7,99450.0,
2025-11-25T11:16:00,0.75,0.8,0.7,0.7,38250.0,
2025-11-25T11:17:00,0.75,0.75,0.65,0.75,124950.0,14053.0
2025-11-25T11:18:00,0.7,0.75,0.7,0.7,2700.0,
2025-11-25T11:19:00,0.75,0.75,0.7,0.7,23400.0,14036.0
2025-11-25T11:20:00,0.75,0.75,0.65,0.7,32850.0,
2025-11-25T11:21:00,0.65,0.7,0.65,0.7,28425.0,
2025-11-25T11:22:00,0.75,0.75,0.75,0.75,18000.0,
2025-11-25T11:23:00,0.7,0.75,0.7,0.75,5850.0,14067.0
2025-11-25T11:24:00,0.7,0.75,0.7,0.7,99600.0,
2025-11-25T11:25:00,0.65,0.7,0.65,0.7,112725.0,13877.0
2025-11-25T11:26:00,0.65,0.7,0.65,0.7,2325.0,
2025-11-25T11:27:00,0.65,0.7,0.65,0.7,5475.0,
2025-11-25T11:28:00,0.7,0.7,0.7,0.7,7875.0,13836.0
2025-11-25T11:29:00,0.65,0.7,0.65,0.7,52125.0,
2025-11-25T11:30:00,0.65,0.7,0.65,0.7,3225.0,
2025-11-25T11:31:00,0.65,0.7,0.65,0.7,7050.0,
2025-11-25T11:32:00,0.65,0.7,0.65,0.7,8325.0,13847.0
2025-11-25T11:33:00,0.65,0.7,0.65,0.7,4650.0,
2025-11-25T11:34:00,0.65,0.7,0.65,0.7,3600.0,13899.0
2025-11-25T11:35:00,0.65,0.7,0.65,0.7,9000.0,
2025-11-25T11:36:00,0.65,0.7,0.65,0.7,10275.0,
2025-11-25T11:37:00,0.65,0.7,0.65,0.7,4875.0,13953.0
2025-11-25T11:38:00,0.65,0.7,0.65,0.7,2775.0,
2025-11-25T11:39:00,0.65,0.7,0.65,0.7,9600.0,
2025-11-25T11:40:00,0.65,0.75,0.65,0.75,27600.0,
2025-11-25T11:41:00,0.7,0.75,0.7,0.75,11925.0,14155.0
2025-11-25T11:42:00,0.7,0.7,0.65,0.7,124050.0,
2025-11-25T11:43:00,0.7,0.7,0.7,0.7,15750.0,
2025-11-25T11:44:00,0.75,0.75,0.7,0.75,154650.0,13576.0
2025-11-25T11:45:00,0.7,0.75,0.7,0.7,66375.0,
2025-11-25T11:46:00,0.65,0.7,0.65,0.7,16725.0,
2025-11-25T11:47:00,0.65,0.7,0.65,0.7,9600.0,14217.0
2025-11-25T11:48:00,0.65,0.65,0.65,0.65,15975.0,
2025-11-25T11:49:00,0.7,0.7,0.6,0.65,58650.0,
2025-11-25T11:50:00,0.6,0.65,0.6,0.65,27975.0,13875.0
2025-11-25T11:51:00,0.6,0.65,0.6,0.65,5250.0,
2025-11-25T11:52:00,0.6,0.65,0.6,0.65,3300.0,
2025-11-25T11:53:00,0.6,0.65,0.6,0.65,13800.0,13873.0
2025-11-25T11:54:00,0.6,0.6,0.6,0.6,18900.0,
2025-11-25T11:55:00,0.65,0.65,0.55,0.55,43575.0,
2025-11-25T11:56:00,0.6,0.6,0.55,0.6,180375.0,14029.0
2025-11-25T11:57:00,0.55,0.6,0.55,0.6,117675.0,
2025-11-25T11:58:00,0.55,0.6,0.55,0.55,105300.0,
2025-11-25T11:59:00,0.6,0.65,0.5,0.5,102825.0,14185.0
2025-11-25T12:00:00,0.55,0.6,0.55,0.6,77400.0,
2025-11-25T12:01:00,0.55,0.6,0.55,0.55,63975.0,
2025-11-25T12:02:00,0.5,0.55,0.5,0.55,25575.0,14304.0
2025-11-25T12:03:00,0.5,0.55,0.5,0.5,21225.0,
2025-11-25T12:04:00,0.55,0.55,0.55,0.55,4575.0,
2025-11-25T12:05:00,0.5,0.55,0.5,0.5,10800.0,14182.0
2025-11-25T12:06:00,0.55,0.55,0.55,0.55,9600.0,
2025-11-25T12:07:00,0.5,0.5,0.5,0.5,9150.0,
2025-11-25T12:08:00,0.55,0.55,0.5,0.5,1950.0,14264.0
2025-11-25T12:09:00,0.5,0.5,0.5,0.5,825.0,
2025-11-25T12:10:00,0.5,0.5,0.5,0.5,75.0,
2025-11-25T12:11:00,0.55,0.55,0.5,0.55,2250.0,
2025-11-25T12:12:00,0.5,0.5,0.45,0.5,39375.0,
2025-11-25T12:13:00,0.45,0.45,0.45,0.45,9150.0,
2025-11-25T12:14:00,0.5,0.5,0.5,0.5,7275.0,14204.0
2025-11-25T12:15:00,0.5,0.5,0.5,0.5,2100.0,
2025-11-25T12:16:00,0.45,0.45,0.45,0.45,4875.0,
2025-11-25T12:17:00,0.5,0.5,0.45,0.5,18825.0,14091.0
2025-11-25T12:18:00,0.45,0.5,0.45,0.5,72975.0,
2025-11-25T12:19:00,0.45,0.5,0.4,0.5,62625.0,
2025-11-25T12:20:00,0.45,0.5,0.4,0.5,99300.0,14856.0
2025-11-25T12:21:00,0.45,0.5,0.45,0.5,23775.0,
2025-11-25T12:22:00,0.45,0.5,0.45,0.5,11925.0,
2025-11-25T12:23:00,0.45,0.5,0.45,0.5,1800.0,15404.0
2025-11-25T12:24:00,0.45,0.5,0.45,0.5,62550.0,
2025-11-25T12:25:00,0.45,0.5,0.45,0.5,1425.0,
2025-11-25T12:26:00,0.45,0.5,0.45,0.5,3600.0,15075.0
2025-11-25T12:27:00,0.45,0.5,0.45,0.5,2625.0,
2025-11-25T12:28:00,0.45,0.5,0.45,0.45,39225.0,
2025-11-25T12:29:00,0.4,0.45,0.4,0.45,10050.0,14738.0
2025-11-25T12:30:00,0.45,0.45,0.45,0.45,3375.0,
2025-11-25T12:31:00,0.4,0.45,0.4,0.45,900.0,
2025-11-25T12:32:00,0.4,0.45,0.4,0.45,7050.0,14744.0
2025-11-25T12:33:00,0.45,0.45,0.45,0.45,1125.0,
2025-11-25T12:34:00,0.45,0.45,0.45,0.45,675.0,
2025-11-25T12:35:00,0.4,0.45,0.4,0.4,3150.0,14768.0
2025-11-25T12:36:00,0.45,0.45,0.45,0.45,2325.0,
2025-11-25T12:37:00,0.45,0.45,0.45,0.45,5700.0,
2025-11-25T12:38:00,0.45,0.45,0.45,0.45,225.0,14808.0
2025-11-25T12:39:00,0.4,0.45,0.4,0.45,14775.0,
2025-11-25T12:40:00,0.45,0.45,0.45,0.45,1800.0,
2025-11-25T12:41:00,0.4,0.45,0.4,0.4,33975.0,14783.0
2025-11-25T12:42:00,0.45,0.45,0.35,0.4,35400.0,
2025-11-25T12:43:00,0.35,0.45,0.35,0.45,30600.0,
2025-11-25T12:44:00,0.4,0.45,0.4,0.4,6675.0,14751.0
2025-11-25T12:45:00,0.45,0.45,0.4,0.45,25650.0,
2025-11-25T12:46:00,0.4,0.45,0.4,0.45,825.0,
2025-11-25T12:47:00,0.4,0.45,0.4,0.45,75.0,14726.0
2025-11-25T12:48:00,0.4,0.45,0.4,0.45,8400.0,
2025-11-25T12:49:00,0.45,0.45,0.45,0.45,2925.0,
2025-11-25T12:50:00,0.4,0.4,0.4,0.4,4350.0,14709.0
2025-11-25T12:51:00,0.45,0.45,0.45,0.45,2100.0,
2025-11-25T12:52:00,0.4,0.45,0.4,0.4,5700.0,
2025-11-25T12:53:00,0.45,0.45,0.4,0.4,18225.0,14533.0
2025-11-25T12:54:00,0.45,0.45,0.4,0.4,3075.0,
2025-11-25T12:56:00,0.45,0.45,0.45,0.45,10950.0,14535.0
2025-11-25T12:57:00,0.4,0.5,0.4,0.5,19425.0,
2025-11-25T12:58:00,0.45,0.5,0.4,0.4,16650.0,
2025-11-25T12:59:00,0.45,0.45,0.45,0.45,,14593.0
2025-11-25T13:00:00,0.4,0.45,0.4,0.45,20850.0,
2025-11-25T13:01:00,0.45,0.45,0.45,0.45,7875.0,
2025-11-25T13:02:00,0.4,0.45,0.4,0.45,8475.0,14782.0
2025-11-25T13:03:00,0.5,0.5,0.45,0.45,42300.0,
2025-11-25T13:04:00,0.5,0.5,0.45,0.5,41775.0,
2025-11-25T13:05:00,0.45,0.5,0.45,0.45,25350.0,14921.0
2025-11-25T13:06:00,0.5,0.5,0.45,0.45,300.0,
2025-11-25T13:07:00,0.5,0.5,0.45,0.5,21000.0,
2025-11-25T13:08:00,0.45,0.5,0.45,0.5,9225.0,14866.0
2025-11-25T13:09:00,0.45,0.5,0.45,0.5,14925.0,
2025-11-25T13:10:00,0.45,0.5,0.45,0.5,8550.0,
2025-11-25T13:11:00,0.45,0.5,0.45,0.5,72750.0,14808.0
2025-11-25T13:12:00,0.55,0.55,0.45,0.45,69000.0,
2025-11-25T13:13:00,0.5,0.55,0.45,0.5,28350.0,
2025-11-25T13:14:00,0.45,0.5,0.45,0.5,2400.0,14836.0
2025-11-25T13:15:00,0.45,0.5,0.45,0.5,3900.0,
2025-11-25T13:16:00,0.55,0.55,0.5,0.5,26400.0,
2025-11-25T13:17:00,0.55,0.55,0.5,0.55,5400.0,14850.0
2025-11-25T13:18:00,0.5,0.55,0.5,0.5,13950.0,
2025-11-25T13:19:00,0.55,0.55,0.5,0.55,2775.0,
2025-11-25T13:20:00,0.5,0.55,0.5,0.55,5475.0,14840.0
2025-11-25T13:21:00,0.5,0.55,0.5,0.5,38850.0,
2025-11-25T13:22:00,0.55,0.55,0.5,0.55,1800.0,
2025-11-25T13:23:00,0.5,0.5,0.45,0.45,19350.0,14555.0
2025-11-25T13:24:00,0.5,0.5,0.45,0.5,12825.0,
2025-11-25T13:25:00,0.45,0.5,0.45,0.5,3975.0,
2025-11-25T13:26:00,0.45,0.5,0.45,0.45,8250.0,14490.0
2025-11-25T13:27:00,0.45,0.45,0.45,0.45,20325.0,
2025-11-25T13:28:00,0.5,0.5,0.45,0.5,25125.0,
2025-11-25T13:29:00,0.45,0.5,0.45,0.5,6225.0,14452.0
2025-11-25T13:30:00,0.45,0.5,0.45,0.5,4950.0,
2025-11-25T13:31:00,0.45,0.5,0.45,0.5,2925.0,
2025-11-25T13:32:00,0.45,0.5,0.45,0.5,7950.0,14468.0
2025-11-25T13:33:00,0.45,0.45,0.45,0.45,525.0,
2025-11-25T13:34:00,0.5,0.5,0.45,0.45,20550.0,
2025-11-25T13:35:00,0.4,0.45,0.4,0.4,32625.0,14483.0
2025-11-25T13:36:00,0.35,0.4,0.35,0.4,4575.0,
2025-11-25T13:37:00,0.35,0.4,0.35,0.35,1650.0,
2025-11-25T13:38:00,0.4,0.4,0.35,0.4,11475.0,14376.0
2025-11-25T13:39:00,0.35,0.4,0.35,0.35,3300.0,
2025-11-25T13:40:00,0.4,0.4,0.35,0.4,8025.0,
2025-11-25T13:42:00,0.35,0.4,0.35,0.4,27750.0,
2025-11-25T13:43:00,0.35,0.35,0.35,0.35,300.0,
2025-11-25T13:44:00,0.35,0.35,0.35,0.35,450.0,14541.0
2025-11-25T13:45:00,0.4,0.4,0.35,0.35,1800.0,
2025-11-25T13:46:00,0.35,0.35,0.35,0.35,6975.0,
2025-11-25T13:47:00,0.4,0.4,0.35,0.35,10425.0,14418.0
2025-11-25T13:48:00,0.4,0.4,0.35,0.35,17775.0,
2025-11-25T13:49:00,0.4,0.4,0.35,0.4,4575.0,
2025-11-25T13:50:00,0.35,0.4,0.35,0.35,19125.0,14374.0
2025-11-25T13:51:00,0.4,0.4,0.3,0.3,21300.0,
2025-11-25T13:52:00,0.35,0.35,0.3,0.35,3975.0,
2025-11-25T13:53:00,0.3,0.3,0.3,0.3,4050.0,14266.0
2025-11-25T13:54:00,0.35,0.35,0.35,0.35,375.0,
2025-11-25T13:55:00,0.3,0.35,0.3,0.35,900.0,
2025-11-25T13:56:00,0.3,0.3,0.3,0.3,7275.0,14255.0
2025-11-25T13:57:00,0.35,0.35,0.3,0.3,1500.0,
2025-11-25T13:58:00,0.35,0.35,0.35,0.35,15825.0,
2025-11-25T13:59:00,0.3,0.35,0.3,0.35,21450.0,14400.0
2025-11-25T14:00:00,0.3,0.35,0.3,0.35,53700.0,
2025-11-25T14:01:00,0.3,0.3,0.3,0.3,49350.0,
2025-11-25T14:02:00,0.35,0.35,0.35,0.35,21150.0,14078.0
2025-11-25T14:03:00,0.3,0.35,0.3,0.3,28425.0,
2025-11-25T14:04:00,0.35,0.35,0.35,0.35,7350.0,
2025-11-25T14:05:00,0.3,0.35,0.3,0.3,14400.0,14054.0
2025-11-25T14:06:00,0.35,0.4,0.3,0.35,37125.0,
2025-11-25T14:07:00,0.4,0.4,0.35,0.4,68100.0,
2025-11-25T14:08:00,0.35,0.4,0.35,0.35,78825.0,14039.0
2025-11-25T14:09:00,0.4,0.4,0.35,0.4,11325.0,
2025-11-25T14:10:00,0.35,0.4,0.35,0.4,7425.0,
2025-11-25T14:11:00,0.35,0.4,0.35,0.4,7800.0,
2025-11-25T14:12:00,0.35,0.35,0.35,0.35,5175.0,14094.0
2025-11-25T14:13:00,0.4,0.4,0.35,0.35,19125.0,
2025-11-25T14:14:00,0.3,0.35,0.3,0.3,29775.0,14198.0
2025-11-25T14:15:00,0.35,0.35,0.3,0.3,8250.0,
2025-11-25T14:16:00,0.35,0.4,0.3,0.35,43350.0,
2025-11-25T14:17:00,0.4,0.4,0.3,0.3,54300.0,14172.0
2025-11-25T14:18:00,0.35,0.35,0.25,0.25,94725.0,
2025-11-25T14:19:00,0.2,0.3,0.2,0.3,357075.0,
2025-11-25T14:20:00,0.25,0.35,0.25,0.3,73650.0,
2025-11-25T14:21:00,0.35,0.35,0.3,0.3,1575.0,13820.0
2025-11-25T14:22:00,0.35,0.35,0.3,0.35,4500.0,
2025-11-25T14:23:00,0.3,0.35,0.3,0.3,3900.0,13785.0
2025-11-25T14:24:00,0.3,0.3,0.3,0.3,97575.0,
2025-11-25T14:25:00,0.25,0.3,0.25,0.25,65475.0,
2025-11-25T14:26:00,0.3,0.35,0.3,0.35,197775.0,13776.0
2025-11-25T14:27:00,0.3,0.3,0.25,0.3,140850.0,
2025-11-25T14:28:00,0.25,0.3,0.25,0.3,14175.0,
2025-11-25T14:29:00,0.25,0.25,0.25,0.25,18975.0,13890.0
2025-11-25T14:30:00,0.3,0.3,0.25,0.25,16050.0,
2025-11-25T14:31:00,0.2,0.25,0.2,0.2,38850.0,
2025-11-25T14:32:00,0.25,0.25,0.2,0.2,30225.0,13859.0
2025-11-25T14:33:00,0.25,0.25,0.2,0.2,13125.0,
2025-11-25T14:34:00,0.25,0.25,0.2,0.25,19050.0,
2025-11-25T14:35:00,0.2,0.25,0.2,0.25,14100.0,13957.0
2025-11-25T14:36:00,0.2,0.25,0.2,0.25,15825.0,
2025-11-25T14:37:00,0.2,0.25,0.2,0.25,26550.0,
2025-11-25T14:38:00,0.2,0.25,0.15,0.15,174375.0,13853.0
2025-11-25T14:39:00,0.2,0.2,0.1,0.15,201825.0,
2025-11-25T14:40:00,0.2,0.2,0.2,0.2,188850.0,
2025-11-25T14:41:00,0.15,0.2,0.15,0.2,37500.0,13434.0
2025-11-25T14:42:00,0.15,0.2,0.15,0.2,33375.0,
2025-11-25T14:43:00,0.25,0.3,0.2,0.25,100350.0,
2025-11-25T14:44:00,0.3,0.4,0.25,0.3,212475.0,13186.0
2025-11-25T14:45:00,0.25,0.3,0.2,0.25,51900.0,
2025-11-25T14:46:00,0.3,0.3,0.3,0.3,13950.0,
2025-11-25T14:47:00,0.25,0.25,0.2,0.25,48375.0,13217.0
2025-11-25T14:48:00,0.2,0.25,0.2,0.25,8325.0,
2025-11-25T14:49:00,0.2,0.25,0.2,0.25,30525.0,
2025-11-25T14:50:00,0.2,0.25,0.2,0.25,56550.0,13378.0
2025-11-25T14:51:00,0.2,0.25,0.2,0.25,16575.0,
2025-11-25T14:52:00,0.2,0.25,0.2,0.2,9450.0,
2025-11-25T14:53:00,0.15,0.2,0.15,0.2,54900.0,13601.0
2025-11-25T14:54:00,0.15,0.2,0.15,0.15,87975.0,
2025-11-25T14:55:00,0.2,0.2,0.1,0.2,270600.0,
2025-11-25T14:56:00,0.15,0.2,0.15,0.2,34725.0,13043.0
2025-11-25T14:57:00,0.25,0.25,0.15,0.2,102000.0,
2025-11-25T14:58:00,0.15,0.25,0.15,0.25,19050.0,
2025-11-25T14:59:00,0.2,0.2,0.15,0.15,96750.0,12624.0
2025-11-25T15:00:00,0.1,0.15,0.1,0.1,117675.0,
2025-11-25T15:01:00,0.15,0.15,0.1,0.1,86850.0,
2025-11-25T15:02:00,0.15,0.15,0.1,0.1,103200.0,11562.0
2025-11-25T15:03:00,0.15,0.15,0.1,0.1,22125.0,
2025-11-25T15:04:00,0.15,0.15,0.1,0.15,63150.0,
2025-11-25T15:05:00,0.1,0.15,0.1,0.15,12450.0,
2025-11-25T15:06:00,0.15,0.15,0.15,0.15,7125.0,11181.0
2025-11-25T15:07:00,0.1,0.15,0.1,0.15,25275.0,
2025-11-25T15:08:00,0.1,0.15,0.1,0.1,22950.0,
2025-11-25T15:09:00,0.15,0.15,0.1,0.15,19875.0,11045.0
2025-11-25T15:10:00,0.1,0.15,0.1,0.15,31050.0,
2025-11-25T15:11:00,0.1,0.15,0.1,0.15,81525.0,
2025-11-25T15:12:00,0.1,0.15,0.1,0.15,49425.0,10554.0
2025-11-25T15:13:00,0.1,0.1,0.1,0.1,825.0,
2025-11-25T15:14:00,0.15,0.15,0.15,0.15,2925.0,
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,12525.0,10317.0
2025-11-25T15:16:00,0.15,0.15,0.1,0.15,31725.0,
2025-11-25T15:17:00,0.1,0.15,0.1,0.1,15525.0,
2025-11-25T15:18:00,0.05,0.1,0.05,0.1,65850.0,10364.0
2025-11-25T15:19:00,0.05,0.1,0.05,0.05,14400.0,
2025-11-25T15:20:00,0.1,0.1,0.05,0.05,10350.0,
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,78675.0,10105.0
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,16650.0,
2025-11-25T15:23:00,0.1,0.1,0.1,0.1,7800.0,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,1500.0,9966.0
2025-11-25T15:25:00,0.1,0.1,0.05,0.1,12450.0,
2025-11-25T15:26:00,0.05,0.1,0.05,0.1,11850.0,
2025-11-25T15:27:00,0.05,0.1,0.05,0.05,126225.0,9917.0
2025-11-25T15:28:00,0.1,0.1,0.05,0.05,5850.0,
2025-11-25T15:29:00,0.1,0.1,0.05,0.05,3750.0,
