datetime,open,high,low,close,volume,oi
2025-12-23T11:19:00,0.45,0.5,0.45,0.45,13050,71519.0
2025-12-23T11:20:00,0.5,0.5,0.45,0.45,75450,
2025-12-23T11:21:00,0.5,0.5,0.45,0.45,27750,
2025-12-23T11:22:00,0.5,0.5,0.45,0.45,22650,71215.0
2025-12-23T11:23:00,0.5,0.5,0.45,0.45,14700,
2025-12-23T11:24:00,0.5,0.5,0.45,0.5,23400,
2025-12-23T11:25:00,0.45,0.5,0.45,0.45,18900,71091.0
2025-12-23T11:26:00,0.5,0.5,0.45,0.5,40350,
2025-12-23T11:27:00,0.45,0.5,0.45,0.5,18825,
2025-12-23T11:28:00,0.45,0.5,0.4,0.4,466125,71132.0
2025-12-23T11:29:00,0.45,0.5,0.45,0.5,197925,
2025-12-23T11:30:00,0.45,0.5,0.45,0.5,14700,
2025-12-23T11:31:00,0.45,0.5,0.45,0.45,7200,71487.0
2025-12-23T11:32:00,0.5,0.5,0.45,0.45,5850,
2025-12-23T11:33:00,0.5,0.5,0.45,0.5,9075,
2025-12-23T11:34:00,0.45,0.5,0.45,0.45,5400,71480.0
2025-12-23T11:35:00,0.5,0.5,0.4,0.45,588000,
2025-12-23T11:36:00,0.5,0.5,0.45,0.45,73050,
2025-12-23T11:37:00,0.5,0.5,0.45,0.45,22650,71214.0
2025-12-23T11:38:00,0.5,0.5,0.45,0.45,85875,
2025-12-23T11:39:00,0.5,0.5,0.45,0.45,32025,
2025-12-23T11:40:00,0.5,0.5,0.45,0.5,77100,70880.0
2025-12-23T11:41:00,0.45,0.5,0.45,0.5,25425,
2025-12-23T11:42:00,0.45,0.5,0.45,0.45,63000,
2025-12-23T11:43:00,0.5,0.5,0.45,0.5,24375,70914.0
2025-12-23T11:44:00,0.45,0.5,0.45,0.45,24075,
2025-12-23T11:45:00,0.5,0.5,0.45,0.5,45750,
2025-12-23T11:46:00,0.45,0.5,0.45,0.5,43200,71462.0
2025-12-23T11:47:00,0.45,0.5,0.45,0.5,12975,
2025-12-23T11:48:00,0.45,0.5,0.45,0.45,12225,
2025-12-23T11:49:00,0.5,0.5,0.45,0.5,90975,70986.0
2025-12-23T11:50:00,0.45,0.5,0.45,0.5,399975,
2025-12-23T11:51:00,0.45,0.5,0.45,0.5,23850,
2025-12-23T11:52:00,0.45,0.5,0.45,0.45,20550,70768.0
2025-12-23T11:53:00,0.5,0.5,0.45,0.45,218025,
2025-12-23T11:54:00,0.5,0.5,0.4,0.45,82050,
2025-12-23T11:55:00,0.4,0.45,0.4,0.4,58875,69962.0
2025-12-23T11:56:00,0.45,0.45,0.4,0.4,52725,
2025-12-23T11:57:00,0.45,0.45,0.4,0.45,30150,
2025-12-23T11:58:00,0.4,0.45,0.4,0.4,39750,69516.0
2025-12-23T11:59:00,0.45,0.45,0.4,0.45,40950,
2025-12-23T12:00:00,0.4,0.45,0.4,0.4,79350,
2025-12-23T12:01:00,0.45,0.45,0.4,0.45,41925,69309.0
2025-12-23T12:02:00,0.4,0.45,0.4,0.4,62100,
2025-12-23T12:03:00,0.45,0.45,0.35,0.35,418200,
2025-12-23T12:04:00,0.4,0.4,0.35,0.35,200700,69888.0
2025-12-23T12:05:00,0.4,0.4,0.35,0.4,60825,
2025-12-23T12:06:00,0.35,0.4,0.35,0.4,23625,
2025-12-23T12:07:00,0.35,0.4,0.35,0.35,8700,69733.0
2025-12-23T12:08:00,0.4,0.4,0.35,0.35,24075,
2025-12-23T12:09:00,0.4,0.4,0.35,0.35,9150,
2025-12-23T12:10:00,0.4,0.4,0.35,0.4,62550,69756.0
2025-12-23T12:11:00,0.35,0.4,0.35,0.35,18075,
2025-12-23T12:12:00,0.4,0.4,0.35,0.35,26475,
2025-12-23T12:13:00,0.4,0.4,0.35,0.35,160950,70011.0
2025-12-23T12:14:00,0.4,0.4,0.35,0.4,19950,
2025-12-23T12:15:00,0.35,0.4,0.35,0.4,127650,
2025-12-23T12:16:00,0.35,0.4,0.35,0.35,74325,
2025-12-23T12:17:00,0.4,0.4,0.35,0.4,23700,69018.0
2025-12-23T12:18:00,0.35,0.4,0.35,0.4,9225,
2025-12-23T12:19:00,0.35,0.4,0.35,0.35,9600,68912.0
2025-12-23T12:20:00,0.4,0.4,0.35,0.35,40050,
2025-12-23T12:21:00,0.4,0.4,0.35,0.4,23475,
2025-12-23T12:22:00,0.35,0.4,0.35,0.4,6150,
2025-12-23T12:23:00,0.35,0.4,0.35,0.4,10350,68860.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.35,4500,
2025-12-23T12:25:00,0.4,0.4,0.35,0.35,1575,
2025-12-23T12:26:00,0.4,0.4,0.35,0.35,1350,68784.0
2025-12-23T12:27:00,0.4,0.4,0.35,0.4,8175,
2025-12-23T12:28:00,0.35,0.4,0.35,0.35,35850,
2025-12-23T12:29:00,0.4,0.4,0.35,0.4,3300,68830.0
2025-12-23T12:30:00,0.35,0.4,0.35,0.35,187500,
2025-12-23T12:31:00,0.4,0.4,0.35,0.35,32475,
2025-12-23T12:32:00,0.4,0.4,0.35,0.35,13350,67318.0
2025-12-23T12:33:00,0.4,0.4,0.35,0.35,41925,
2025-12-23T12:34:00,0.4,0.45,0.4,0.4,138375,
2025-12-23T12:35:00,0.45,0.45,0.4,0.4,34125,67344.0
2025-12-23T12:36:00,0.45,0.45,0.35,0.4,86850,
2025-12-23T12:37:00,0.35,0.4,0.35,0.4,21675,
2025-12-23T12:38:00,0.35,0.4,0.35,0.4,45000,67254.0
2025-12-23T12:39:00,0.35,0.4,0.35,0.4,14625,
2025-12-23T12:40:00,0.35,0.4,0.35,0.4,7575,
2025-12-23T12:41:00,0.35,0.4,0.35,0.35,11175,67118.0
2025-12-23T12:42:00,0.4,0.4,0.35,0.35,10425,
2025-12-23T12:43:00,0.4,0.4,0.35,0.35,35325,
2025-12-23T12:44:00,0.4,0.4,0.35,0.35,26850,67175.0
2025-12-23T12:45:00,0.4,0.4,0.35,0.35,27525,
2025-12-23T12:46:00,0.4,0.4,0.35,0.4,62400,
2025-12-23T12:47:00,0.35,0.4,0.35,0.4,16050,66978.0
2025-12-23T12:48:00,0.35,0.4,0.35,0.4,19125,
2025-12-23T12:49:00,0.35,0.4,0.35,0.4,18825,
2025-12-23T12:50:00,0.35,0.4,0.35,0.35,46425,67104.0
2025-12-23T12:51:00,0.4,0.4,0.35,0.35,11400,
2025-12-23T12:52:00,0.4,0.4,0.35,0.35,128325,
2025-12-23T12:53:00,0.4,0.4,0.35,0.4,44100,65982.0
2025-12-23T12:54:00,0.35,0.4,0.35,0.35,18900,
2025-12-23T12:55:00,0.4,0.4,0.3,0.3,22800,
2025-12-23T12:56:00,0.35,0.35,0.3,0.3,21150,65850.0
2025-12-23T12:57:00,0.35,0.35,0.35,0.35,9525,
2025-12-23T12:58:00,0.3,0.35,0.3,0.35,11700,
2025-12-23T12:59:00,0.3,0.35,0.3,0.35,3525,65915.0
2025-12-23T13:00:00,0.3,0.35,0.3,0.35,37200,
2025-12-23T13:01:00,0.3,0.35,0.3,0.35,29175,
2025-12-23T13:02:00,0.3,0.35,0.3,0.35,17025,65688.0
2025-12-23T13:03:00,0.3,0.35,0.3,0.3,8700,
2025-12-23T13:04:00,0.35,0.35,0.3,0.3,32700,
2025-12-23T13:05:00,0.35,0.35,0.3,0.3,11475,65721.0
2025-12-23T13:06:00,0.35,0.35,0.3,0.35,2775,
2025-12-23T13:07:00,0.3,0.35,0.3,0.35,29925,
2025-12-23T13:08:00,0.3,0.35,0.3,0.3,4875,65632.0
2025-12-23T13:09:00,0.35,0.35,0.3,0.3,3600,
2025-12-23T13:10:00,0.35,0.35,0.3,0.3,11550,
2025-12-23T13:11:00,0.35,0.35,0.3,0.3,13575,65577.0
2025-12-23T13:12:00,0.35,0.35,0.3,0.3,8400,
2025-12-23T13:13:00,0.35,0.35,0.3,0.3,14475,
2025-12-23T13:14:00,0.35,0.35,0.3,0.35,19350,65516.0
2025-12-23T13:15:00,0.3,0.35,0.3,0.3,28125,
2025-12-23T13:16:00,0.35,0.35,0.3,0.3,14325,
2025-12-23T13:17:00,0.35,0.35,0.3,0.35,16200,65498.0
2025-12-23T13:18:00,0.3,0.35,0.3,0.3,62325,
2025-12-23T13:19:00,0.35,0.35,0.3,0.3,26700,
2025-12-23T13:20:00,0.35,0.35,0.3,0.35,56250,65560.0
2025-12-23T13:21:00,0.3,0.35,0.3,0.3,8400,
2025-12-23T13:22:00,0.35,0.35,0.25,0.3,390450,
2025-12-23T13:23:00,0.25,0.3,0.25,0.3,156975,65653.0
2025-12-23T13:24:00,0.25,0.3,0.25,0.3,62850,
2025-12-23T13:25:00,0.25,0.3,0.25,0.3,24675,
2025-12-23T13:26:00,0.25,0.3,0.25,0.3,28125,65274.0
2025-12-23T13:27:00,0.25,0.3,0.25,0.3,41100,
2025-12-23T13:28:00,0.25,0.3,0.25,0.3,9450,
2025-12-23T13:29:00,0.25,0.3,0.25,0.25,13725,65221.0
2025-12-23T13:30:00,0.3,0.3,0.25,0.3,25350,
2025-12-23T13:31:00,0.25,0.3,0.25,0.3,10275,
2025-12-23T13:32:00,0.25,0.3,0.25,0.3,48825,65203.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.3,45300,
2025-12-23T13:34:00,0.25,0.3,0.25,0.25,6450,
2025-12-23T13:35:00,0.3,0.3,0.25,0.25,6450,65176.0
2025-12-23T13:36:00,0.3,0.3,0.25,0.3,13875,
2025-12-23T13:37:00,0.25,0.3,0.25,0.25,3675,
2025-12-23T13:38:00,0.3,0.3,0.25,0.25,32475,65203.0
2025-12-23T13:39:00,0.3,0.3,0.25,0.3,43200,
2025-12-23T13:40:00,0.25,0.3,0.25,0.25,39375,
2025-12-23T13:41:00,0.3,0.3,0.25,0.3,5925,65281.0
2025-12-23T13:42:00,0.25,0.3,0.25,0.3,78675,
2025-12-23T13:43:00,0.25,0.3,0.25,0.3,38775,
2025-12-23T13:44:00,0.25,0.3,0.25,0.3,23550,65174.0
2025-12-23T13:45:00,0.25,0.3,0.25,0.3,40050,
2025-12-23T13:46:00,0.25,0.3,0.25,0.25,4950,
2025-12-23T13:47:00,0.3,0.3,0.25,0.25,5625,65529.0
2025-12-23T13:48:00,0.3,0.3,0.25,0.3,24675,
2025-12-23T13:49:00,0.25,0.3,0.25,0.25,17025,
2025-12-23T13:50:00,0.3,0.3,0.25,0.25,40650,65514.0
2025-12-23T13:51:00,0.3,0.3,0.25,0.25,26775,
2025-12-23T13:52:00,0.3,0.3,0.25,0.25,17925,
2025-12-23T13:53:00,0.3,0.3,0.25,0.25,23550,65618.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.25,23625,
2025-12-23T13:55:00,0.3,0.3,0.2,0.2,67875,
2025-12-23T13:56:00,0.25,0.25,0.2,0.2,24750,65661.0
2025-12-23T13:57:00,0.25,0.25,0.2,0.25,40350,
2025-12-23T13:58:00,0.2,0.25,0.2,0.2,28500,
2025-12-23T13:59:00,0.25,0.25,0.2,0.25,42525,65673.0
2025-12-23T14:00:00,0.2,0.25,0.2,0.25,23325,
2025-12-23T14:01:00,0.2,0.25,0.2,0.25,24600,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,72075,65601.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,32925,
2025-12-23T14:04:00,0.2,0.25,0.2,0.25,23850,
2025-12-23T14:05:00,0.2,0.25,0.2,0.25,35925,64977.0
2025-12-23T14:06:00,0.2,0.25,0.2,0.25,73275,
2025-12-23T14:07:00,0.2,0.25,0.2,0.25,34200,
2025-12-23T14:08:00,0.2,0.25,0.2,0.25,5025,64923.0
2025-12-23T14:09:00,0.2,0.25,0.2,0.2,52650,
2025-12-23T14:10:00,0.25,0.25,0.2,0.25,59325,
2025-12-23T14:11:00,0.2,0.25,0.2,0.2,100650,64803.0
2025-12-23T14:12:00,0.25,0.25,0.2,0.2,40950,
2025-12-23T14:13:00,0.25,0.25,0.2,0.2,115575,
2025-12-23T14:14:00,0.25,0.25,0.2,0.25,165375,64562.0
2025-12-23T14:15:00,0.2,0.25,0.2,0.2,281475,
2025-12-23T14:16:00,0.25,0.25,0.2,0.2,313800,
2025-12-23T14:17:00,0.25,0.25,0.2,0.25,92625,64602.0
2025-12-23T14:18:00,0.2,0.25,0.2,0.2,261075,
2025-12-23T14:19:00,0.25,0.25,0.2,0.25,228600,
2025-12-23T14:20:00,0.2,0.25,0.2,0.2,348450,64257.0
2025-12-23T14:21:00,0.25,0.25,0.2,0.2,183750,
2025-12-23T14:22:00,0.25,0.25,0.2,0.2,102075,
2025-12-23T14:23:00,0.25,0.25,0.2,0.2,263775,63898.0
2025-12-23T14:24:00,0.25,0.25,0.2,0.2,110325,
2025-12-23T14:25:00,0.25,0.25,0.2,0.2,87975,
2025-12-23T14:26:00,0.25,0.25,0.2,0.25,168375,63432.0
2025-12-23T14:27:00,0.2,0.25,0.2,0.25,36825,
2025-12-23T14:28:00,0.2,0.25,0.2,0.25,106125,
2025-12-23T14:29:00,0.2,0.25,0.2,0.2,131850,63121.0
2025-12-23T14:30:00,0.25,0.25,0.2,0.25,179775,
2025-12-23T14:31:00,0.2,0.25,0.15,0.25,682800,
2025-12-23T14:32:00,0.2,0.25,0.2,0.25,78225,62849.0
2025-12-23T14:33:00,0.2,0.25,0.2,0.2,85275,
2025-12-23T14:34:00,0.25,0.25,0.2,0.2,40800,
2025-12-23T14:35:00,0.25,0.25,0.2,0.25,23400,62624.0
2025-12-23T14:36:00,0.2,0.25,0.2,0.25,35625,
2025-12-23T14:37:00,0.2,0.25,0.15,0.2,127500,
2025-12-23T14:38:00,0.15,0.2,0.15,0.15,11925,62486.0
2025-12-23T14:39:00,0.2,0.2,0.15,0.2,70575,
2025-12-23T14:40:00,0.15,0.2,0.15,0.2,321300,
2025-12-23T14:41:00,0.15,0.2,0.15,0.15,181650,61984.0
2025-12-23T14:42:00,0.2,0.2,0.15,0.15,152700,
2025-12-23T14:43:00,0.2,0.2,0.15,0.15,98775,
2025-12-23T14:44:00,0.2,0.2,0.15,0.2,323025,62012.0
2025-12-23T14:45:00,0.25,0.25,0.2,0.25,597975,
2025-12-23T14:46:00,0.2,0.25,0.2,0.2,439275,
2025-12-23T14:47:00,0.25,0.25,0.15,0.15,233700,62544.0
2025-12-23T14:48:00,0.2,0.2,0.15,0.2,174675,
2025-12-23T14:49:00,0.15,0.2,0.15,0.2,95100,
2025-12-23T14:50:00,0.15,0.2,0.15,0.2,233550,62723.0
2025-12-23T14:51:00,0.15,0.2,0.15,0.15,154350,
2025-12-23T14:52:00,0.2,0.25,0.15,0.15,535800,
2025-12-23T14:53:00,0.2,0.2,0.15,0.15,204225,67761.0
2025-12-23T14:54:00,0.2,0.2,0.1,0.1,480225,
2025-12-23T14:55:00,0.15,0.15,0.1,0.15,247575,
2025-12-23T14:56:00,0.1,0.15,0.05,0.1,1186650,69379.0
2025-12-23T14:57:00,0.05,0.15,0.05,0.15,1322700,
2025-12-23T14:58:00,0.1,0.15,0.1,0.15,169275,
2025-12-23T14:59:00,0.1,0.15,0.05,0.1,1158675,66770.0
2025-12-23T15:00:00,0.15,0.15,0.05,0.05,1023525,
2025-12-23T15:01:00,0.1,0.1,0.05,0.1,322650,
2025-12-23T15:02:00,0.05,0.1,0.05,0.05,338475,65245.0
2025-12-23T15:03:00,0.1,0.1,0.05,0.1,239700,
2025-12-23T15:04:00,0.05,0.1,0.05,0.1,202650,
2025-12-23T15:05:00,0.05,0.1,0.05,0.1,148575,64437.0
2025-12-23T15:06:00,0.05,0.1,0.05,0.1,202275,
2025-12-23T15:07:00,0.05,0.1,0.05,0.05,100800,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,155325,63838.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,342975,
2025-12-23T15:10:00,0.1,0.1,0.05,0.1,149925,
2025-12-23T15:11:00,0.05,0.1,0.05,0.1,120075,62616.0
2025-12-23T15:12:00,0.05,0.1,0.05,0.05,196125,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,70050,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,73350,61279.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,142800,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,132450,
2025-12-23T15:17:00,0.1,0.1,0.05,0.05,359700,56076.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,399075,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,364350,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,139800,48411.0
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,29175,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,5325,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,83550,47280.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,21375,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,30225,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,40350,46318.0
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,13125,
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,4575,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,13275,
