datetime,open,high,low,close,volume,oi
2025-12-02T11:11:00,1.3,1.3,1.25,1.25,211725,
2025-12-02T11:12:00,1.3,1.3,1.25,1.3,121200,
2025-12-02T11:13:00,1.25,1.3,1.2,1.25,227025,146989.0
2025-12-02T11:14:00,1.2,1.25,1.2,1.25,309750,
2025-12-02T11:15:00,1.3,1.3,1.25,1.3,623925,
2025-12-02T11:16:00,1.25,1.3,1.2,1.25,265650,147846.0
2025-12-02T11:17:00,1.3,1.3,1.2,1.3,930525,
2025-12-02T11:18:00,1.25,1.3,1.25,1.3,176625,
2025-12-02T11:19:00,1.25,1.3,1.2,1.2,273750,149188.0
2025-12-02T11:20:00,1.25,1.3,1.2,1.25,681225,
2025-12-02T11:21:00,1.3,1.3,1.25,1.25,271725,
2025-12-02T11:22:00,1.3,1.3,1.2,1.2,333000,150344.0
2025-12-02T11:23:00,1.25,1.25,1.2,1.25,160725,
2025-12-02T11:24:00,1.2,1.25,1.2,1.25,159825,
2025-12-02T11:25:00,1.2,1.25,1.15,1.15,246075,150494.0
2025-12-02T11:26:00,1.2,1.2,1.15,1.2,232950,
2025-12-02T11:27:00,1.15,1.2,1.15,1.15,367275,
2025-12-02T11:28:00,1.2,1.2,1.15,1.15,202500,151911.0
2025-12-02T11:29:00,1.2,1.2,1.15,1.2,234900,
2025-12-02T11:30:00,1.15,1.2,1.15,1.2,807375,
2025-12-02T11:31:00,1.15,1.25,1.15,1.25,310350,150556.0
2025-12-02T11:32:00,1.2,1.3,1.2,1.3,620250,
2025-12-02T11:33:00,1.25,1.3,1.2,1.25,633525,
2025-12-02T11:34:00,1.2,1.25,1.2,1.25,1092750,151337.0
2025-12-02T11:35:00,1.2,1.3,1.2,1.25,612075,
2025-12-02T11:36:00,1.3,1.35,1.2,1.35,1070700,
2025-12-02T11:37:00,1.3,1.35,1.3,1.35,311925,149254.0
2025-12-02T11:38:00,1.3,1.4,1.3,1.4,625875,
2025-12-02T11:39:00,1.35,1.4,1.3,1.3,488475,
2025-12-02T11:40:00,1.35,1.35,1.3,1.3,179250,150831.0
2025-12-02T11:41:00,1.35,1.4,1.3,1.35,1293525,
2025-12-02T11:42:00,1.4,1.4,1.3,1.3,655050,
2025-12-02T11:43:00,1.35,1.35,1.3,1.3,1173750,156194.0
2025-12-02T11:44:00,1.35,1.35,1.3,1.3,156750,
2025-12-02T11:45:00,1.35,1.35,1.25,1.3,332700,
2025-12-02T11:46:00,1.25,1.3,1.25,1.25,282375,156638.0
2025-12-02T11:47:00,1.3,1.35,1.25,1.3,391350,
2025-12-02T11:48:00,1.35,1.35,1.25,1.35,280875,
2025-12-02T11:49:00,1.3,1.35,1.25,1.3,426150,156352.0
2025-12-02T11:50:00,1.25,1.4,1.25,1.4,582900,
2025-12-02T11:51:00,1.35,1.4,1.3,1.35,433575,
2025-12-02T11:52:00,1.3,1.4,1.3,1.35,187125,158718.0
2025-12-02T11:53:00,1.4,1.4,1.35,1.35,196500,
2025-12-02T11:54:00,1.3,1.4,1.3,1.35,532875,
2025-12-02T11:55:00,1.3,1.4,1.3,1.4,363150,157531.0
2025-12-02T11:56:00,1.35,1.4,1.3,1.4,516525,
2025-12-02T11:57:00,1.45,1.45,1.35,1.35,554775,
2025-12-02T11:58:00,1.4,1.4,1.35,1.4,368250,158095.0
2025-12-02T11:59:00,1.35,1.4,1.3,1.3,583275,
2025-12-02T12:00:00,1.35,1.4,1.3,1.35,686325,
2025-12-02T12:01:00,1.4,1.45,1.3,1.4,603450,157324.0
2025-12-02T12:02:00,1.45,1.45,1.35,1.4,751950,
2025-12-02T12:03:00,1.35,1.4,1.35,1.35,281175,
2025-12-02T12:04:00,1.4,1.4,1.35,1.35,618975,157239.0
2025-12-02T12:05:00,1.4,1.4,1.35,1.4,174375,
2025-12-02T12:06:00,1.35,1.45,1.35,1.4,191250,
2025-12-02T12:07:00,1.45,1.45,1.35,1.4,190575,156627.0
2025-12-02T12:08:00,1.35,1.35,1.25,1.3,631125,
2025-12-02T12:09:00,1.25,1.3,1.25,1.25,89775,
2025-12-02T12:10:00,1.2,1.3,1.2,1.25,284250,156778.0
2025-12-02T12:11:00,1.3,1.35,1.2,1.2,561900,
2025-12-02T12:12:00,1.25,1.3,1.2,1.25,385500,
2025-12-02T12:13:00,1.2,1.25,1.2,1.2,81300,156099.0
2025-12-02T12:14:00,1.25,1.3,1.2,1.25,378000,
2025-12-02T12:15:00,1.3,1.3,1.2,1.25,272250,
2025-12-02T12:16:00,1.2,1.3,1.2,1.3,261750,156309.0
2025-12-02T12:17:00,1.25,1.3,1.2,1.2,964800,
2025-12-02T12:18:00,1.25,1.25,1.2,1.2,605100,
2025-12-02T12:19:00,1.15,1.25,1.15,1.2,396075,
2025-12-02T12:20:00,1.15,1.2,1.15,1.2,200925,154845.0
2025-12-02T12:21:00,1.25,1.25,1.2,1.25,301125,
2025-12-02T12:22:00,1.2,1.25,1.2,1.25,84150,
2025-12-02T12:23:00,1.2,1.25,1.2,1.2,102000,155184.0
2025-12-02T12:24:00,1.25,1.25,1.2,1.2,261375,
2025-12-02T12:25:00,1.25,1.25,1.2,1.25,113250,
2025-12-02T12:26:00,1.2,1.25,1.2,1.25,457350,154063.0
2025-12-02T12:27:00,1.2,1.25,1.2,1.2,164625,
2025-12-02T12:28:00,1.25,1.25,1.2,1.2,136650,
2025-12-02T12:29:00,1.25,1.25,1.15,1.15,328500,153975.0
2025-12-02T12:30:00,1.2,1.2,1.15,1.2,270825,
2025-12-02T12:31:00,1.15,1.2,1.1,1.1,239250,
2025-12-02T12:32:00,1.15,1.15,1.1,1.1,443925,154887.0
2025-12-02T12:33:00,1.15,1.15,1.1,1.15,191250,
2025-12-02T12:34:00,1.1,1.15,1.1,1.15,300375,
2025-12-02T12:35:00,1.1,1.15,1.05,1.05,404925,155264.0
2025-12-02T12:36:00,1.1,1.1,1.05,1.1,268425,
2025-12-02T12:37:00,1.05,1.1,1.0,1.0,498375,
2025-12-02T12:38:00,1.05,1.05,0.95,1.0,563925,153021.0
2025-12-02T12:39:00,0.95,1.05,0.95,1.0,506400,
2025-12-02T12:40:00,1.05,1.05,0.95,1.0,489450,
2025-12-02T12:41:00,1.05,1.05,1.0,1.0,107025,150201.0
2025-12-02T12:42:00,1.05,1.05,0.95,0.95,339150,
2025-12-02T12:43:00,1.0,1.05,0.95,1.05,248550,
2025-12-02T12:44:00,1.0,1.05,0.95,1.0,614550,151615.0
2025-12-02T12:45:00,1.05,1.05,1.0,1.0,205875,
2025-12-02T12:46:00,1.05,1.05,0.95,0.95,207450,
2025-12-02T12:47:00,1.0,1.0,0.95,1.0,244875,150388.0
2025-12-02T12:48:00,0.95,1.0,0.9,0.95,754950,
2025-12-02T12:49:00,0.9,1.0,0.9,0.9,708450,
2025-12-02T12:50:00,0.95,1.0,0.9,0.95,694650,149046.0
2025-12-02T12:51:00,0.9,1.0,0.9,0.95,368400,
2025-12-02T12:52:00,1.0,1.05,0.9,1.0,576300,
2025-12-02T12:53:00,0.95,1.05,0.95,1.05,983775,147726.0
2025-12-02T12:54:00,1.0,1.05,1.0,1.05,223800,
2025-12-02T12:55:00,1.0,1.05,1.0,1.0,367050,
2025-12-02T12:56:00,1.05,1.15,1.0,1.1,626250,147787.0
2025-12-02T12:57:00,1.15,1.15,1.05,1.1,844800,
2025-12-02T12:58:00,1.15,1.15,1.05,1.05,373800,
2025-12-02T12:59:00,1.1,1.1,1.0,1.05,322050,146292.0
2025-12-02T13:00:00,1.0,1.05,0.95,1.0,571875,
2025-12-02T13:01:00,1.05,1.05,0.9,0.9,819675,
2025-12-02T13:02:00,0.95,0.95,0.85,0.85,527400,144107.0
2025-12-02T13:03:00,0.9,0.9,0.8,0.8,457650,
2025-12-02T13:04:00,0.75,0.8,0.7,0.7,749625,
2025-12-02T13:05:00,0.75,0.75,0.65,0.7,541350,142497.0
2025-12-02T13:06:00,0.65,0.8,0.65,0.75,1335375,
2025-12-02T13:07:00,0.8,0.8,0.7,0.7,597525,
2025-12-02T13:08:00,0.75,0.75,0.65,0.7,545175,139520.0
2025-12-02T13:09:00,0.75,0.8,0.7,0.7,579150,
2025-12-02T13:10:00,0.65,0.75,0.65,0.7,645675,
2025-12-02T13:11:00,0.75,0.75,0.65,0.65,459375,137273.0
2025-12-02T13:12:00,0.7,0.7,0.65,0.7,284325,
2025-12-02T13:13:00,0.75,0.8,0.7,0.8,695925,
2025-12-02T13:14:00,0.75,0.8,0.75,0.75,91275,134573.0
2025-12-02T13:15:00,0.8,0.85,0.75,0.8,392250,
2025-12-02T13:16:00,0.75,0.85,0.75,0.8,229425,
2025-12-02T13:17:00,0.85,0.85,0.8,0.85,160050,134103.0
2025-12-02T13:18:00,0.8,0.85,0.75,0.8,195750,
2025-12-02T13:19:00,0.85,0.85,0.8,0.8,44550,
2025-12-02T13:20:00,0.85,0.85,0.8,0.85,263775,134280.0
2025-12-02T13:21:00,0.8,0.85,0.8,0.8,207225,
2025-12-02T13:22:00,0.85,0.85,0.75,0.8,229875,
2025-12-02T13:23:00,0.75,0.8,0.75,0.75,70125,133095.0
2025-12-02T13:24:00,0.8,0.8,0.75,0.75,91200,
2025-12-02T13:25:00,0.8,0.8,0.75,0.75,65175,
2025-12-02T13:26:00,0.8,0.8,0.75,0.75,69225,132880.0
2025-12-02T13:27:00,0.8,0.8,0.75,0.8,211275,
2025-12-02T13:28:00,0.75,0.85,0.75,0.8,660975,
2025-12-02T13:29:00,0.85,0.85,0.75,0.8,180450,134229.0
2025-12-02T13:30:00,0.75,0.8,0.75,0.75,130200,
2025-12-02T13:31:00,0.8,0.8,0.7,0.75,216750,
2025-12-02T13:32:00,0.7,0.8,0.7,0.8,161550,134391.0
2025-12-02T13:33:00,0.75,0.75,0.7,0.75,154575,
2025-12-02T13:34:00,0.7,0.8,0.7,0.8,461850,
2025-12-02T13:35:00,0.75,0.8,0.75,0.75,151125,133869.0
2025-12-02T13:36:00,0.8,0.8,0.75,0.75,283200,
2025-12-02T13:37:00,0.8,0.8,0.75,0.8,256425,
2025-12-02T13:38:00,0.75,0.8,0.7,0.7,250350,133210.0
2025-12-02T13:39:00,0.75,0.75,0.7,0.75,127125,
2025-12-02T13:40:00,0.7,0.8,0.7,0.75,279375,
2025-12-02T13:41:00,0.8,0.8,0.7,0.7,219900,133985.0
2025-12-02T13:42:00,0.75,0.8,0.7,0.8,316875,
2025-12-02T13:43:00,0.75,0.8,0.75,0.75,74475,
2025-12-02T13:44:00,0.8,0.8,0.7,0.7,316275,134511.0
2025-12-02T13:45:00,0.75,0.75,0.65,0.7,702300,
2025-12-02T13:46:00,0.65,0.7,0.65,0.7,662850,
2025-12-02T13:47:00,0.65,0.75,0.65,0.65,361650,133689.0
2025-12-02T13:48:00,0.7,0.7,0.65,0.65,252150,
2025-12-02T13:49:00,0.7,0.7,0.65,0.65,235650,
2025-12-02T13:50:00,0.7,0.7,0.65,0.65,84675,133497.0
2025-12-02T13:51:00,0.7,0.7,0.6,0.65,197400,
2025-12-02T13:52:00,0.7,0.7,0.65,0.65,169050,
2025-12-02T13:53:00,0.7,0.7,0.6,0.65,418800,132769.0
2025-12-02T13:54:00,0.7,0.7,0.65,0.65,114000,
2025-12-02T13:55:00,0.7,0.75,0.65,0.75,396600,
2025-12-02T13:56:00,0.7,0.75,0.65,0.7,183600,
2025-12-02T13:57:00,0.65,0.7,0.6,0.6,216675,
2025-12-02T13:58:00,0.65,0.65,0.6,0.65,86700,
2025-12-02T13:59:00,0.6,0.7,0.6,0.65,165825,133660.0
2025-12-02T14:00:00,0.7,0.7,0.65,0.7,255000,
2025-12-02T14:01:00,0.65,0.7,0.6,0.65,484800,
2025-12-02T14:02:00,0.6,0.65,0.55,0.55,357150,134338.0
2025-12-02T14:03:00,0.6,0.6,0.45,0.45,995400,
2025-12-02T14:04:00,0.5,0.55,0.45,0.5,874950,
2025-12-02T14:05:00,0.45,0.55,0.45,0.5,413025,131559.0
2025-12-02T14:06:00,0.55,0.55,0.45,0.5,206250,
2025-12-02T14:07:00,0.45,0.5,0.4,0.45,643575,
2025-12-02T14:08:00,0.4,0.5,0.4,0.45,784350,128532.0
2025-12-02T14:09:00,0.5,0.5,0.4,0.4,572175,
2025-12-02T14:10:00,0.45,0.45,0.4,0.4,302475,
2025-12-02T14:11:00,0.45,0.5,0.4,0.45,323175,128292.0
2025-12-02T14:12:00,0.5,0.5,0.45,0.45,100800,
2025-12-02T14:13:00,0.5,0.5,0.4,0.4,220650,
2025-12-02T14:14:00,0.45,0.45,0.4,0.4,450375,127326.0
2025-12-02T14:15:00,0.45,0.45,0.4,0.4,236775,
2025-12-02T14:16:00,0.45,0.45,0.4,0.45,88050,
2025-12-02T14:17:00,0.4,0.45,0.4,0.4,289275,126244.0
2025-12-02T14:18:00,0.45,0.45,0.4,0.4,226950,
2025-12-02T14:19:00,0.35,0.4,0.35,0.4,107700,
2025-12-02T14:20:00,0.35,0.4,0.35,0.35,161400,124939.0
2025-12-02T14:21:00,0.4,0.4,0.3,0.35,1250100,
2025-12-02T14:22:00,0.4,0.4,0.3,0.4,540975,
2025-12-02T14:23:00,0.35,0.4,0.35,0.4,224175,120939.0
2025-12-02T14:24:00,0.35,0.45,0.35,0.45,623700,
2025-12-02T14:25:00,0.4,0.5,0.35,0.5,1704675,
2025-12-02T14:26:00,0.45,0.5,0.4,0.45,708450,116377.0
2025-12-02T14:27:00,0.4,0.55,0.4,0.45,987450,
2025-12-02T14:28:00,0.5,0.5,0.45,0.5,293775,
2025-12-02T14:29:00,0.45,0.5,0.4,0.45,537750,114307.0
2025-12-02T14:30:00,0.4,0.45,0.4,0.4,485475,
2025-12-02T14:31:00,0.45,0.45,0.4,0.4,146100,
2025-12-02T14:32:00,0.45,0.45,0.4,0.4,86100,112680.0
2025-12-02T14:33:00,0.45,0.45,0.4,0.4,279525,
2025-12-02T14:34:00,0.45,0.45,0.4,0.4,292350,
2025-12-02T14:35:00,0.45,0.45,0.35,0.4,289575,111573.0
2025-12-02T14:36:00,0.35,0.4,0.35,0.4,589500,
2025-12-02T14:37:00,0.45,0.45,0.4,0.4,422175,
2025-12-02T14:38:00,0.45,0.45,0.4,0.45,313275,109578.0
2025-12-02T14:39:00,0.4,0.45,0.35,0.35,463875,
2025-12-02T14:40:00,0.4,0.45,0.35,0.4,839400,
2025-12-02T14:41:00,0.45,0.45,0.4,0.45,781875,106284.0
2025-12-02T14:42:00,0.4,0.5,0.4,0.45,666825,
2025-12-02T14:43:00,0.4,0.5,0.4,0.45,870225,
2025-12-02T14:44:00,0.5,0.5,0.35,0.45,732600,104581.0
2025-12-02T14:45:00,0.4,0.45,0.4,0.4,256350,
2025-12-02T14:46:00,0.35,0.4,0.35,0.4,302175,
2025-12-02T14:47:00,0.35,0.4,0.35,0.35,118950,104246.0
2025-12-02T14:48:00,0.4,0.4,0.3,0.3,204750,
2025-12-02T14:49:00,0.35,0.35,0.3,0.35,237300,
2025-12-02T14:50:00,0.3,0.35,0.25,0.25,776250,103075.0
2025-12-02T14:51:00,0.3,0.3,0.25,0.3,294825,
2025-12-02T14:52:00,0.25,0.3,0.25,0.25,329475,
2025-12-02T14:53:00,0.3,0.3,0.25,0.3,261225,100522.0
2025-12-02T14:54:00,0.25,0.3,0.25,0.25,216150,
2025-12-02T14:55:00,0.3,0.3,0.25,0.25,197025,
2025-12-02T14:56:00,0.3,0.3,0.2,0.25,514350,99087.0
2025-12-02T14:57:00,0.2,0.25,0.2,0.2,363225,
2025-12-02T14:58:00,0.25,0.25,0.2,0.25,179775,
2025-12-02T14:59:00,0.2,0.25,0.2,0.2,560775,97237.0
2025-12-02T15:00:00,0.25,0.25,0.2,0.25,358650,
2025-12-02T15:01:00,0.2,0.25,0.2,0.25,466275,
2025-12-02T15:02:00,0.2,0.25,0.2,0.2,369975,94413.0
2025-12-02T15:03:00,0.25,0.25,0.2,0.2,341325,
2025-12-02T15:04:00,0.15,0.2,0.15,0.15,376275,
2025-12-02T15:05:00,0.2,0.2,0.1,0.15,572025,93235.0
2025-12-02T15:06:00,0.1,0.15,0.1,0.1,372225,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,593550,
2025-12-02T15:08:00,0.15,0.15,0.1,0.15,384750,86414.0
2025-12-02T15:09:00,0.1,0.15,0.1,0.1,281700,
2025-12-02T15:10:00,0.05,0.1,0.05,0.05,572250,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,240750,83173.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.1,328425,
2025-12-02T15:13:00,0.05,0.1,0.05,0.05,387150,
2025-12-02T15:14:00,0.1,0.1,0.05,0.1,98850,82585.0
2025-12-02T15:15:00,0.05,0.1,0.05,0.1,204150,
2025-12-02T15:16:00,0.05,0.1,0.05,0.05,150675,
2025-12-02T15:17:00,0.1,0.1,0.05,0.05,245925,81496.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.05,121950,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,119400,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,480525,81004.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,720600,
2025-12-02T15:22:00,0.1,0.1,0.05,0.05,324975,
2025-12-02T15:23:00,0.1,0.1,0.05,0.1,485325,72369.0
2025-12-02T15:24:00,0.05,0.1,0.05,0.1,96150,
2025-12-02T15:25:00,0.05,0.1,0.05,0.05,380175,
2025-12-02T15:26:00,0.1,0.1,0.05,0.05,155475,68001.0
2025-12-02T15:27:00,0.1,0.1,0.05,0.1,86925,
2025-12-02T15:28:00,0.05,0.1,0.05,0.05,96525,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,24225,
