datetime,open,high,low,close,volume,oi
2025-12-09T11:19:00,0.65,0.7,0.65,0.7,216825,60735.0
2025-12-09T11:20:00,0.65,0.75,0.65,0.75,190575,
2025-12-09T11:21:00,0.7,0.75,0.7,0.7,135600,
2025-12-09T11:22:00,0.75,0.75,0.65,0.7,140175,60933.0
2025-12-09T11:23:00,0.65,0.7,0.65,0.7,105000,
2025-12-09T11:24:00,0.65,0.7,0.65,0.7,186225,
2025-12-09T11:25:00,0.65,0.7,0.65,0.65,116250,60557.0
2025-12-09T11:26:00,0.7,0.75,0.65,0.7,248775,
2025-12-09T11:27:00,0.65,0.75,0.65,0.65,407175,
2025-12-09T11:28:00,0.7,0.7,0.65,0.65,244650,60775.0
2025-12-09T11:29:00,0.7,0.7,0.6,0.65,532725,
2025-12-09T11:30:00,0.6,0.65,0.6,0.65,596100,
2025-12-09T11:31:00,0.6,0.65,0.6,0.65,76800,59519.0
2025-12-09T11:32:00,0.6,0.65,0.6,0.65,131775,
2025-12-09T11:33:00,0.6,0.7,0.6,0.6,420750,
2025-12-09T11:34:00,0.65,0.65,0.6,0.65,54300,59003.0
2025-12-09T11:35:00,0.7,0.7,0.65,0.65,169575,
2025-12-09T11:36:00,0.7,0.7,0.65,0.7,46800,
2025-12-09T11:37:00,0.65,0.7,0.65,0.7,99750,58292.0
2025-12-09T11:38:00,0.65,0.7,0.65,0.7,34425,
2025-12-09T11:39:00,0.65,0.65,0.6,0.65,110100,
2025-12-09T11:40:00,0.6,0.7,0.6,0.65,117900,57949.0
2025-12-09T11:41:00,0.6,0.7,0.6,0.7,143250,
2025-12-09T11:42:00,0.65,0.7,0.65,0.65,126900,
2025-12-09T11:43:00,0.6,0.65,0.6,0.6,113100,57519.0
2025-12-09T11:44:00,0.55,0.65,0.55,0.55,323025,
2025-12-09T11:45:00,0.6,0.6,0.55,0.55,135900,
2025-12-09T11:46:00,0.6,0.65,0.55,0.65,287175,57093.0
2025-12-09T11:47:00,0.6,0.65,0.6,0.65,98025,
2025-12-09T11:48:00,0.6,0.65,0.6,0.65,20175,
2025-12-09T11:49:00,0.6,0.65,0.6,0.65,41550,57102.0
2025-12-09T11:50:00,0.6,0.65,0.6,0.65,92850,
2025-12-09T11:51:00,0.6,0.65,0.6,0.65,18075,
2025-12-09T11:52:00,0.7,0.7,0.6,0.65,156000,57323.0
2025-12-09T11:53:00,0.6,0.7,0.6,0.7,62925,
2025-12-09T11:54:00,0.65,0.7,0.65,0.7,161625,
2025-12-09T11:55:00,0.65,0.65,0.55,0.55,285075,57147.0
2025-12-09T11:56:00,0.6,0.6,0.55,0.6,44250,
2025-12-09T11:57:00,0.55,0.6,0.5,0.5,735450,
2025-12-09T11:58:00,0.55,0.6,0.5,0.5,646950,56620.0
2025-12-09T11:59:00,0.55,0.55,0.5,0.55,243975,
2025-12-09T12:00:00,0.5,0.55,0.5,0.55,210825,
2025-12-09T12:01:00,0.5,0.55,0.45,0.5,348075,56358.0
2025-12-09T12:02:00,0.55,0.55,0.45,0.5,424950,
2025-12-09T12:03:00,0.55,0.55,0.45,0.5,105375,
2025-12-09T12:04:00,0.45,0.5,0.45,0.45,62400,56165.0
2025-12-09T12:05:00,0.5,0.55,0.45,0.55,199125,
2025-12-09T12:06:00,0.5,0.55,0.45,0.5,430050,
2025-12-09T12:07:00,0.55,0.55,0.5,0.5,476700,55866.0
2025-12-09T12:08:00,0.55,0.55,0.5,0.55,76950,
2025-12-09T12:09:00,0.5,0.55,0.5,0.55,50175,
2025-12-09T12:10:00,0.5,0.55,0.45,0.45,136125,55628.0
2025-12-09T12:11:00,0.5,0.55,0.45,0.55,407550,
2025-12-09T12:12:00,0.5,0.55,0.5,0.55,222600,
2025-12-09T12:13:00,0.5,0.55,0.5,0.55,35250,55803.0
2025-12-09T12:14:00,0.5,0.55,0.5,0.55,72750,
2025-12-09T12:15:00,0.5,0.55,0.5,0.55,41700,
2025-12-09T12:16:00,0.5,0.6,0.5,0.55,235350,55429.0
2025-12-09T12:17:00,0.5,0.55,0.5,0.55,61050,
2025-12-09T12:18:00,0.5,0.55,0.5,0.55,156075,
2025-12-09T12:19:00,0.5,0.55,0.5,0.55,12450,
2025-12-09T12:20:00,0.5,0.55,0.5,0.5,5850,55302.0
2025-12-09T12:21:00,0.55,0.55,0.5,0.55,60900,
2025-12-09T12:22:00,0.5,0.55,0.5,0.55,155700,54396.0
2025-12-09T12:23:00,0.5,0.6,0.5,0.55,514350,
2025-12-09T12:24:00,0.5,0.6,0.5,0.55,233625,
2025-12-09T12:25:00,0.6,0.6,0.5,0.5,220350,54432.0
2025-12-09T12:26:00,0.55,0.55,0.5,0.5,103650,
2025-12-09T12:27:00,0.55,0.55,0.5,0.5,263700,
2025-12-09T12:28:00,0.55,0.6,0.5,0.5,246975,53841.0
2025-12-09T12:29:00,0.55,0.55,0.5,0.55,44025,
2025-12-09T12:30:00,0.5,0.55,0.5,0.55,40800,
2025-12-09T12:31:00,0.5,0.55,0.45,0.55,106050,
2025-12-09T12:32:00,0.5,0.55,0.45,0.55,172950,54024.0
2025-12-09T12:33:00,0.5,0.55,0.5,0.55,138150,
2025-12-09T12:34:00,0.5,0.55,0.5,0.55,16650,
2025-12-09T12:35:00,0.5,0.55,0.45,0.5,73125,53604.0
2025-12-09T12:36:00,0.55,0.55,0.5,0.5,16875,
2025-12-09T12:37:00,0.55,0.55,0.5,0.5,60675,
2025-12-09T12:38:00,0.45,0.5,0.45,0.45,33450,53654.0
2025-12-09T12:39:00,0.5,0.5,0.4,0.4,190650,
2025-12-09T12:40:00,0.45,0.5,0.45,0.45,175950,
2025-12-09T12:41:00,0.5,0.5,0.45,0.45,37125,53721.0
2025-12-09T12:42:00,0.5,0.5,0.4,0.45,58500,
2025-12-09T12:43:00,0.4,0.45,0.4,0.45,68700,
2025-12-09T12:44:00,0.4,0.45,0.4,0.45,31200,53688.0
2025-12-09T12:45:00,0.4,0.45,0.4,0.4,88350,
2025-12-09T12:46:00,0.45,0.45,0.4,0.45,45150,
2025-12-09T12:47:00,0.4,0.45,0.4,0.4,41625,53607.0
2025-12-09T12:48:00,0.45,0.5,0.4,0.5,119175,
2025-12-09T12:49:00,0.45,0.5,0.4,0.5,184950,
2025-12-09T12:50:00,0.45,0.5,0.4,0.45,252525,53700.0
2025-12-09T12:51:00,0.4,0.45,0.4,0.4,73200,
2025-12-09T12:52:00,0.45,0.45,0.4,0.45,130050,
2025-12-09T12:53:00,0.45,0.45,0.45,0.45,138675,53758.0
2025-12-09T12:54:00,0.4,0.45,0.4,0.45,31950,
2025-12-09T12:55:00,0.4,0.45,0.4,0.4,30150,
2025-12-09T12:56:00,0.45,0.45,0.35,0.35,195375,53909.0
2025-12-09T12:57:00,0.4,0.45,0.35,0.4,334050,
2025-12-09T12:58:00,0.35,0.4,0.35,0.4,60525,
2025-12-09T12:59:00,0.45,0.45,0.4,0.4,40500,52706.0
2025-12-09T13:00:00,0.45,0.45,0.4,0.4,196200,
2025-12-09T13:01:00,0.45,0.45,0.35,0.4,55200,
2025-12-09T13:02:00,0.35,0.4,0.35,0.4,64500,53509.0
2025-12-09T13:03:00,0.35,0.4,0.35,0.4,68100,
2025-12-09T13:04:00,0.35,0.4,0.35,0.4,26550,
2025-12-09T13:05:00,0.35,0.4,0.35,0.35,266775,53459.0
2025-12-09T13:06:00,0.3,0.35,0.3,0.3,237675,
2025-12-09T13:07:00,0.35,0.35,0.3,0.35,23475,
2025-12-09T13:08:00,0.3,0.35,0.3,0.35,61650,53376.0
2025-12-09T13:09:00,0.3,0.35,0.3,0.35,12450,
2025-12-09T13:10:00,0.3,0.35,0.3,0.35,5175,
2025-12-09T13:11:00,0.3,0.35,0.3,0.3,22950,53367.0
2025-12-09T13:12:00,0.35,0.35,0.3,0.35,17175,
2025-12-09T13:13:00,0.3,0.35,0.3,0.35,22650,
2025-12-09T13:14:00,0.3,0.35,0.3,0.3,24300,53199.0
2025-12-09T13:15:00,0.35,0.35,0.3,0.35,14250,
2025-12-09T13:16:00,0.3,0.35,0.3,0.35,31200,
2025-12-09T13:17:00,0.3,0.35,0.3,0.35,11475,52956.0
2025-12-09T13:18:00,0.3,0.35,0.3,0.3,32100,
2025-12-09T13:19:00,0.35,0.35,0.3,0.3,2325,
2025-12-09T13:20:00,0.35,0.35,0.3,0.3,17925,52934.0
2025-12-09T13:21:00,0.35,0.35,0.3,0.35,10575,
2025-12-09T13:22:00,0.3,0.35,0.3,0.35,2100,
2025-12-09T13:23:00,0.3,0.35,0.3,0.3,44250,52950.0
2025-12-09T13:24:00,0.35,0.35,0.3,0.35,94125,
2025-12-09T13:25:00,0.3,0.35,0.3,0.35,4425,
2025-12-09T13:26:00,0.3,0.35,0.3,0.35,36675,52940.0
2025-12-09T13:27:00,0.3,0.35,0.3,0.3,27525,
2025-12-09T13:28:00,0.35,0.35,0.3,0.3,5475,
2025-12-09T13:29:00,0.35,0.35,0.3,0.35,10950,53129.0
2025-12-09T13:30:00,0.3,0.35,0.3,0.3,13050,
2025-12-09T13:31:00,0.35,0.35,0.3,0.3,36675,
2025-12-09T13:32:00,0.35,0.35,0.3,0.3,2700,53113.0
2025-12-09T13:33:00,0.35,0.35,0.3,0.3,37950,
2025-12-09T13:34:00,0.35,0.35,0.3,0.3,134850,
2025-12-09T13:35:00,0.35,0.35,0.3,0.3,195675,52931.0
2025-12-09T13:36:00,0.35,0.35,0.25,0.3,364425,
2025-12-09T13:37:00,0.25,0.3,0.25,0.25,204225,
2025-12-09T13:38:00,0.3,0.3,0.25,0.25,169950,52328.0
2025-12-09T13:39:00,0.3,0.3,0.25,0.3,73425,
2025-12-09T13:40:00,0.25,0.3,0.25,0.3,626775,
2025-12-09T13:41:00,0.25,0.35,0.25,0.3,104550,51398.0
2025-12-09T13:42:00,0.35,0.35,0.25,0.35,140025,
2025-12-09T13:43:00,0.3,0.35,0.3,0.35,8250,
2025-12-09T13:44:00,0.3,0.35,0.3,0.35,31875,51124.0
2025-12-09T13:45:00,0.3,0.35,0.3,0.35,91800,
2025-12-09T13:46:00,0.3,0.3,0.3,0.3,18075,
2025-12-09T13:47:00,0.35,0.35,0.3,0.3,3000,50913.0
2025-12-09T13:48:00,0.35,0.35,0.3,0.35,6375,
2025-12-09T13:49:00,0.3,0.35,0.3,0.35,74775,
2025-12-09T13:50:00,0.3,0.3,0.25,0.3,42150,51000.0
2025-12-09T13:51:00,0.35,0.35,0.25,0.25,111975,
2025-12-09T13:52:00,0.3,0.3,0.25,0.3,35175,
2025-12-09T13:53:00,0.25,0.3,0.25,0.3,186300,50856.0
2025-12-09T13:54:00,0.25,0.35,0.25,0.25,44325,
2025-12-09T13:55:00,0.3,0.3,0.25,0.3,65250,
2025-12-09T13:56:00,0.25,0.35,0.25,0.35,129375,50469.0
2025-12-09T13:57:00,0.35,0.35,0.35,0.35,26775,
2025-12-09T13:58:00,0.3,0.35,0.3,0.35,54450,
2025-12-09T13:59:00,0.3,0.35,0.25,0.3,163575,50612.0
2025-12-09T14:00:00,0.35,0.35,0.3,0.3,68625,
2025-12-09T14:01:00,0.35,0.35,0.3,0.35,92550,
2025-12-09T14:02:00,0.3,0.35,0.3,0.3,28950,51159.0
2025-12-09T14:03:00,0.35,0.35,0.3,0.35,17250,
2025-12-09T14:04:00,0.3,0.35,0.25,0.35,198825,
2025-12-09T14:05:00,0.3,0.35,0.25,0.3,171075,50320.0
2025-12-09T14:06:00,0.25,0.3,0.25,0.3,101925,
2025-12-09T14:07:00,0.25,0.3,0.25,0.3,33750,
2025-12-09T14:08:00,0.35,0.35,0.3,0.35,78450,49812.0
2025-12-09T14:09:00,0.3,0.35,0.3,0.3,68025,
2025-12-09T14:10:00,0.35,0.35,0.3,0.3,41400,
2025-12-09T14:11:00,0.35,0.35,0.3,0.35,19275,49800.0
2025-12-09T14:12:00,0.3,0.3,0.3,0.3,41775,
2025-12-09T14:13:00,0.35,0.4,0.3,0.3,305700,
2025-12-09T14:14:00,0.35,0.35,0.3,0.3,68100,49506.0
2025-12-09T14:15:00,0.35,0.35,0.3,0.35,75150,
2025-12-09T14:16:00,0.3,0.35,0.3,0.3,60375,
2025-12-09T14:17:00,0.25,0.35,0.25,0.35,203100,49457.0
2025-12-09T14:18:00,0.3,0.35,0.3,0.35,49800,
2025-12-09T14:19:00,0.3,0.35,0.3,0.35,138975,
2025-12-09T14:20:00,0.3,0.35,0.25,0.25,171525,49367.0
2025-12-09T14:21:00,0.3,0.3,0.2,0.25,564600,
2025-12-09T14:22:00,0.2,0.25,0.2,0.25,152850,
2025-12-09T14:23:00,0.2,0.25,0.2,0.2,199200,47523.0
2025-12-09T14:24:00,0.25,0.25,0.2,0.2,66675,
2025-12-09T14:25:00,0.25,0.25,0.2,0.2,74775,
2025-12-09T14:26:00,0.25,0.25,0.2,0.25,99825,47378.0
2025-12-09T14:27:00,0.2,0.25,0.2,0.25,85350,
2025-12-09T14:28:00,0.2,0.25,0.2,0.25,192300,
2025-12-09T14:29:00,0.2,0.25,0.2,0.25,220725,47227.0
2025-12-09T14:30:00,0.2,0.25,0.2,0.25,186975,
2025-12-09T14:31:00,0.3,0.3,0.2,0.25,508425,
2025-12-09T14:32:00,0.2,0.25,0.2,0.2,151275,45786.0
2025-12-09T14:33:00,0.25,0.3,0.2,0.25,202425,
2025-12-09T14:34:00,0.2,0.3,0.2,0.3,99075,
2025-12-09T14:35:00,0.25,0.3,0.25,0.3,82725,46042.0
2025-12-09T14:36:00,0.25,0.3,0.25,0.3,54825,
2025-12-09T14:37:00,0.25,0.3,0.25,0.3,19350,
2025-12-09T14:38:00,0.25,0.3,0.25,0.3,45000,46068.0
2025-12-09T14:39:00,0.25,0.3,0.25,0.25,58650,
2025-12-09T14:40:00,0.2,0.25,0.2,0.25,132000,
2025-12-09T14:41:00,0.2,0.25,0.2,0.2,141675,45609.0
2025-12-09T14:42:00,0.25,0.25,0.2,0.25,107325,
2025-12-09T14:43:00,0.2,0.25,0.15,0.15,101700,
2025-12-09T14:44:00,0.2,0.2,0.15,0.2,90075,45546.0
2025-12-09T14:45:00,0.15,0.2,0.15,0.15,37125,
2025-12-09T14:46:00,0.2,0.2,0.15,0.15,930750,
2025-12-09T14:47:00,0.2,0.2,0.1,0.15,351450,44918.0
2025-12-09T14:48:00,0.1,0.15,0.1,0.15,141000,
2025-12-09T14:49:00,0.1,0.15,0.1,0.15,69450,
2025-12-09T14:50:00,0.1,0.15,0.1,0.1,85350,44891.0
2025-12-09T14:51:00,0.15,0.15,0.1,0.1,81075,
2025-12-09T14:52:00,0.15,0.15,0.1,0.1,114825,
2025-12-09T14:53:00,0.15,0.15,0.1,0.15,91725,44335.0
2025-12-09T14:54:00,0.1,0.15,0.1,0.1,63900,
2025-12-09T14:55:00,0.15,0.15,0.1,0.1,135900,
2025-12-09T14:56:00,0.15,0.15,0.1,0.15,105000,44196.0
2025-12-09T14:57:00,0.1,0.2,0.1,0.2,494850,
2025-12-09T14:58:00,0.15,0.2,0.15,0.2,196950,
2025-12-09T14:59:00,0.15,0.2,0.1,0.1,152325,43603.0
2025-12-09T15:00:00,0.15,0.15,0.1,0.1,224475,
2025-12-09T15:01:00,0.15,0.15,0.05,0.05,399975,
2025-12-09T15:02:00,0.1,0.1,0.05,0.05,176700,42627.0
2025-12-09T15:03:00,0.1,0.1,0.05,0.1,360900,
2025-12-09T15:04:00,0.05,0.1,0.05,0.05,119400,
2025-12-09T15:05:00,0.1,0.1,0.05,0.1,159075,41646.0
2025-12-09T15:06:00,0.05,0.1,0.05,0.1,43500,
2025-12-09T15:07:00,0.05,0.1,0.05,0.1,73950,
2025-12-09T15:08:00,0.05,0.1,0.05,0.05,16425,41372.0
2025-12-09T15:09:00,0.05,0.05,0.05,0.05,67425,
2025-12-09T15:10:00,0.1,0.1,0.05,0.05,200850,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,171300,40568.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.05,43500,
2025-12-09T15:13:00,0.05,0.05,0.05,0.05,181500,
2025-12-09T15:14:00,0.1,0.1,0.05,0.05,76875,39243.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.05,321375,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,234900,
2025-12-09T15:17:00,0.05,0.05,0.05,0.05,71775,34099.0
2025-12-09T15:18:00,0.05,0.05,0.05,0.05,33375,
2025-12-09T15:19:00,0.05,0.05,0.05,0.05,18825,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,31050,33172.0
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,1875,
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,17400,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,2625,32736.0
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,750,
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,33525,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,16425,32220.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,12600,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,12975,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,6075,
