datetime,open,high,low,close,volume,oi
2025-11-25T10:36:00,404.35,406.7,400.0,405.0,3525.0,
2025-11-25T10:37:00,399.0,410.0,399.0,410.0,2175.0,5265.0
2025-11-25T10:38:00,411.3,425.0,409.95,423.8,3975.0,
2025-11-25T10:39:00,422.45,422.45,419.2,422.2,1200.0,
2025-11-25T10:40:00,414.65,419.75,408.1,419.75,1425.0,5252.0
2025-11-25T10:41:00,419.45,420.55,419.45,420.55,375.0,
2025-11-25T10:42:00,415.85,416.2,402.5,402.5,1350.0,
2025-11-25T10:43:00,406.95,406.95,399.85,400.35,750.0,5238.0
2025-11-25T10:44:00,403.55,403.55,394.6,394.6,2850.0,
2025-11-25T10:45:00,397.55,397.55,392.85,393.4,2325.0,
2025-11-25T10:46:00,393.55,393.75,389.1,390.65,2700.0,5232.0
2025-11-25T10:47:00,390.35,394.55,389.1,394.55,3000.0,
2025-11-25T10:48:00,390.35,390.35,389.0,389.0,600.0,
2025-11-25T10:49:00,390.05,390.55,388.0,388.1,1200.0,5237.0
2025-11-25T10:50:00,389.85,390.05,388.7,389.35,6600.0,
2025-11-25T10:51:00,386.25,389.25,382.05,387.15,1875.0,
2025-11-25T10:52:00,392.5,394.05,389.7,389.7,1125.0,5204.0
2025-11-25T10:53:00,390.2,394.35,388.45,388.45,750.0,
2025-11-25T10:54:00,390.85,390.85,375.9,376.05,3525.0,
2025-11-25T10:55:00,376.35,379.5,364.05,367.25,8025.0,5207.0
2025-11-25T10:56:00,366.0,366.0,351.9,353.55,15600.0,
2025-11-25T10:57:00,354.0,356.85,339.2,342.0,13125.0,
2025-11-25T10:58:00,345.05,345.05,339.85,340.75,3600.0,5228.0
2025-11-25T10:59:00,341.3,343.4,333.8,336.35,7500.0,
2025-11-25T11:00:00,333.0,334.5,325.55,331.15,18375.0,
2025-11-25T11:01:00,331.6,334.45,329.0,330.65,9975.0,5254.0
2025-11-25T11:02:00,334.0,338.05,328.55,329.25,4050.0,
2025-11-25T11:03:00,327.65,328.95,325.4,327.15,12150.0,
2025-11-25T11:04:00,330.15,332.5,329.1,331.65,3525.0,5215.0
2025-11-25T11:05:00,333.4,335.0,326.1,332.65,7425.0,
2025-11-25T11:06:00,332.85,333.85,329.7,333.8,2775.0,
2025-11-25T11:07:00,332.55,335.0,325.0,328.55,6450.0,5178.0
2025-11-25T11:08:00,328.35,330.6,324.85,328.75,2775.0,
2025-11-25T11:09:00,331.0,332.6,329.25,329.8,4950.0,
2025-11-25T11:10:00,332.05,335.0,327.85,328.95,10050.0,5182.0
2025-11-25T11:11:00,328.9,331.95,327.25,327.75,1350.0,
2025-11-25T11:12:00,329.2,332.45,328.65,330.75,2850.0,
2025-11-25T11:13:00,331.7,333.5,328.55,333.5,2025.0,5166.0
2025-11-25T11:14:00,334.65,346.0,333.35,345.0,11325.0,
2025-11-25T11:15:00,345.55,347.8,339.2,346.4,8175.0,
2025-11-25T11:16:00,345.8,350.0,344.55,344.55,16575.0,5063.0
2025-11-25T11:17:00,342.15,345.95,339.0,344.3,2775.0,
2025-11-25T11:18:00,344.25,345.1,341.7,341.7,900.0,
2025-11-25T11:19:00,348.0,348.0,344.45,344.45,2850.0,
2025-11-25T11:20:00,347.85,349.8,345.0,345.0,4275.0,5057.0
2025-11-25T11:21:00,344.05,344.25,336.0,336.8,1275.0,
2025-11-25T11:22:00,336.55,346.0,336.55,340.85,1500.0,5050.0
2025-11-25T11:23:00,339.8,344.6,335.95,343.6,1050.0,
2025-11-25T11:24:00,341.5,346.0,341.5,346.0,3975.0,
2025-11-25T11:25:00,345.75,363.6,345.75,363.6,14325.0,5028.0
2025-11-25T11:26:00,358.05,359.6,349.9,350.0,7050.0,
2025-11-25T11:27:00,351.25,363.6,351.25,363.45,4200.0,
2025-11-25T11:28:00,359.45,362.0,358.5,362.0,4425.0,5019.0
2025-11-25T11:29:00,361.15,365.0,361.15,362.85,3000.0,
2025-11-25T11:30:00,363.5,365.0,360.0,360.0,3300.0,
2025-11-25T11:31:00,357.5,359.35,354.0,359.35,675.0,4978.0
2025-11-25T11:32:00,364.0,366.4,360.85,360.85,2925.0,
2025-11-25T11:33:00,364.4,369.4,361.35,364.95,4875.0,
2025-11-25T11:34:00,364.25,365.0,363.05,365.0,1200.0,4993.0
2025-11-25T11:35:00,366.25,370.1,366.25,368.1,600.0,
2025-11-25T11:36:00,367.75,367.75,364.0,364.0,2250.0,
2025-11-25T11:37:00,362.8,368.85,358.55,358.55,1050.0,4985.0
2025-11-25T11:38:00,363.15,363.15,361.0,361.0,150.0,
2025-11-25T11:39:00,368.85,368.85,366.1,366.1,450.0,
2025-11-25T11:40:00,368.9,372.25,367.5,368.0,3900.0,
2025-11-25T11:41:00,368.15,369.0,365.75,369.0,1650.0,4991.0
2025-11-25T11:42:00,374.9,378.05,362.0,362.0,4125.0,
2025-11-25T11:43:00,361.3,365.0,354.0,354.0,1200.0,4989.0
2025-11-25T11:44:00,353.65,354.1,348.8,350.2,1875.0,
2025-11-25T11:45:00,350.65,353.6,348.0,348.0,525.0,
2025-11-25T11:46:00,350.65,354.35,350.65,353.8,450.0,4992.0
2025-11-25T11:47:00,354.55,356.45,354.55,356.45,600.0,
2025-11-25T11:48:00,354.2,367.4,352.8,366.3,1200.0,
2025-11-25T11:49:00,362.05,365.15,362.05,363.5,1500.0,4998.0
2025-11-25T11:50:00,365.0,377.2,365.0,372.45,6375.0,
2025-11-25T11:51:00,373.4,374.1,371.55,371.55,1650.0,
2025-11-25T11:52:00,370.0,373.3,370.0,373.3,3750.0,4994.0
2025-11-25T11:53:00,373.45,374.7,371.5,372.0,1425.0,
2025-11-25T11:54:00,370.0,375.0,370.0,373.55,675.0,
2025-11-25T11:55:00,380.0,380.0,372.85,373.5,2025.0,
2025-11-25T11:56:00,377.85,386.0,376.2,385.4,8100.0,4977.0
2025-11-25T11:57:00,385.85,400.0,384.1,400.0,12075.0,
2025-11-25T11:58:00,397.7,400.05,393.4,393.4,3075.0,
2025-11-25T11:59:00,394.1,402.3,394.1,397.9,2775.0,4927.0
2025-11-25T12:00:00,399.5,399.5,389.9,395.0,5100.0,
2025-11-25T12:01:00,397.25,401.35,397.25,399.0,2325.0,
2025-11-25T12:02:00,398.35,399.8,398.35,399.0,1725.0,4947.0
2025-11-25T12:03:00,398.35,400.1,393.4,393.4,1800.0,
2025-11-25T12:04:00,392.95,392.95,388.4,389.2,1575.0,4950.0
2025-11-25T12:05:00,388.85,398.1,388.85,397.6,2325.0,
2025-11-25T12:06:00,395.1,395.1,393.5,393.5,525.0,
2025-11-25T12:07:00,391.3,394.7,391.25,394.7,900.0,
2025-11-25T12:08:00,395.85,400.0,395.85,396.45,1425.0,4936.0
2025-11-25T12:09:00,398.55,398.55,396.55,397.25,525.0,
2025-11-25T12:10:00,396.0,396.15,394.0,394.0,2925.0,
2025-11-25T12:11:00,390.4,394.75,390.4,392.25,1350.0,4937.0
2025-11-25T12:12:00,392.2,392.2,383.3,383.3,4725.0,
2025-11-25T12:13:00,383.35,386.5,381.5,384.15,2775.0,
2025-11-25T12:14:00,391.95,391.95,385.2,385.2,225.0,4931.0
2025-11-25T12:15:00,385.55,385.55,384.15,384.15,600.0,
2025-11-25T12:16:00,392.7,392.8,390.05,390.05,600.0,
2025-11-25T12:17:00,392.7,392.7,379.0,380.5,7275.0,4929.0
2025-11-25T12:18:00,379.8,382.05,371.1,372.6,2700.0,
2025-11-25T12:19:00,369.6,371.2,367.0,370.2,9525.0,
2025-11-25T12:20:00,368.05,368.05,358.2,358.5,5175.0,4976.0
2025-11-25T12:21:00,360.0,365.45,360.0,363.7,1950.0,
2025-11-25T12:22:00,363.0,364.5,358.95,362.75,3150.0,
2025-11-25T12:23:00,363.6,364.25,363.0,364.25,1575.0,5009.0
2025-11-25T12:24:00,360.6,360.6,356.5,360.1,2475.0,
2025-11-25T12:25:00,360.2,367.15,360.2,363.6,1500.0,
2025-11-25T12:26:00,369.1,373.45,368.35,371.3,6300.0,4992.0
2025-11-25T12:27:00,373.5,373.5,371.0,372.75,2700.0,
2025-11-25T12:28:00,371.65,371.65,364.0,364.0,1650.0,
2025-11-25T12:29:00,360.9,362.45,352.05,352.05,9150.0,4996.0
2025-11-25T12:30:00,358.75,363.0,358.75,363.0,2250.0,
2025-11-25T12:31:00,356.25,362.25,356.25,358.0,900.0,
2025-11-25T12:32:00,357.3,360.0,357.3,360.0,600.0,4974.0
2025-11-25T12:33:00,361.5,366.0,360.0,360.0,600.0,
2025-11-25T12:34:00,358.6,361.8,358.6,358.7,675.0,
2025-11-25T12:35:00,362.35,363.45,358.35,358.35,1050.0,4972.0
2025-11-25T12:36:00,360.7,360.7,360.7,360.7,75.0,
2025-11-25T12:37:00,362.15,370.0,362.15,370.0,1275.0,
2025-11-25T12:38:00,369.25,369.45,364.95,364.95,900.0,4965.0
2025-11-25T12:39:00,366.15,366.15,366.15,366.15,150.0,
2025-11-25T12:40:00,366.55,368.4,364.85,368.4,2100.0,
2025-11-25T12:41:00,367.85,368.1,366.4,366.65,9000.0,4960.0
2025-11-25T12:42:00,369.0,383.15,369.0,383.15,5325.0,
2025-11-25T12:43:00,385.15,386.95,379.0,379.0,9900.0,
2025-11-25T12:44:00,380.2,383.45,379.55,383.45,3375.0,4907.0
2025-11-25T12:45:00,383.5,392.55,383.45,391.05,6975.0,
2025-11-25T12:46:00,391.0,393.25,386.15,386.15,3750.0,
2025-11-25T12:47:00,385.0,385.1,385.0,385.1,375.0,4911.0
2025-11-25T12:48:00,387.5,391.75,387.2,387.2,975.0,
2025-11-25T12:49:00,385.0,385.0,384.8,384.8,900.0,
2025-11-25T12:50:00,378.5,385.0,376.8,383.4,3600.0,4886.0
2025-11-25T12:51:00,382.95,388.1,382.95,387.75,1425.0,
2025-11-25T12:52:00,388.85,390.8,387.25,390.0,825.0,
2025-11-25T12:53:00,391.5,399.0,391.5,395.4,4650.0,4901.0
2025-11-25T12:54:00,396.2,399.0,396.2,396.2,1350.0,
2025-11-25T12:55:00,395.0,395.0,383.65,384.0,4050.0,
2025-11-25T12:56:00,389.3,396.55,388.55,394.75,1125.0,4894.0
2025-11-25T12:57:00,396.05,396.05,391.6,392.15,975.0,
2025-11-25T12:58:00,392.45,395.45,391.75,392.25,3525.0,
2025-11-25T12:59:00,390.8,390.8,385.7,385.7,975.0,4912.0
2025-11-25T13:00:00,386.0,386.0,374.75,374.75,6150.0,
2025-11-25T13:01:00,374.0,382.65,374.0,377.0,3600.0,
2025-11-25T13:02:00,375.0,378.6,370.0,370.4,2400.0,4900.0
2025-11-25T13:03:00,375.35,380.8,375.35,375.35,6000.0,
2025-11-25T13:04:00,375.1,378.05,373.65,377.9,900.0,
2025-11-25T13:05:00,384.55,387.6,384.55,386.4,1350.0,4909.0
2025-11-25T13:06:00,386.8,389.0,384.55,388.0,825.0,
2025-11-25T13:07:00,386.5,401.45,385.25,400.1,5025.0,
2025-11-25T13:08:00,397.65,402.0,397.6,399.95,2175.0,4924.0
2025-11-25T13:09:00,400.6,409.95,399.6,404.0,8400.0,
2025-11-25T13:10:00,406.0,406.8,404.0,404.5,825.0,
2025-11-25T13:11:00,404.95,406.65,400.0,400.2,4350.0,4947.0
2025-11-25T13:12:00,400.0,400.0,396.25,398.4,2550.0,
2025-11-25T13:13:00,400.05,402.65,397.65,402.65,1950.0,
2025-11-25T13:14:00,402.6,404.95,401.25,401.75,2550.0,4934.0
2025-11-25T13:15:00,401.6,401.6,399.75,400.45,2475.0,
2025-11-25T13:16:00,400.15,403.95,400.15,402.6,1050.0,
2025-11-25T13:17:00,403.15,405.0,400.45,400.45,1575.0,4917.0
2025-11-25T13:18:00,401.85,401.85,399.0,399.0,450.0,
2025-11-25T13:19:00,399.9,399.9,386.4,389.65,5250.0,
2025-11-25T13:20:00,389.35,391.8,386.25,386.25,5175.0,4898.0
2025-11-25T13:21:00,384.2,390.4,384.2,389.65,1575.0,
2025-11-25T13:22:00,392.95,399.9,392.95,399.9,1425.0,
2025-11-25T13:23:00,398.15,400.2,397.65,400.2,2325.0,4893.0
2025-11-25T13:24:00,399.65,400.2,399.65,400.2,900.0,
2025-11-25T13:25:00,402.95,406.75,402.95,406.3,525.0,
2025-11-25T13:26:00,403.35,404.75,402.0,404.75,975.0,4875.0
2025-11-25T13:27:00,404.35,422.0,404.05,413.85,7275.0,
2025-11-25T13:28:00,413.0,413.0,408.8,410.7,1875.0,
2025-11-25T13:29:00,408.75,412.0,407.85,412.0,2100.0,4860.0
2025-11-25T13:30:00,415.0,416.35,412.65,413.45,1275.0,
2025-11-25T13:31:00,412.0,412.0,406.45,406.45,450.0,
2025-11-25T13:32:00,405.0,406.95,401.45,406.5,3375.0,4848.0
2025-11-25T13:33:00,406.3,406.3,403.6,404.75,825.0,
2025-11-25T13:34:00,405.0,410.0,405.0,409.2,2400.0,
2025-11-25T13:35:00,408.0,411.25,403.5,403.5,3600.0,4857.0
2025-11-25T13:36:00,403.9,403.9,403.5,403.5,450.0,
2025-11-25T13:37:00,405.75,408.05,405.75,408.05,375.0,
2025-11-25T13:38:00,406.7,406.75,405.05,405.05,675.0,4860.0
2025-11-25T13:39:00,409.0,411.4,409.0,409.8,2775.0,
2025-11-25T13:40:00,406.75,406.75,401.2,401.75,3075.0,
2025-11-25T13:41:00,399.15,402.15,394.8,394.8,1425.0,4851.0
2025-11-25T13:42:00,393.25,400.55,388.45,400.55,41250.0,
2025-11-25T13:43:00,399.6,404.4,398.05,400.55,3300.0,
2025-11-25T13:44:00,400.6,403.15,393.65,393.9,40200.0,4883.0
2025-11-25T13:45:00,392.0,393.1,381.65,393.1,3600.0,
2025-11-25T13:46:00,392.1,396.7,392.1,395.0,2400.0,
2025-11-25T13:47:00,397.0,411.05,397.0,411.05,1800.0,
2025-11-25T13:48:00,409.6,409.6,407.2,407.3,2100.0,
2025-11-25T13:49:00,402.3,402.3,397.5,400.45,900.0,
2025-11-25T13:50:00,404.0,404.0,400.35,401.75,1650.0,4854.0
2025-11-25T13:51:00,404.8,404.8,404.8,404.8,75.0,
2025-11-25T13:52:00,404.2,404.45,398.35,398.6,600.0,
2025-11-25T13:53:00,399.95,399.95,397.65,397.65,1350.0,4848.0
2025-11-25T13:54:00,398.8,400.7,398.8,400.7,150.0,
2025-11-25T13:55:00,402.6,402.6,393.0,398.4,2100.0,
2025-11-25T13:56:00,398.0,398.2,398.0,398.2,375.0,4854.0
2025-11-25T13:57:00,397.65,397.65,392.2,392.2,1425.0,
2025-11-25T13:58:00,393.05,400.0,393.05,400.0,300.0,
2025-11-25T13:59:00,402.0,406.6,398.65,404.4,1500.0,4852.0
2025-11-25T14:00:00,407.0,422.1,407.0,415.65,6975.0,
2025-11-25T14:01:00,416.9,416.9,400.0,402.15,2250.0,
2025-11-25T14:02:00,404.55,408.35,400.1,405.85,1575.0,4813.0
2025-11-25T14:03:00,405.7,419.8,405.7,419.2,1725.0,
2025-11-25T14:04:00,415.45,423.9,415.45,421.3,3375.0,
2025-11-25T14:05:00,420.95,426.0,417.8,423.25,2175.0,4812.0
2025-11-25T14:06:00,428.0,429.0,425.25,428.8,1950.0,
2025-11-25T14:07:00,426.9,426.9,424.0,424.0,1050.0,
2025-11-25T14:08:00,422.1,422.1,412.6,413.4,2400.0,4792.0
2025-11-25T14:09:00,417.0,420.0,416.35,418.9,3300.0,
2025-11-25T14:10:00,419.0,423.5,417.8,421.75,2175.0,
2025-11-25T14:11:00,416.9,418.4,416.9,418.4,300.0,
2025-11-25T14:12:00,418.6,418.6,413.3,413.3,375.0,4785.0
2025-11-25T14:13:00,418.1,419.65,416.15,419.35,600.0,
2025-11-25T14:14:00,420.0,420.0,416.5,416.5,150.0,4783.0
2025-11-25T14:15:00,418.1,425.0,415.0,425.0,1350.0,
2025-11-25T14:16:00,421.9,422.4,418.25,419.65,1125.0,
2025-11-25T14:17:00,418.55,423.0,418.55,422.1,1350.0,4778.0
2025-11-25T14:18:00,425.0,425.0,403.0,403.75,2775.0,
2025-11-25T14:19:00,401.9,405.6,396.9,396.9,6525.0,
2025-11-25T14:20:00,404.0,408.1,403.25,403.25,750.0,4752.0
2025-11-25T14:21:00,402.0,403.8,394.25,401.9,3150.0,
2025-11-25T14:22:00,403.8,404.2,397.95,400.95,1800.0,
2025-11-25T14:23:00,399.95,400.0,395.85,396.0,750.0,4737.0
2025-11-25T14:24:00,391.0,394.4,381.1,381.1,6075.0,
2025-11-25T14:25:00,379.2,385.3,379.2,382.95,7050.0,
2025-11-25T14:26:00,385.3,385.5,384.65,385.5,675.0,4725.0
2025-11-25T14:27:00,383.9,383.9,368.0,368.0,9825.0,
2025-11-25T14:28:00,368.5,377.0,367.9,377.0,6825.0,
2025-11-25T14:29:00,377.95,377.95,361.4,364.0,4800.0,4779.0
2025-11-25T14:30:00,358.75,365.05,353.55,353.55,7125.0,
2025-11-25T14:31:00,354.6,362.1,354.05,361.35,3825.0,
2025-11-25T14:32:00,365.0,369.0,358.45,358.45,3825.0,4786.0
2025-11-25T14:33:00,357.8,358.9,353.0,358.9,2400.0,
2025-11-25T14:34:00,361.65,361.65,352.5,352.5,2925.0,
2025-11-25T14:35:00,356.65,361.0,356.65,361.0,975.0,4780.0
2025-11-25T14:36:00,363.0,363.0,347.45,351.5,5775.0,
2025-11-25T14:37:00,351.65,353.15,343.55,343.55,1725.0,
2025-11-25T14:38:00,344.05,344.05,337.85,339.9,15825.0,4757.0
2025-11-25T14:39:00,334.2,340.45,334.2,340.45,11475.0,
2025-11-25T14:40:00,342.8,342.8,335.7,339.5,3300.0,
2025-11-25T14:41:00,340.2,345.9,338.0,338.0,1800.0,4759.0
2025-11-25T14:42:00,339.45,353.1,339.45,353.1,9900.0,
2025-11-25T14:43:00,352.05,352.05,345.0,349.65,1050.0,
2025-11-25T14:44:00,353.9,357.4,349.0,349.0,5775.0,4708.0
2025-11-25T14:45:00,352.65,352.65,340.95,344.75,975.0,
2025-11-25T14:46:00,343.55,347.1,342.2,342.2,750.0,
2025-11-25T14:47:00,342.0,351.0,342.0,345.65,1350.0,4709.0
2025-11-25T14:48:00,346.75,351.3,344.05,350.0,3375.0,
2025-11-25T14:49:00,348.7,354.0,348.7,354.0,2850.0,
2025-11-25T14:50:00,352.55,352.55,336.05,341.5,7125.0,4675.0
2025-11-25T14:51:00,337.1,343.2,334.0,337.2,1725.0,
2025-11-25T14:52:00,337.45,338.3,326.1,326.1,9075.0,
2025-11-25T14:53:00,326.8,326.8,315.65,317.5,12750.0,4731.0
2025-11-25T14:54:00,315.5,317.25,312.0,314.0,15225.0,
2025-11-25T14:55:00,310.0,315.6,304.05,313.0,13275.0,
2025-11-25T14:56:00,313.15,324.5,313.15,316.75,6450.0,4797.0
2025-11-25T14:57:00,313.8,319.25,313.8,319.0,2550.0,
2025-11-25T14:58:00,317.5,317.5,313.7,314.3,4725.0,
2025-11-25T14:59:00,312.75,312.75,289.35,292.0,12750.0,4791.0
2025-11-25T15:00:00,292.75,309.3,285.7,285.7,32025.0,
2025-11-25T15:01:00,285.0,285.45,269.3,269.3,35550.0,
2025-11-25T15:02:00,269.2,277.35,266.5,272.8,14175.0,4872.0
2025-11-25T15:03:00,277.35,282.1,273.55,276.15,17700.0,
2025-11-25T15:04:00,276.5,281.1,275.0,281.1,10950.0,
2025-11-25T15:05:00,279.5,282.0,275.75,275.75,6750.0,4742.0
2025-11-25T15:06:00,280.0,291.65,278.0,291.65,7575.0,
2025-11-25T15:07:00,291.4,293.25,288.5,289.3,13650.0,
2025-11-25T15:08:00,290.35,293.75,288.6,289.0,6525.0,4678.0
2025-11-25T15:09:00,289.15,290.4,286.75,286.75,4725.0,
2025-11-25T15:10:00,284.9,292.0,280.6,292.0,22950.0,
2025-11-25T15:11:00,293.8,293.8,288.05,289.85,5250.0,4572.0
2025-11-25T15:12:00,289.0,289.55,286.75,287.95,6600.0,
2025-11-25T15:13:00,288.3,288.3,284.0,285.0,5100.0,
2025-11-25T15:14:00,286.0,287.0,285.0,286.25,1500.0,4539.0
2025-11-25T15:15:00,287.0,287.15,285.05,285.85,13575.0,
2025-11-25T15:16:00,285.45,287.45,285.45,285.6,6225.0,
2025-11-25T15:17:00,286.1,287.0,285.55,286.05,3300.0,4440.0
2025-11-25T15:18:00,285.5,287.3,285.5,285.6,1575.0,
2025-11-25T15:19:00,285.4,285.4,283.0,284.85,8250.0,
2025-11-25T15:20:00,285.05,285.3,283.7,283.7,16875.0,4394.0
2025-11-25T15:21:00,284.3,285.4,283.7,283.7,4725.0,
2025-11-25T15:22:00,282.2,284.0,282.2,283.45,3675.0,
2025-11-25T15:23:00,283.25,284.1,283.25,283.7,14925.0,4359.0
2025-11-25T15:24:00,283.75,284.45,283.25,284.45,5850.0,
2025-11-25T15:25:00,284.6,284.6,283.8,284.35,4200.0,
2025-11-25T15:26:00,284.15,284.5,283.15,283.85,17325.0,
2025-11-25T15:27:00,283.7,284.0,283.55,284.0,1950.0,4337.0
2025-11-25T15:28:00,283.95,285.0,283.95,284.15,4200.0,
2025-11-25T15:29:00,284.05,284.9,283.85,284.2,9975.0,4318.0
2025-11-25T15:30:00,284.2,284.2,284.2,284.2,75.0,
