datetime,open,high,low,close,volume,oi
2025-11-25T11:15:00,1.8,1.95,1.75,1.9,1226625,
2025-11-25T11:16:00,1.95,1.95,1.75,1.9,1128525,116318.0
2025-11-25T11:17:00,1.85,2.0,1.85,1.9,521925,
2025-11-25T11:18:00,1.85,1.95,1.85,1.9,663300,
2025-11-25T11:19:00,1.8,1.9,1.8,1.85,585975,116403.0
2025-11-25T11:20:00,1.9,1.9,1.65,1.85,951600,
2025-11-25T11:21:00,1.8,1.9,1.7,1.85,551325,
2025-11-25T11:22:00,1.9,1.9,1.75,1.8,567525,116253.0
2025-11-25T11:23:00,1.85,1.95,1.7,1.75,541725,
2025-11-25T11:24:00,1.8,1.85,1.7,1.7,826350,
2025-11-25T11:25:00,1.75,1.75,1.5,1.55,833475,116379.0
2025-11-25T11:26:00,1.5,1.75,1.5,1.75,1359750,
2025-11-25T11:27:00,1.7,1.8,1.55,1.6,894075,
2025-11-25T11:28:00,1.65,1.65,1.55,1.6,351150,115621.0
2025-11-25T11:29:00,1.55,1.6,1.5,1.5,809025,
2025-11-25T11:30:00,1.55,1.6,1.5,1.6,350550,
2025-11-25T11:31:00,1.55,1.7,1.55,1.55,660675,115476.0
2025-11-25T11:32:00,1.6,1.6,1.5,1.6,845100,
2025-11-25T11:33:00,1.55,1.6,1.5,1.6,649650,
2025-11-25T11:34:00,1.55,1.6,1.5,1.55,513075,116920.0
2025-11-25T11:35:00,1.6,1.6,1.45,1.55,564825,
2025-11-25T11:36:00,1.5,1.55,1.5,1.5,109350,
2025-11-25T11:37:00,1.55,1.6,1.45,1.55,461250,116572.0
2025-11-25T11:38:00,1.5,1.6,1.5,1.5,338850,
2025-11-25T11:39:00,1.55,1.55,1.5,1.55,130575,
2025-11-25T11:40:00,1.5,1.55,1.45,1.5,823200,117329.0
2025-11-25T11:41:00,1.45,1.55,1.45,1.45,751425,
2025-11-25T11:42:00,1.5,1.55,1.45,1.5,576000,
2025-11-25T11:43:00,1.55,1.6,1.5,1.6,254850,118476.0
2025-11-25T11:44:00,1.55,1.65,1.55,1.65,454650,
2025-11-25T11:45:00,1.6,1.65,1.55,1.65,559275,
2025-11-25T11:46:00,1.6,1.65,1.5,1.55,394800,117710.0
2025-11-25T11:47:00,1.5,1.6,1.45,1.45,360225,
2025-11-25T11:48:00,1.5,1.55,1.3,1.3,626400,
2025-11-25T11:49:00,1.35,1.4,1.3,1.35,728250,117287.0
2025-11-25T11:50:00,1.4,1.4,1.3,1.35,795150,
2025-11-25T11:51:00,1.3,1.35,1.2,1.25,326775,
2025-11-25T11:52:00,1.2,1.3,1.2,1.2,681300,116343.0
2025-11-25T11:53:00,1.25,1.3,1.2,1.25,654450,
2025-11-25T11:54:00,1.3,1.3,1.25,1.25,112350,
2025-11-25T11:55:00,1.3,1.3,1.2,1.25,821475,
2025-11-25T11:56:00,1.3,1.3,1.2,1.2,543525,116252.0
2025-11-25T11:57:00,1.25,1.25,1.2,1.2,427425,
2025-11-25T11:58:00,1.25,1.3,1.25,1.25,438150,
2025-11-25T11:59:00,1.3,1.35,1.25,1.35,825675,116376.0
2025-11-25T12:00:00,1.3,1.35,1.3,1.35,318000,
2025-11-25T12:01:00,1.3,1.35,1.3,1.35,366000,
2025-11-25T12:02:00,1.3,1.35,1.2,1.2,176325,118035.0
2025-11-25T12:03:00,1.25,1.25,1.15,1.2,441300,
2025-11-25T12:04:00,1.15,1.2,1.1,1.1,328725,
2025-11-25T12:05:00,1.15,1.15,1.05,1.05,411300,118843.0
2025-11-25T12:06:00,1.1,1.1,1.05,1.05,580575,
2025-11-25T12:07:00,1.1,1.1,1.05,1.05,221325,
2025-11-25T12:08:00,1.1,1.1,1.0,1.05,290400,117293.0
2025-11-25T12:09:00,1.0,1.05,1.0,1.0,169800,
2025-11-25T12:10:00,1.05,1.1,1.0,1.05,929475,
2025-11-25T12:11:00,1.0,1.1,1.0,1.05,307425,116201.0
2025-11-25T12:12:00,1.1,1.1,1.05,1.05,155625,
2025-11-25T12:13:00,1.1,1.15,1.05,1.15,213075,
2025-11-25T12:14:00,1.1,1.15,1.1,1.1,196575,116343.0
2025-11-25T12:15:00,1.15,1.15,1.05,1.1,309000,
2025-11-25T12:16:00,1.05,1.1,1.05,1.1,186900,
2025-11-25T12:17:00,1.05,1.15,1.05,1.15,273975,118183.0
2025-11-25T12:18:00,1.1,1.15,1.1,1.1,230625,
2025-11-25T12:19:00,1.15,1.2,1.1,1.15,468075,
2025-11-25T12:20:00,1.2,1.3,1.15,1.3,526800,119337.0
2025-11-25T12:21:00,1.25,1.25,1.15,1.15,190650,
2025-11-25T12:22:00,1.2,1.2,1.15,1.2,244050,
2025-11-25T12:23:00,1.15,1.2,1.1,1.15,209925,119565.0
2025-11-25T12:24:00,1.1,1.3,1.1,1.2,637125,
2025-11-25T12:25:00,1.25,1.25,1.1,1.15,184125,
2025-11-25T12:26:00,1.1,1.15,1.0,1.0,422700,120969.0
2025-11-25T12:27:00,1.05,1.05,1.0,1.0,269175,
2025-11-25T12:28:00,1.05,1.05,0.95,1.05,492600,
2025-11-25T12:29:00,1.1,1.15,1.05,1.05,511200,119964.0
2025-11-25T12:30:00,1.0,1.1,1.0,1.05,197850,
2025-11-25T12:31:00,1.1,1.1,1.05,1.1,185700,
2025-11-25T12:32:00,1.05,1.1,1.05,1.1,127200,119733.0
2025-11-25T12:33:00,1.05,1.1,0.95,1.0,255375,
2025-11-25T12:34:00,1.05,1.05,1.0,1.0,369075,
2025-11-25T12:35:00,1.05,1.05,1.0,1.05,481050,119880.0
2025-11-25T12:36:00,1.0,1.05,1.0,1.0,174825,
2025-11-25T12:37:00,1.05,1.05,0.9,0.9,560925,
2025-11-25T12:38:00,0.85,0.9,0.85,0.85,427650,122588.0
2025-11-25T12:39:00,0.9,0.9,0.85,0.9,153150,
2025-11-25T12:40:00,0.85,0.9,0.8,0.8,498450,
2025-11-25T12:41:00,0.85,0.9,0.8,0.9,436125,121986.0
2025-11-25T12:42:00,0.85,0.9,0.75,0.75,539175,
2025-11-25T12:43:00,0.8,0.85,0.75,0.85,641325,
2025-11-25T12:44:00,0.8,0.85,0.75,0.75,330825,120860.0
2025-11-25T12:45:00,0.8,0.8,0.75,0.8,249000,
2025-11-25T12:46:00,0.75,0.8,0.75,0.75,152625,
2025-11-25T12:47:00,0.8,0.8,0.75,0.75,225675,120784.0
2025-11-25T12:48:00,0.8,0.85,0.75,0.85,407775,
2025-11-25T12:49:00,0.8,0.85,0.8,0.85,530475,
2025-11-25T12:50:00,0.8,0.9,0.8,0.85,868425,122760.0
2025-11-25T12:51:00,0.9,0.95,0.85,0.9,274950,
2025-11-25T12:52:00,0.85,0.9,0.85,0.85,41400,
2025-11-25T12:53:00,0.9,0.9,0.8,0.85,427125,123397.0
2025-11-25T12:54:00,0.9,0.95,0.85,0.95,363150,
2025-11-25T12:55:00,0.9,0.95,0.9,0.95,69450,
2025-11-25T12:56:00,0.9,0.95,0.9,0.95,89475,121946.0
2025-11-25T12:57:00,0.9,0.95,0.9,0.9,124350,
2025-11-25T12:58:00,0.95,0.95,0.9,0.95,187950,
2025-11-25T12:59:00,0.9,0.95,0.85,0.9,584850,122759.0
2025-11-25T13:00:00,0.95,0.95,0.85,0.9,248175,
2025-11-25T13:01:00,0.85,0.9,0.8,0.8,276375,
2025-11-25T13:02:00,0.85,0.85,0.8,0.8,157275,123168.0
2025-11-25T13:03:00,0.85,0.9,0.8,0.9,232125,
2025-11-25T13:04:00,0.85,1.0,0.85,0.9,574200,
2025-11-25T13:05:00,0.95,0.95,0.85,0.9,201000,123198.0
2025-11-25T13:06:00,0.95,0.95,0.9,0.95,170550,
2025-11-25T13:07:00,0.9,0.95,0.8,0.8,258750,
2025-11-25T13:08:00,0.85,0.9,0.8,0.85,360525,122122.0
2025-11-25T13:09:00,0.8,0.85,0.8,0.85,318450,
2025-11-25T13:10:00,0.8,0.9,0.8,0.85,424275,
2025-11-25T13:11:00,0.9,0.95,0.85,0.9,312450,119106.0
2025-11-25T13:12:00,0.95,0.95,0.9,0.9,189225,
2025-11-25T13:13:00,0.95,0.95,0.85,0.9,332025,
2025-11-25T13:14:00,0.85,0.9,0.85,0.9,147525,121282.0
2025-11-25T13:15:00,0.85,0.9,0.85,0.85,129825,
2025-11-25T13:16:00,0.9,0.9,0.85,0.85,172275,
2025-11-25T13:17:00,0.9,0.9,0.8,0.8,255150,121652.0
2025-11-25T13:18:00,0.85,0.9,0.8,0.9,291150,
2025-11-25T13:19:00,0.95,0.95,0.9,0.9,767325,
2025-11-25T13:20:00,0.95,0.95,0.85,0.9,278025,120858.0
2025-11-25T13:21:00,0.85,0.9,0.85,0.85,325425,
2025-11-25T13:22:00,0.9,0.9,0.85,0.9,128550,
2025-11-25T13:23:00,0.85,0.9,0.85,0.85,227550,121135.0
2025-11-25T13:24:00,0.9,0.9,0.85,0.9,90900,
2025-11-25T13:25:00,0.85,0.9,0.85,0.85,322875,
2025-11-25T13:26:00,0.9,0.9,0.85,0.85,72975,122528.0
2025-11-25T13:27:00,0.9,0.9,0.8,0.85,247800,
2025-11-25T13:28:00,0.8,0.9,0.75,0.9,1004475,
2025-11-25T13:29:00,0.85,0.9,0.8,0.85,484950,122268.0
2025-11-25T13:30:00,0.8,0.9,0.8,0.9,268575,
2025-11-25T13:31:00,0.85,0.9,0.8,0.85,750375,
2025-11-25T13:32:00,0.9,0.9,0.8,0.85,278550,121638.0
2025-11-25T13:33:00,0.8,0.9,0.8,0.9,210075,
2025-11-25T13:34:00,0.85,0.95,0.75,0.75,530700,
2025-11-25T13:35:00,0.8,0.8,0.7,0.75,538500,120264.0
2025-11-25T13:36:00,0.8,0.8,0.7,0.75,314325,
2025-11-25T13:37:00,0.7,0.75,0.7,0.7,133650,
2025-11-25T13:38:00,0.65,0.7,0.65,0.7,607725,119850.0
2025-11-25T13:39:00,0.65,0.7,0.65,0.65,109650,
2025-11-25T13:40:00,0.7,0.7,0.65,0.7,378900,
2025-11-25T13:41:00,0.75,0.75,0.7,0.7,100050,118976.0
2025-11-25T13:42:00,0.75,0.75,0.65,0.7,232500,
2025-11-25T13:43:00,0.65,0.75,0.65,0.7,345975,
2025-11-25T13:44:00,0.75,0.75,0.7,0.75,93150,118443.0
2025-11-25T13:45:00,0.7,0.75,0.7,0.75,180600,
2025-11-25T13:46:00,0.7,0.8,0.7,0.7,348225,
2025-11-25T13:47:00,0.75,0.75,0.65,0.65,421500,118641.0
2025-11-25T13:48:00,0.6,0.7,0.6,0.65,607950,
2025-11-25T13:49:00,0.7,0.7,0.6,0.6,183000,
2025-11-25T13:50:00,0.65,0.65,0.6,0.6,400500,117352.0
2025-11-25T13:51:00,0.65,0.7,0.6,0.7,353475,
2025-11-25T13:52:00,0.65,0.7,0.65,0.7,81675,
2025-11-25T13:53:00,0.65,0.75,0.65,0.7,227925,115436.0
2025-11-25T13:54:00,0.75,0.75,0.7,0.7,89175,
2025-11-25T13:55:00,0.75,0.75,0.7,0.75,71700,
2025-11-25T13:56:00,0.7,0.75,0.7,0.7,222450,114470.0
2025-11-25T13:57:00,0.75,0.75,0.65,0.65,318975,
2025-11-25T13:58:00,0.7,0.7,0.65,0.7,159750,
2025-11-25T13:59:00,0.65,0.8,0.65,0.7,422925,114081.0
2025-11-25T14:00:00,0.75,0.8,0.7,0.8,834075,
2025-11-25T14:01:00,0.75,0.8,0.7,0.75,662550,
2025-11-25T14:02:00,0.7,0.75,0.7,0.7,291975,115697.0
2025-11-25T14:03:00,0.75,0.75,0.7,0.75,299100,
2025-11-25T14:04:00,0.7,0.75,0.7,0.7,252525,
2025-11-25T14:05:00,0.75,0.8,0.7,0.7,447600,115633.0
2025-11-25T14:06:00,0.75,0.8,0.7,0.8,395025,
2025-11-25T14:07:00,0.75,0.8,0.7,0.8,338550,
2025-11-25T14:08:00,0.75,0.8,0.65,0.65,876075,113266.0
2025-11-25T14:09:00,0.7,0.75,0.65,0.7,508650,
2025-11-25T14:10:00,0.75,0.75,0.65,0.65,168750,
2025-11-25T14:11:00,0.7,0.75,0.65,0.7,272700,110667.0
2025-11-25T14:12:00,0.75,0.75,0.6,0.65,545625,
2025-11-25T14:13:00,0.7,0.7,0.6,0.65,162600,
2025-11-25T14:14:00,0.6,0.65,0.6,0.65,104925,108467.0
2025-11-25T14:15:00,0.6,0.65,0.6,0.6,130575,
2025-11-25T14:16:00,0.65,0.7,0.6,0.6,536325,
2025-11-25T14:17:00,0.65,0.65,0.55,0.55,325350,108225.0
2025-11-25T14:18:00,0.6,0.6,0.5,0.5,466950,
2025-11-25T14:19:00,0.55,0.55,0.5,0.55,222900,
2025-11-25T14:20:00,0.5,0.65,0.5,0.65,983775,107636.0
2025-11-25T14:21:00,0.6,0.65,0.55,0.55,170700,
2025-11-25T14:22:00,0.6,0.6,0.55,0.55,98175,
2025-11-25T14:23:00,0.6,0.6,0.55,0.55,248100,107628.0
2025-11-25T14:24:00,0.6,0.6,0.55,0.55,426000,
2025-11-25T14:25:00,0.6,0.6,0.5,0.55,492000,
2025-11-25T14:26:00,0.5,0.55,0.5,0.5,192000,106728.0
2025-11-25T14:27:00,0.55,0.6,0.45,0.55,1334100,
2025-11-25T14:28:00,0.5,0.6,0.5,0.55,867000,
2025-11-25T14:29:00,0.6,0.6,0.45,0.45,528300,105871.0
2025-11-25T14:30:00,0.5,0.5,0.4,0.4,930750,
2025-11-25T14:31:00,0.45,0.45,0.35,0.45,1391025,
2025-11-25T14:32:00,0.4,0.45,0.35,0.35,648825,104938.0
2025-11-25T14:33:00,0.4,0.4,0.35,0.35,273825,
2025-11-25T14:34:00,0.4,0.4,0.3,0.35,730650,
2025-11-25T14:35:00,0.4,0.4,0.35,0.35,174300,103682.0
2025-11-25T14:36:00,0.4,0.4,0.3,0.35,362625,
2025-11-25T14:37:00,0.3,0.35,0.3,0.35,173175,
2025-11-25T14:38:00,0.4,0.4,0.3,0.3,1060425,103356.0
2025-11-25T14:39:00,0.35,0.4,0.3,0.35,1252350,
2025-11-25T14:40:00,0.4,0.4,0.3,0.4,593550,
2025-11-25T14:41:00,0.35,0.4,0.3,0.35,403500,100775.0
2025-11-25T14:42:00,0.4,0.4,0.3,0.35,252450,
2025-11-25T14:43:00,0.3,0.35,0.3,0.3,332550,
2025-11-25T14:44:00,0.35,0.45,0.3,0.35,988350,101367.0
2025-11-25T14:45:00,0.4,0.4,0.3,0.35,599400,
2025-11-25T14:46:00,0.4,0.4,0.35,0.35,167775,
2025-11-25T14:47:00,0.4,0.4,0.3,0.35,592875,99887.0
2025-11-25T14:48:00,0.4,0.4,0.3,0.3,293925,
2025-11-25T14:49:00,0.35,0.35,0.3,0.3,101850,
2025-11-25T14:50:00,0.35,0.35,0.3,0.3,269250,99653.0
2025-11-25T14:51:00,0.25,0.3,0.25,0.3,1005525,
2025-11-25T14:52:00,0.25,0.3,0.2,0.25,1357500,
2025-11-25T14:53:00,0.2,0.25,0.2,0.25,1066725,104408.0
2025-11-25T14:54:00,0.2,0.25,0.2,0.2,816600,
2025-11-25T14:55:00,0.25,0.25,0.2,0.25,990375,
2025-11-25T14:56:00,0.2,0.25,0.2,0.25,700050,101248.0
2025-11-25T14:57:00,0.2,0.5,0.2,0.4,1559475,
2025-11-25T14:58:00,0.45,0.55,0.3,0.35,1890225,
2025-11-25T14:59:00,0.3,0.35,0.25,0.3,1003875,106695.0
2025-11-25T15:00:00,0.25,0.3,0.25,0.25,828750,
2025-11-25T15:01:00,0.2,0.25,0.2,0.25,523575,
2025-11-25T15:02:00,0.2,0.3,0.2,0.25,1535925,106389.0
2025-11-25T15:03:00,0.3,0.3,0.2,0.25,499275,
2025-11-25T15:04:00,0.2,0.25,0.2,0.25,437550,
2025-11-25T15:05:00,0.2,0.25,0.2,0.25,356175,103566.0
2025-11-25T15:06:00,0.2,0.25,0.2,0.25,320100,
2025-11-25T15:07:00,0.2,0.25,0.15,0.2,561825,
2025-11-25T15:08:00,0.15,0.2,0.15,0.2,725550,105469.0
2025-11-25T15:09:00,0.15,0.2,0.1,0.1,682650,
2025-11-25T15:10:00,0.15,0.15,0.1,0.1,279750,
2025-11-25T15:11:00,0.15,0.15,0.1,0.1,148050,103555.0
2025-11-25T15:12:00,0.15,0.15,0.1,0.15,263100,
2025-11-25T15:13:00,0.1,0.15,0.1,0.1,169275,
2025-11-25T15:14:00,0.15,0.15,0.1,0.15,279600,103617.0
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,270225,
2025-11-25T15:16:00,0.15,0.15,0.1,0.15,578850,
2025-11-25T15:17:00,0.1,0.15,0.1,0.1,282600,89430.0
2025-11-25T15:18:00,0.15,0.15,0.05,0.1,450825,
2025-11-25T15:19:00,0.05,0.1,0.05,0.05,237375,
2025-11-25T15:20:00,0.1,0.1,0.05,0.1,248400,87609.0
2025-11-25T15:21:00,0.05,0.1,0.05,0.1,273000,
2025-11-25T15:22:00,0.05,0.1,0.05,0.1,837975,
2025-11-25T15:23:00,0.05,0.1,0.05,0.05,2602050,75945.0
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,66600,
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,47700,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,61050,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,90150,74580.0
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,25650,
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,29475,
