datetime,open,high,low,close,volume,oi
2025-11-25T11:08:00,134.9,137.8,132.55,133.05,342150,
2025-11-25T11:09:00,132.85,133.9,130.65,131.4,185625,
2025-11-25T11:10:00,131.2,136.2,128.25,134.25,294450,32303.0
2025-11-25T11:11:00,134.45,135.95,130.0,133.55,268725,
2025-11-25T11:12:00,133.5,134.05,130.35,133.0,172875,
2025-11-25T11:13:00,132.6,133.65,128.75,129.55,184725,32283.0
2025-11-25T11:14:00,128.75,130.95,118.15,119.65,783600,
2025-11-25T11:15:00,118.95,124.65,115.35,118.25,539475,
2025-11-25T11:16:00,118.2,119.75,113.65,119.75,443175,30691.0
2025-11-25T11:17:00,120.65,124.8,116.9,119.65,426600,
2025-11-25T11:18:00,119.55,121.6,118.1,119.05,171225,
2025-11-25T11:19:00,118.2,119.9,114.7,117.6,267525,31518.0
2025-11-25T11:20:00,117.85,121.1,113.3,120.4,320925,
2025-11-25T11:21:00,120.35,126.4,116.6,124.1,456600,
2025-11-25T11:22:00,123.85,126.7,116.2,122.2,437475,31885.0
2025-11-25T11:23:00,121.3,126.35,118.35,120.5,353400,
2025-11-25T11:24:00,121.1,122.55,117.25,117.6,267300,
2025-11-25T11:25:00,117.7,117.7,102.55,103.9,812400,31626.0
2025-11-25T11:26:00,105.25,114.95,105.25,113.0,642300,
2025-11-25T11:27:00,112.9,113.8,101.8,103.2,527475,
2025-11-25T11:28:00,104.35,105.9,102.75,103.2,275775,32211.0
2025-11-25T11:29:00,104.2,104.4,100.25,101.6,394200,
2025-11-25T11:30:00,101.9,104.75,100.45,104.0,351750,
2025-11-25T11:31:00,104.25,109.5,104.05,105.1,491925,32904.0
2025-11-25T11:32:00,104.25,104.25,98.65,100.7,483300,
2025-11-25T11:33:00,101.1,103.15,96.3,101.05,535200,
2025-11-25T11:34:00,101.1,102.2,98.35,99.4,242025,34756.0
2025-11-25T11:35:00,99.9,103.05,93.95,97.3,514200,
2025-11-25T11:36:00,97.1,102.4,97.05,102.4,337500,
2025-11-25T11:37:00,101.8,105.65,96.25,103.25,430950,34319.0
2025-11-25T11:38:00,103.7,103.9,97.1,98.1,399300,
2025-11-25T11:39:00,97.6,100.1,95.75,96.35,297900,
2025-11-25T11:40:00,97.0,98.5,93.8,95.95,395850,36478.0
2025-11-25T11:41:00,96.0,98.6,94.1,95.75,276075,
2025-11-25T11:42:00,95.0,102.85,88.25,101.75,849300,
2025-11-25T11:43:00,101.8,107.5,97.85,107.5,791025,36124.0
2025-11-25T11:44:00,107.35,112.0,106.3,111.5,863700,
2025-11-25T11:45:00,111.05,113.5,107.85,113.5,631575,
2025-11-25T11:46:00,113.4,113.45,106.85,108.8,584700,37626.0
2025-11-25T11:47:00,108.0,109.7,104.6,106.4,397275,
2025-11-25T11:48:00,106.2,109.25,96.2,96.9,829425,
2025-11-25T11:49:00,97.6,101.8,96.9,98.75,343350,36630.0
2025-11-25T11:50:00,99.15,99.65,88.9,92.75,1159950,
2025-11-25T11:51:00,92.3,94.65,89.2,94.3,861600,
2025-11-25T11:52:00,94.1,95.2,91.2,92.25,317400,41817.0
2025-11-25T11:53:00,92.35,95.0,90.5,95.0,438750,
2025-11-25T11:54:00,95.15,95.4,90.5,90.65,400950,
2025-11-25T11:55:00,91.85,93.4,87.05,91.0,820275,
2025-11-25T11:56:00,90.0,90.0,82.0,83.1,1170600,47118.0
2025-11-25T11:57:00,82.5,85.25,74.05,74.15,1026075,
2025-11-25T11:58:00,75.75,77.7,73.6,76.15,1475775,
2025-11-25T11:59:00,77.0,77.65,71.75,74.2,923175,54346.0
2025-11-25T12:00:00,74.25,79.4,73.45,75.35,784650,
2025-11-25T12:01:00,75.1,75.1,71.1,72.7,791400,
2025-11-25T12:02:00,73.1,74.3,71.9,72.2,397275,57204.0
2025-11-25T12:03:00,72.3,76.6,71.05,75.8,562050,
2025-11-25T12:04:00,77.2,79.7,75.95,78.55,860775,
2025-11-25T12:05:00,78.3,78.3,71.45,73.55,681600,57116.0
2025-11-25T12:06:00,73.9,76.85,73.3,76.5,297450,
2025-11-25T12:07:00,77.2,78.0,73.8,75.9,449850,
2025-11-25T12:08:00,75.45,75.55,69.75,72.25,934875,56774.0
2025-11-25T12:09:00,72.2,74.35,71.5,73.45,277575,
2025-11-25T12:10:00,73.65,75.85,71.05,73.9,797700,
2025-11-25T12:11:00,73.95,76.95,73.0,74.65,478875,52096.0
2025-11-25T12:12:00,74.6,81.3,74.6,80.8,1008825,
2025-11-25T12:13:00,81.2,83.0,79.15,81.0,1282800,
2025-11-25T12:14:00,81.1,81.1,74.25,79.5,752325,46465.0
2025-11-25T12:15:00,79.4,80.75,76.85,79.55,483225,
2025-11-25T12:16:00,79.75,79.75,73.15,74.5,491850,
2025-11-25T12:17:00,74.45,84.5,74.15,83.45,741225,47247.0
2025-11-25T12:18:00,83.65,90.65,80.85,89.3,1235625,
2025-11-25T12:19:00,90.2,94.55,90.2,92.55,1510500,
2025-11-25T12:20:00,92.1,102.45,91.9,100.55,1434825,46128.0
2025-11-25T12:21:00,100.65,102.3,94.3,96.7,1122300,
2025-11-25T12:22:00,96.45,100.35,95.6,96.75,579300,
2025-11-25T12:23:00,96.45,98.7,94.9,98.15,486600,44202.0
2025-11-25T12:24:00,97.75,101.55,96.3,100.6,893775,
2025-11-25T12:25:00,99.75,99.75,92.25,92.45,663750,
2025-11-25T12:26:00,93.05,94.2,88.75,89.1,786600,42992.0
2025-11-25T12:27:00,89.6,91.35,87.55,88.2,630075,
2025-11-25T12:28:00,87.55,98.95,87.55,98.95,1002825,
2025-11-25T12:29:00,99.2,106.5,97.9,100.55,1521525,41888.0
2025-11-25T12:30:00,101.05,103.0,96.3,101.95,684450,
2025-11-25T12:31:00,102.25,103.7,98.1,103.55,473850,
2025-11-25T12:32:00,103.7,104.1,98.2,99.55,430725,42707.0
2025-11-25T12:33:00,99.35,100.05,93.6,99.55,614250,
2025-11-25T12:34:00,99.6,102.65,96.9,98.75,309975,
2025-11-25T12:35:00,98.7,101.0,95.5,99.2,402975,41928.0
2025-11-25T12:36:00,98.6,99.9,96.9,97.8,253650,
2025-11-25T12:37:00,98.1,98.1,89.95,90.15,725775,
2025-11-25T12:38:00,90.3,96.4,90.1,92.15,486450,42063.0
2025-11-25T12:39:00,92.1,93.95,91.1,92.15,239250,
2025-11-25T12:40:00,92.3,94.95,89.55,92.25,441225,
2025-11-25T12:41:00,92.75,94.25,91.15,92.4,323175,42606.0
2025-11-25T12:42:00,93.25,93.25,78.75,79.35,1036500,
2025-11-25T12:43:00,78.65,83.9,76.5,80.75,1139250,
2025-11-25T12:44:00,80.55,82.25,77.7,78.85,476250,41188.0
2025-11-25T12:45:00,78.4,79.0,72.8,75.45,1005375,
2025-11-25T12:46:00,75.6,77.1,71.55,77.1,737475,
2025-11-25T12:47:00,77.65,80.25,76.4,78.6,640725,44224.0
2025-11-25T12:48:00,78.8,79.1,72.3,75.85,553350,
2025-11-25T12:49:00,76.2,79.25,75.7,78.45,383550,
2025-11-25T12:50:00,77.65,84.45,77.5,79.75,988500,44724.0
2025-11-25T12:51:00,79.7,79.9,73.55,74.6,636675,
2025-11-25T12:52:00,74.85,76.35,72.95,73.45,425475,
2025-11-25T12:53:00,73.8,74.2,67.9,71.3,1158825,48455.0
2025-11-25T12:54:00,71.05,71.15,67.45,69.55,461475,
2025-11-25T12:55:00,69.95,79.7,69.95,76.5,956850,
2025-11-25T12:56:00,76.05,76.05,68.8,70.15,679575,47890.0
2025-11-25T12:57:00,69.35,74.3,68.7,72.7,1074600,
2025-11-25T12:58:00,72.3,74.75,70.75,72.2,642600,
2025-11-25T12:59:00,71.85,79.0,71.45,79.0,788925,53606.0
2025-11-25T13:00:00,79.35,84.4,76.95,84.4,2071575,
2025-11-25T13:01:00,84.0,85.25,78.0,84.2,1093200,
2025-11-25T13:02:00,83.9,88.65,81.8,83.65,872175,47934.0
2025-11-25T13:03:00,83.8,84.95,78.85,84.05,693075,
2025-11-25T13:04:00,84.0,86.35,81.35,82.2,471900,
2025-11-25T13:05:00,81.95,82.65,73.7,75.2,842475,47590.0
2025-11-25T13:06:00,75.35,77.05,72.45,75.2,576225,
2025-11-25T13:07:00,76.05,77.1,63.55,66.5,1317600,
2025-11-25T13:08:00,66.4,68.1,62.35,64.9,1016325,49272.0
2025-11-25T13:09:00,64.0,65.1,56.8,63.05,1849575,
2025-11-25T13:10:00,62.1,62.95,59.85,62.65,1152525,
2025-11-25T13:11:00,62.55,65.45,61.1,65.2,1064475,55459.0
2025-11-25T13:12:00,65.0,67.9,63.85,65.45,1211925,
2025-11-25T13:13:00,65.85,66.6,62.75,63.15,933375,
2025-11-25T13:14:00,61.35,64.55,60.75,63.65,850350,54440.0
2025-11-25T13:15:00,64.2,65.1,62.85,63.8,453150,
2025-11-25T13:16:00,63.95,64.65,61.2,61.95,473100,
2025-11-25T13:17:00,62.6,64.9,59.55,64.9,685050,54256.0
2025-11-25T13:18:00,64.8,65.6,62.85,65.25,430125,
2025-11-25T13:19:00,64.75,74.35,64.75,71.25,1239900,
2025-11-25T13:20:00,71.05,76.75,69.75,75.05,1218525,52638.0
2025-11-25T13:21:00,74.8,75.35,68.65,69.0,910050,
2025-11-25T13:22:00,68.55,69.3,63.4,65.4,931125,
2025-11-25T13:23:00,65.5,65.7,63.0,64.4,504300,52473.0
2025-11-25T13:24:00,64.55,65.65,62.55,63.2,502275,
2025-11-25T13:25:00,63.8,65.35,59.65,62.1,783300,
2025-11-25T13:26:00,62.35,63.5,60.65,61.65,472050,54466.0
2025-11-25T13:27:00,61.55,62.25,50.8,54.8,2199000,
2025-11-25T13:28:00,55.55,59.2,55.2,58.2,1342575,
2025-11-25T13:29:00,57.9,58.9,55.15,55.15,891975,56948.0
2025-11-25T13:30:00,55.2,55.5,52.75,54.0,1039800,
2025-11-25T13:31:00,54.15,60.0,54.0,59.35,1164975,
2025-11-25T13:32:00,59.5,62.55,57.8,57.8,1493400,60116.0
2025-11-25T13:33:00,57.85,62.55,57.85,61.35,905025,
2025-11-25T13:34:00,61.3,61.3,56.1,56.1,1018725,
2025-11-25T13:35:00,55.8,60.65,55.8,60.65,965775,60456.0
2025-11-25T13:36:00,60.25,62.1,56.85,58.6,804900,
2025-11-25T13:37:00,58.35,59.5,57.3,58.1,632025,
2025-11-25T13:38:00,57.8,59.55,57.8,58.95,555900,62365.0
2025-11-25T13:39:00,58.6,59.0,54.1,57.75,962175,
2025-11-25T13:40:00,57.6,60.75,56.35,59.3,1264950,
2025-11-25T13:41:00,59.65,66.85,58.9,66.8,1395675,61476.0
2025-11-25T13:42:00,66.7,70.65,60.5,60.5,2107875,
2025-11-25T13:43:00,60.7,64.05,57.05,60.35,1239000,
2025-11-25T13:44:00,60.3,68.7,59.7,68.6,1329150,59809.0
2025-11-25T13:45:00,67.15,75.95,66.5,67.6,2249850,
2025-11-25T13:46:00,68.25,68.8,62.8,64.5,994725,
2025-11-25T13:47:00,63.9,63.9,51.55,52.85,2371575,59200.0
2025-11-25T13:48:00,52.55,56.45,52.5,56.1,935175,
2025-11-25T13:49:00,57.0,62.3,57.0,59.75,1328175,
2025-11-25T13:50:00,60.3,60.3,57.3,59.15,719475,60055.0
2025-11-25T13:51:00,59.05,59.35,55.75,56.4,675525,
2025-11-25T13:52:00,56.75,62.45,56.75,59.15,852975,
2025-11-25T13:53:00,59.0,62.75,58.0,62.05,633375,59723.0
2025-11-25T13:54:00,61.5,61.5,58.0,59.15,545850,
2025-11-25T13:55:00,59.35,65.15,57.55,61.9,852075,
2025-11-25T13:56:00,61.85,63.75,59.8,63.25,603600,59134.0
2025-11-25T13:57:00,62.8,66.45,61.4,65.0,909900,
2025-11-25T13:58:00,65.15,65.15,58.65,59.1,932925,
2025-11-25T13:59:00,59.3,61.7,55.35,56.75,1106925,58689.0
2025-11-25T14:00:00,57.2,57.55,44.55,47.0,3979800,
2025-11-25T14:01:00,47.9,59.85,47.7,56.4,2595000,
2025-11-25T14:02:00,56.35,58.85,52.5,54.05,1354275,62018.0
2025-11-25T14:03:00,53.55,54.8,43.95,44.6,2173500,
2025-11-25T14:04:00,47.0,47.65,42.85,43.35,2203650,
2025-11-25T14:05:00,43.8,45.2,40.45,41.25,1914750,69880.0
2025-11-25T14:06:00,40.7,41.45,36.9,37.85,3681300,
2025-11-25T14:07:00,38.5,41.1,38.4,40.9,2283750,
2025-11-25T14:08:00,41.1,49.25,40.85,47.2,3856875,76582.0
2025-11-25T14:09:00,45.85,46.9,43.0,44.85,1919400,
2025-11-25T14:10:00,44.7,44.7,38.7,42.6,2564700,
2025-11-25T14:11:00,42.55,46.9,42.55,44.55,1663500,78369.0
2025-11-25T14:12:00,44.7,47.3,42.65,45.45,1484325,
2025-11-25T14:13:00,45.55,47.0,43.6,43.85,1222275,
2025-11-25T14:14:00,44.15,45.75,42.2,45.75,1349325,78624.0
2025-11-25T14:15:00,44.95,47.9,40.1,42.7,1983150,
2025-11-25T14:16:00,42.55,44.5,40.65,44.5,2236350,
2025-11-25T14:17:00,44.6,44.8,40.8,43.4,1967325,81498.0
2025-11-25T14:18:00,42.65,54.95,39.2,54.95,4102200,
2025-11-25T14:19:00,56.95,59.15,52.15,56.5,4327350,
2025-11-25T14:20:00,57.1,57.1,49.4,54.95,2784825,75645.0
2025-11-25T14:21:00,54.65,61.45,51.85,52.0,3437100,
2025-11-25T14:22:00,51.6,57.25,50.6,56.1,1659675,
2025-11-25T14:23:00,55.15,60.45,52.4,60.1,1679100,75534.0
2025-11-25T14:24:00,60.05,70.2,58.8,70.15,4048350,
2025-11-25T14:25:00,75.3,75.3,66.65,70.5,2814150,
2025-11-25T14:26:00,69.55,70.8,67.65,67.65,1266825,65047.0
2025-11-25T14:27:00,68.45,88.55,68.45,84.1,4752075,
2025-11-25T14:28:00,83.4,84.6,74.3,75.7,1830525,
2025-11-25T14:29:00,74.0,91.8,74.0,90.15,3079875,55540.0
2025-11-25T14:30:00,90.3,98.0,86.7,96.5,2789775,
2025-11-25T14:31:00,97.25,98.2,88.85,90.55,1974075,
2025-11-25T14:32:00,89.55,95.6,83.3,93.7,1709025,47546.0
2025-11-25T14:33:00,93.8,97.0,91.5,91.5,1335750,
2025-11-25T14:34:00,91.75,98.75,90.05,95.2,1333500,
2025-11-25T14:35:00,96.3,96.95,89.4,89.4,891375,46099.0
2025-11-25T14:36:00,89.35,105.35,88.05,99.8,2247975,
2025-11-25T14:37:00,99.6,108.75,97.65,108.75,980250,
2025-11-25T14:38:00,106.4,113.75,106.1,112.0,1938225,40605.0
2025-11-25T14:39:00,112.05,118.6,110.0,110.5,1074225,
2025-11-25T14:40:00,109.65,114.65,109.15,113.0,639450,
2025-11-25T14:41:00,112.3,113.0,104.55,110.55,988275,37377.0
2025-11-25T14:42:00,111.5,112.3,98.5,99.65,780150,
2025-11-25T14:43:00,99.05,106.35,99.05,100.3,669375,
2025-11-25T14:44:00,99.85,103.5,95.45,101.05,867975,37392.0
2025-11-25T14:45:00,101.7,109.6,98.95,107.9,1225125,
2025-11-25T14:46:00,108.0,108.7,104.2,107.65,490275,
2025-11-25T14:47:00,107.85,108.9,100.4,105.4,529950,36693.0
2025-11-25T14:48:00,104.85,107.2,98.1,102.4,579900,
2025-11-25T14:49:00,103.4,103.45,97.65,98.0,510600,
2025-11-25T14:50:00,96.8,114.85,96.5,113.0,1106325,35001.0
2025-11-25T14:51:00,111.9,117.15,106.3,113.35,1045125,
2025-11-25T14:52:00,112.75,124.25,110.15,123.3,1151625,
2025-11-25T14:53:00,123.75,133.8,123.1,132.7,1678125,29737.0
2025-11-25T14:54:00,134.2,140.15,132.55,138.25,1008975,
2025-11-25T14:55:00,138.9,146.9,135.55,137.8,1162350,
2025-11-25T14:56:00,138.25,138.65,126.65,134.35,719175,24456.0
2025-11-25T14:57:00,135.45,137.3,130.2,132.1,363750,
2025-11-25T14:58:00,131.65,138.05,131.65,136.95,334275,
2025-11-25T14:59:00,137.25,161.5,137.0,160.0,1302075,21515.0
2025-11-25T15:00:00,158.35,165.4,141.3,164.6,1380525,
2025-11-25T15:01:00,167.45,180.75,164.8,180.7,749775,
2025-11-25T15:02:00,179.6,184.0,174.65,177.35,528525,19328.0
2025-11-25T15:03:00,176.05,176.9,168.25,173.05,361425,
2025-11-25T15:04:00,173.55,176.3,169.5,169.85,179700,
2025-11-25T15:05:00,169.2,174.45,169.1,173.5,198600,18517.0
2025-11-25T15:06:00,173.55,173.55,159.3,159.3,276450,
2025-11-25T15:07:00,159.1,162.0,157.05,159.8,235050,
2025-11-25T15:08:00,159.2,162.0,156.35,160.8,143550,17427.0
2025-11-25T15:09:00,161.05,165.2,160.0,164.3,158400,
2025-11-25T15:10:00,167.15,169.7,157.75,157.75,216525,
2025-11-25T15:11:00,157.95,162.35,157.95,160.95,133500,16581.0
2025-11-25T15:12:00,161.3,163.75,160.3,163.1,122475,
2025-11-25T15:13:00,162.25,166.25,162.2,164.65,124575,
2025-11-25T15:14:00,164.2,165.45,162.6,163.75,101100,15866.0
2025-11-25T15:15:00,163.3,165.05,162.7,164.3,158700,
2025-11-25T15:16:00,164.85,164.85,162.35,163.5,59850,
2025-11-25T15:17:00,163.3,164.4,162.05,163.85,81375,14788.0
2025-11-25T15:18:00,163.95,164.4,162.7,163.8,68025,
2025-11-25T15:19:00,164.4,166.7,163.95,165.45,93525,
2025-11-25T15:20:00,165.15,165.65,164.15,165.3,77700,14341.0
2025-11-25T15:21:00,165.4,165.9,164.25,165.6,72000,
2025-11-25T15:22:00,166.25,166.75,165.45,166.75,81225,
2025-11-25T15:23:00,166.4,166.75,165.0,165.35,49425,13683.0
2025-11-25T15:24:00,165.3,166.0,165.0,165.0,47775,
2025-11-25T15:25:00,165.1,165.85,164.9,165.35,59925,
2025-11-25T15:26:00,165.5,166.0,164.8,165.35,58950,
2025-11-25T15:27:00,165.7,166.25,165.25,165.5,96975,13053.0
2025-11-25T15:28:00,165.2,165.65,164.85,165.35,95775,
2025-11-25T15:29:00,165.6,165.6,164.65,164.75,71625,
2025-11-25T15:30:00,164.75,164.75,164.75,164.75,600,
