datetime,open,high,low,close,volume,oi
2025-12-23T11:22:00,0.65,0.7,0.65,0.65,8100,14649.0
2025-12-23T11:23:00,0.6,0.7,0.6,0.65,56550,
2025-12-23T11:24:00,0.7,0.7,0.65,0.65,8250,
2025-12-23T11:25:00,0.7,0.75,0.7,0.75,39675,14674.0
2025-12-23T11:26:00,0.7,0.75,0.7,0.75,22500,
2025-12-23T11:27:00,0.7,0.75,0.7,0.7,12450,
2025-12-23T11:28:00,0.75,0.75,0.7,0.7,2850,14922.0
2025-12-23T11:29:00,0.75,0.75,0.7,0.75,10650,
2025-12-23T11:30:00,0.7,0.75,0.7,0.75,7575,
2025-12-23T11:31:00,0.7,0.75,0.7,0.75,10200,
2025-12-23T11:32:00,0.7,0.75,0.7,0.75,23025,14888.0
2025-12-23T11:33:00,0.7,0.7,0.7,0.7,27525,
2025-12-23T11:34:00,0.65,0.7,0.65,0.65,3450,
2025-12-23T11:35:00,0.7,0.7,0.65,0.65,13875,14667.0
2025-12-23T11:36:00,0.7,0.7,0.65,0.7,4950,
2025-12-23T11:37:00,0.65,0.65,0.65,0.65,1200,14659.0
2025-12-23T11:38:00,0.7,0.7,0.65,0.65,28350,
2025-12-23T11:39:00,0.7,0.7,0.65,0.65,9825,
2025-12-23T11:40:00,0.7,0.7,0.6,0.6,63225,14647.0
2025-12-23T11:41:00,0.65,0.65,0.6,0.65,3150,
2025-12-23T11:42:00,0.6,0.65,0.6,0.65,13800,
2025-12-23T11:43:00,0.6,0.65,0.6,0.65,1275,14985.0
2025-12-23T11:44:00,0.6,0.65,0.6,0.6,6675,
2025-12-23T11:45:00,0.6,0.6,0.6,0.6,3600,
2025-12-23T11:46:00,0.65,0.65,0.6,0.65,13575,15057.0
2025-12-23T11:47:00,0.6,0.65,0.6,0.65,18150,
2025-12-23T11:48:00,0.6,0.65,0.6,0.6,3150,
2025-12-23T11:49:00,0.55,0.55,0.55,0.55,77100,14701.0
2025-12-23T11:50:00,0.6,0.6,0.55,0.55,8400,
2025-12-23T11:51:00,0.6,0.6,0.55,0.6,4200,
2025-12-23T11:52:00,0.55,0.55,0.55,0.55,600,
2025-12-23T11:53:00,0.6,0.6,0.55,0.6,6525,14719.0
2025-12-23T11:54:00,0.55,0.6,0.55,0.55,9225,
2025-12-23T11:55:00,0.6,0.6,0.55,0.55,4200,14673.0
2025-12-23T11:56:00,0.6,0.6,0.55,0.55,5100,
2025-12-23T11:57:00,0.55,0.55,0.55,0.55,8625,
2025-12-23T11:58:00,0.55,0.55,0.55,0.55,64050,
2025-12-23T11:59:00,0.5,0.55,0.5,0.5,7125,14646.0
2025-12-23T12:00:00,0.55,0.55,0.55,0.55,3150,
2025-12-23T12:01:00,0.5,0.6,0.5,0.6,49650,14373.0
2025-12-23T12:02:00,0.55,0.6,0.55,0.6,106200,
2025-12-23T12:03:00,0.55,0.65,0.55,0.65,67725,
2025-12-23T12:04:00,0.6,0.65,0.6,0.65,39075,13828.0
2025-12-23T12:05:00,0.6,0.65,0.6,0.6,38625,
2025-12-23T12:06:00,0.55,0.6,0.55,0.6,12150,
2025-12-23T12:07:00,0.55,0.55,0.55,0.55,1050,
2025-12-23T12:08:00,0.6,0.6,0.55,0.6,62550,13986.0
2025-12-23T12:09:00,0.55,0.6,0.55,0.6,37725,
2025-12-23T12:10:00,0.55,0.55,0.55,0.55,7425,
2025-12-23T12:11:00,0.6,0.6,0.6,0.6,70425,14149.0
2025-12-23T12:12:00,0.65,0.65,0.6,0.65,9600,
2025-12-23T12:13:00,0.6,0.65,0.55,0.55,21750,14031.0
2025-12-23T12:14:00,0.6,0.6,0.55,0.6,13875,
2025-12-23T12:15:00,0.55,0.6,0.55,0.6,9375,
2025-12-23T12:16:00,0.55,0.55,0.55,0.55,375,
2025-12-23T12:17:00,0.55,0.55,0.55,0.55,825,14086.0
2025-12-23T12:19:00,0.55,0.55,0.55,0.55,6000,
2025-12-23T12:20:00,0.6,0.6,0.5,0.5,362400,14021.0
2025-12-23T12:21:00,0.55,0.55,0.5,0.55,77025,
2025-12-23T12:22:00,0.6,0.6,0.55,0.55,152025,
2025-12-23T12:23:00,0.6,0.6,0.5,0.5,150150,15393.0
2025-12-23T12:24:00,0.55,0.55,0.5,0.55,4275,
2025-12-23T12:25:00,0.5,0.6,0.5,0.55,71400,
2025-12-23T12:26:00,0.6,0.6,0.55,0.6,27900,15698.0
2025-12-23T12:27:00,0.55,0.55,0.55,0.55,1650,
2025-12-23T12:28:00,0.55,0.55,0.55,0.55,51525,
2025-12-23T12:29:00,0.6,0.6,0.55,0.55,10050,15752.0
2025-12-23T12:30:00,0.6,0.6,0.6,0.6,10800,
2025-12-23T12:31:00,0.55,0.6,0.55,0.55,4050,
2025-12-23T12:32:00,0.6,0.6,0.55,0.55,2400,15654.0
2025-12-23T12:33:00,0.6,0.6,0.55,0.55,8100,
2025-12-23T12:34:00,0.6,0.6,0.55,0.6,5775,
2025-12-23T12:35:00,0.55,0.6,0.5,0.5,34875,15747.0
2025-12-23T12:36:00,0.55,0.55,0.5,0.55,4275,
2025-12-23T12:37:00,0.5,0.5,0.5,0.5,4350,
2025-12-23T12:38:00,0.55,0.55,0.5,0.5,12750,15773.0
2025-12-23T12:39:00,0.55,0.55,0.5,0.55,10650,
2025-12-23T12:40:00,0.55,0.55,0.55,0.55,225,
2025-12-23T12:41:00,0.5,0.55,0.5,0.55,15600,15814.0
2025-12-23T12:42:00,0.55,0.55,0.55,0.55,750,
2025-12-23T12:43:00,0.5,0.5,0.5,0.5,6750,
2025-12-23T12:44:00,0.55,0.55,0.5,0.5,68100,15918.0
2025-12-23T12:45:00,0.45,0.5,0.45,0.5,3600,
2025-12-23T12:46:00,0.5,0.5,0.5,0.5,975,
2025-12-23T12:47:00,0.5,0.5,0.5,0.5,3150,15721.0
2025-12-23T12:48:00,0.45,0.45,0.45,0.45,7425,
2025-12-23T12:49:00,0.5,0.5,0.5,0.5,9375,
2025-12-23T12:50:00,0.45,0.5,0.45,0.45,18450,15591.0
2025-12-23T12:51:00,0.5,0.5,0.45,0.5,2475,
2025-12-23T12:52:00,0.45,0.5,0.45,0.45,41025,
2025-12-23T12:53:00,0.5,0.55,0.5,0.5,29175,15426.0
2025-12-23T12:54:00,0.55,0.55,0.5,0.5,3450,
2025-12-23T12:55:00,0.55,0.55,0.45,0.45,29400,
2025-12-23T12:56:00,0.5,0.5,0.45,0.5,3450,15429.0
2025-12-23T12:57:00,0.45,0.5,0.45,0.45,4200,
2025-12-23T12:58:00,0.5,0.5,0.5,0.5,150,
2025-12-23T12:59:00,0.45,0.5,0.45,0.5,12300,15395.0
2025-12-23T13:00:00,0.45,0.45,0.45,0.45,55950,
2025-12-23T13:01:00,0.4,0.4,0.4,0.4,17100,
2025-12-23T13:02:00,0.45,0.45,0.4,0.45,50700,15608.0
2025-12-23T13:03:00,0.4,0.45,0.4,0.45,27600,
2025-12-23T13:04:00,0.4,0.45,0.4,0.45,7725,
2025-12-23T13:05:00,0.4,0.45,0.4,0.45,7275,15956.0
2025-12-23T13:06:00,0.4,0.45,0.4,0.45,24225,
2025-12-23T13:07:00,0.4,0.45,0.4,0.45,4875,
2025-12-23T13:08:00,0.4,0.45,0.4,0.45,5625,15960.0
2025-12-23T13:09:00,0.4,0.45,0.4,0.4,12300,
2025-12-23T13:10:00,0.45,0.45,0.35,0.35,31800,
2025-12-23T13:11:00,0.4,0.4,0.35,0.4,2550,16101.0
2025-12-23T13:12:00,0.35,0.4,0.35,0.4,1350,
2025-12-23T13:13:00,0.35,0.35,0.3,0.35,95850,
2025-12-23T13:14:00,0.3,0.35,0.3,0.35,104325,15953.0
2025-12-23T13:15:00,0.3,0.35,0.3,0.35,34050,
2025-12-23T13:16:00,0.4,0.4,0.35,0.4,3075,
2025-12-23T13:17:00,0.35,0.4,0.35,0.4,27225,15698.0
2025-12-23T13:18:00,0.35,0.4,0.35,0.35,6375,
2025-12-23T13:19:00,0.35,0.35,0.35,0.35,3375,
2025-12-23T13:20:00,0.4,0.4,0.35,0.35,68175,15630.0
2025-12-23T13:21:00,0.4,0.4,0.35,0.35,32550,
2025-12-23T13:22:00,0.35,0.35,0.35,0.35,375,
2025-12-23T13:23:00,0.4,0.4,0.4,0.4,23700,15633.0
2025-12-23T13:24:00,0.4,0.4,0.4,0.4,19125,
2025-12-23T13:25:00,0.35,0.35,0.35,0.35,16875,
2025-12-23T13:26:00,0.4,0.4,0.35,0.35,22650,15629.0
2025-12-23T13:27:00,0.3,0.35,0.3,0.35,57675,
2025-12-23T13:28:00,0.4,0.4,0.35,0.35,1575,
2025-12-23T13:29:00,0.4,0.4,0.3,0.35,27600,15618.0
2025-12-23T13:30:00,0.3,0.3,0.3,0.3,5175,
2025-12-23T13:31:00,0.35,0.35,0.35,0.35,9675,
2025-12-23T13:32:00,0.3,0.3,0.3,0.3,31575,15448.0
2025-12-23T13:33:00,0.35,0.35,0.35,0.35,29025,
2025-12-23T13:34:00,0.3,0.35,0.3,0.35,6075,
2025-12-23T13:35:00,0.3,0.35,0.3,0.3,17625,15439.0
2025-12-23T13:36:00,0.35,0.35,0.35,0.35,12450,
2025-12-23T13:37:00,0.35,0.35,0.35,0.35,525,
2025-12-23T13:38:00,0.3,0.3,0.3,0.3,1650,15444.0
2025-12-23T13:39:00,0.35,0.35,0.3,0.35,13500,
2025-12-23T13:40:00,0.35,0.35,0.35,0.35,150,
2025-12-23T13:42:00,0.3,0.3,0.3,0.3,7800,
2025-12-23T13:43:00,0.35,0.35,0.35,0.35,1875,
2025-12-23T13:45:00,0.3,0.35,0.3,0.35,6825,15471.0
2025-12-23T13:46:00,0.3,0.3,0.3,0.3,5625,
2025-12-23T13:47:00,0.3,0.3,0.3,0.3,750,15420.0
2025-12-23T13:49:00,0.35,0.35,0.35,0.35,1575,
2025-12-23T13:50:00,0.35,0.35,0.35,0.35,2550,15404.0
2025-12-23T13:52:00,0.3,0.3,0.3,0.3,5925,
2025-12-23T13:53:00,0.35,0.35,0.3,0.3,7125,15389.0
2025-12-23T13:54:00,0.35,0.35,0.35,0.35,675,
2025-12-23T13:55:00,0.3,0.3,0.25,0.25,28725,
2025-12-23T13:56:00,0.3,0.3,0.25,0.3,9000,15221.0
2025-12-23T13:57:00,0.25,0.3,0.25,0.3,22725,
2025-12-23T13:58:00,0.3,0.3,0.3,0.3,4350,
2025-12-23T13:59:00,0.25,0.3,0.25,0.3,26775,
2025-12-23T14:00:00,0.25,0.3,0.25,0.25,20400,
2025-12-23T14:01:00,0.3,0.3,0.25,0.25,7575,
2025-12-23T14:02:00,0.3,0.3,0.25,0.25,10725,
2025-12-23T14:03:00,0.3,0.3,0.25,0.25,5400,
2025-12-23T14:04:00,0.25,0.25,0.25,0.25,27000,
2025-12-23T14:05:00,0.3,0.3,0.25,0.3,17400,15224.0
2025-12-23T14:06:00,0.25,0.3,0.25,0.25,30825,
2025-12-23T14:07:00,0.3,0.3,0.25,0.3,8850,
2025-12-23T14:08:00,0.25,0.3,0.25,0.3,11250,15216.0
2025-12-23T14:09:00,0.25,0.3,0.25,0.3,12600,
2025-12-23T14:10:00,0.25,0.3,0.25,0.3,17850,
2025-12-23T14:11:00,0.25,0.3,0.25,0.25,20325,15260.0
2025-12-23T14:12:00,0.3,0.3,0.25,0.25,35625,
2025-12-23T14:13:00,0.3,0.3,0.25,0.25,39300,
2025-12-23T14:14:00,0.3,0.3,0.2,0.25,118500,15160.0
2025-12-23T14:15:00,0.2,0.25,0.2,0.25,78600,
2025-12-23T14:16:00,0.2,0.3,0.2,0.2,154800,
2025-12-23T14:17:00,0.25,0.25,0.2,0.2,69525,15168.0
2025-12-23T14:18:00,0.25,0.25,0.2,0.2,161850,
2025-12-23T14:19:00,0.25,0.25,0.2,0.2,177300,
2025-12-23T14:20:00,0.25,0.25,0.2,0.2,69225,14542.0
2025-12-23T14:21:00,0.15,0.2,0.15,0.15,322350,
2025-12-23T14:22:00,0.2,0.2,0.15,0.2,51975,
2025-12-23T14:23:00,0.15,0.2,0.15,0.2,34050,13772.0
2025-12-23T14:24:00,0.15,0.2,0.15,0.2,22800,
2025-12-23T14:25:00,0.15,0.2,0.15,0.2,21375,
2025-12-23T14:26:00,0.15,0.2,0.15,0.15,53925,13524.0
2025-12-23T14:27:00,0.2,0.2,0.15,0.2,92850,
2025-12-23T14:28:00,0.15,0.2,0.1,0.1,129300,
2025-12-23T14:29:00,0.15,0.15,0.1,0.1,43200,13326.0
2025-12-23T14:30:00,0.15,0.15,0.1,0.1,19350,
2025-12-23T14:31:00,0.15,0.15,0.1,0.1,13800,
2025-12-23T14:32:00,0.15,0.15,0.1,0.15,8100,13179.0
2025-12-23T14:33:00,0.1,0.15,0.1,0.1,47025,
2025-12-23T14:34:00,0.15,0.15,0.1,0.15,22800,
2025-12-23T14:35:00,0.1,0.15,0.1,0.15,27150,12783.0
2025-12-23T14:36:00,0.1,0.15,0.1,0.15,274800,
2025-12-23T14:37:00,0.2,0.2,0.15,0.15,159525,
2025-12-23T14:38:00,0.2,0.2,0.15,0.2,30825,12624.0
2025-12-23T14:39:00,0.15,0.2,0.15,0.2,22050,
2025-12-23T14:40:00,0.15,0.2,0.15,0.15,27375,
2025-12-23T14:41:00,0.2,0.2,0.15,0.15,36000,12410.0
2025-12-23T14:42:00,0.1,0.15,0.1,0.1,31275,
2025-12-23T14:43:00,0.15,0.15,0.15,0.15,1575,
2025-12-23T14:44:00,0.1,0.15,0.1,0.1,75900,12243.0
2025-12-23T14:45:00,0.15,0.15,0.1,0.1,56700,
2025-12-23T14:46:00,0.15,0.15,0.1,0.1,13125,
2025-12-23T14:47:00,0.15,0.15,0.1,0.1,5325,12226.0
2025-12-23T14:48:00,0.15,0.15,0.1,0.15,23550,
2025-12-23T14:49:00,0.1,0.15,0.1,0.1,3600,
2025-12-23T14:50:00,0.15,0.15,0.1,0.1,23700,12235.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.1,13200,
2025-12-23T14:52:00,0.15,0.15,0.1,0.1,7500,
2025-12-23T14:53:00,0.15,0.15,0.05,0.1,130800,11742.0
2025-12-23T14:54:00,0.05,0.05,0.05,0.05,525,
2025-12-23T14:55:00,0.1,0.1,0.05,0.1,11325,
2025-12-23T14:56:00,0.05,0.1,0.05,0.1,45750,11743.0
2025-12-23T14:57:00,0.05,0.1,0.05,0.1,51600,
2025-12-23T14:58:00,0.05,0.1,0.05,0.05,26700,
2025-12-23T14:59:00,0.1,0.1,0.1,0.1,28125,11632.0
2025-12-23T15:00:00,0.05,0.1,0.05,0.05,20550,
2025-12-23T15:01:00,0.1,0.1,0.05,0.1,26175,
2025-12-23T15:02:00,0.05,0.1,0.05,0.1,8250,11556.0
2025-12-23T15:03:00,0.05,0.1,0.05,0.1,20850,
2025-12-23T15:04:00,0.05,0.1,0.05,0.05,26475,
2025-12-23T15:05:00,0.1,0.1,0.05,0.05,14550,11511.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.05,5025,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,8775,
2025-12-23T15:08:00,0.05,0.05,0.05,0.05,132000,11422.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.1,119775,
2025-12-23T15:10:00,0.05,0.1,0.05,0.05,11925,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,3600,11078.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.1,11700,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,83175,
2025-12-23T15:14:00,0.1,0.1,0.05,0.05,146325,10277.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,15675,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,131025,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,11700,
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,9750,9213.0
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,2550,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,4950,9095.0
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,3525,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,1200,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,1800,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,4500,9061.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,6300,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,900,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,1875,8997.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,375,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,3600,
