datetime,open,high,low,close,volume,oi
2025-12-02T11:15:00,34.7,35.95,32.6,35.95,5264175,
2025-12-02T11:16:00,35.9,36.15,32.65,33.0,3950325,380704.0
2025-12-02T11:17:00,33.85,35.4,31.7,35.05,4288200,
2025-12-02T11:18:00,34.75,36.05,33.45,33.85,3988875,
2025-12-02T11:19:00,33.9,35.35,33.65,33.8,1955550,393686.0
2025-12-02T11:20:00,33.85,34.5,31.85,33.05,3484050,
2025-12-02T11:21:00,32.75,33.15,31.2,32.2,3583125,
2025-12-02T11:22:00,31.9,31.95,28.9,29.0,6198975,394032.0
2025-12-02T11:23:00,29.05,31.3,28.85,31.25,3107400,
2025-12-02T11:24:00,31.4,35.7,31.2,35.25,6096750,
2025-12-02T11:25:00,35.05,36.55,34.65,35.0,5484075,405078.0
2025-12-02T11:26:00,35.1,36.45,30.65,30.95,5663325,
2025-12-02T11:27:00,31.0,31.0,29.2,30.45,4877475,
2025-12-02T11:28:00,30.3,30.6,28.2,28.8,3750075,409073.0
2025-12-02T11:29:00,29.2,29.35,26.7,27.2,5194050,
2025-12-02T11:30:00,27.65,28.25,26.3,27.4,5505150,
2025-12-02T11:31:00,27.75,28.05,26.95,27.35,2678925,413979.0
2025-12-02T11:32:00,27.6,27.8,24.8,26.4,4869900,
2025-12-02T11:33:00,26.45,27.4,25.85,26.65,2892675,
2025-12-02T11:34:00,26.85,26.85,24.7,25.55,3959850,426266.0
2025-12-02T11:35:00,25.7,26.5,25.35,26.0,3293775,
2025-12-02T11:36:00,26.05,26.25,23.6,25.0,4301175,
2025-12-02T11:37:00,25.05,26.6,25.05,26.6,2948925,439702.0
2025-12-02T11:38:00,26.65,28.9,25.9,28.55,3727050,
2025-12-02T11:39:00,28.5,30.0,27.35,27.85,5705700,
2025-12-02T11:40:00,27.8,28.4,25.75,25.95,3318225,450427.0
2025-12-02T11:41:00,26.0,26.1,22.1,22.7,6285300,
2025-12-02T11:42:00,23.0,24.3,22.75,23.6,3920475,
2025-12-02T11:43:00,24.05,24.7,23.85,23.95,2316525,454122.0
2025-12-02T11:44:00,24.2,25.1,23.55,23.55,2298600,
2025-12-02T11:45:00,23.85,24.6,23.2,24.55,2111100,
2025-12-02T11:46:00,24.65,24.65,23.25,23.75,2050950,464323.0
2025-12-02T11:47:00,23.85,24.5,22.65,23.7,2952075,
2025-12-02T11:48:00,23.35,25.4,22.85,24.55,3332850,
2025-12-02T11:49:00,24.5,27.8,24.4,27.4,3783600,468574.0
2025-12-02T11:50:00,27.1,27.25,24.6,24.9,4190400,
2025-12-02T11:51:00,24.85,25.6,23.75,24.95,3173025,
2025-12-02T11:52:00,25.15,25.35,22.8,23.9,3166125,477015.0
2025-12-02T11:53:00,24.15,24.8,23.15,23.15,2073525,
2025-12-02T11:54:00,21.75,22.55,20.7,21.5,8528100,
2025-12-02T11:55:00,21.55,22.05,21.0,21.45,3939300,489052.0
2025-12-02T11:56:00,21.5,21.5,19.75,20.85,5905650,
2025-12-02T11:57:00,20.95,21.55,20.75,21.1,2954025,
2025-12-02T11:58:00,21.0,22.3,20.95,21.8,3286425,499563.0
2025-12-02T11:59:00,21.9,22.8,21.6,22.4,3201000,
2025-12-02T12:00:00,22.25,22.3,20.2,20.4,3919425,
2025-12-02T12:01:00,20.45,21.3,19.15,19.55,4502325,508769.0
2025-12-02T12:02:00,19.6,22.25,18.5,21.8,6728250,
2025-12-02T12:03:00,21.9,24.15,21.65,22.35,6686850,
2025-12-02T12:04:00,22.25,23.75,22.1,22.15,3783300,519535.0
2025-12-02T12:05:00,22.0,22.0,19.6,19.65,4644300,
2025-12-02T12:06:00,19.6,21.55,19.6,20.9,2966700,
2025-12-02T12:07:00,20.85,24.3,20.7,23.85,4669725,523546.0
2025-12-02T12:08:00,23.9,25.65,21.8,22.65,6108600,
2025-12-02T12:09:00,23.05,23.9,22.75,23.45,2499675,
2025-12-02T12:10:00,23.5,24.2,22.55,23.1,2476275,527160.0
2025-12-02T12:11:00,22.9,24.2,22.9,23.8,2224725,
2025-12-02T12:12:00,23.7,25.0,23.5,24.9,2697975,
2025-12-02T12:13:00,24.75,24.85,23.55,23.65,2639250,
2025-12-02T12:14:00,23.6,23.6,19.85,21.9,6875325,529104.0
2025-12-02T12:15:00,21.8,22.6,21.4,22.6,2370075,
2025-12-02T12:16:00,23.4,23.4,20.65,21.35,2951100,
2025-12-02T12:17:00,21.4,25.15,21.3,24.9,4806675,524154.0
2025-12-02T12:18:00,24.45,25.15,23.05,23.65,4117275,
2025-12-02T12:19:00,23.7,24.4,22.75,23.9,2266800,
2025-12-02T12:20:00,23.7,25.15,22.9,23.8,3336375,527289.0
2025-12-02T12:21:00,23.95,24.4,22.8,24.0,2363175,
2025-12-02T12:22:00,23.85,25.2,23.85,24.6,3326325,
2025-12-02T12:23:00,24.5,24.5,23.55,23.95,1996800,531035.0
2025-12-02T12:24:00,23.85,26.9,23.75,26.15,6109575,
2025-12-02T12:25:00,26.0,26.1,24.1,24.8,4281450,
2025-12-02T12:26:00,24.85,26.0,23.6,25.0,4003575,534264.0
2025-12-02T12:27:00,24.9,25.65,23.8,25.45,2261925,
2025-12-02T12:28:00,25.4,25.55,23.55,23.65,3034800,
2025-12-02T12:29:00,23.8,26.3,23.8,25.85,4399500,536843.0
2025-12-02T12:30:00,25.9,25.95,24.9,25.9,3352425,
2025-12-02T12:31:00,26.0,26.15,23.4,24.05,4500225,
2025-12-02T12:32:00,23.9,25.55,23.65,24.85,3440025,538315.0
2025-12-02T12:33:00,24.95,28.15,24.9,27.65,6720675,
2025-12-02T12:34:00,27.6,29.05,27.1,28.8,7703100,
2025-12-02T12:35:00,28.45,34.25,27.85,33.1,12528300,535650.0
2025-12-02T12:36:00,33.4,33.95,29.3,29.8,8508675,
2025-12-02T12:37:00,29.3,30.3,28.35,29.35,4561275,
2025-12-02T12:38:00,29.5,29.65,25.3,26.8,7369200,521318.0
2025-12-02T12:39:00,27.0,28.2,25.85,27.4,3814650,
2025-12-02T12:40:00,27.65,28.05,26.0,27.5,3334875,
2025-12-02T12:41:00,27.05,27.35,23.6,23.9,6103575,517394.0
2025-12-02T12:42:00,24.05,24.25,21.2,22.8,8507325,
2025-12-02T12:43:00,22.65,23.05,20.9,21.2,4752300,
2025-12-02T12:44:00,21.25,22.0,20.1,20.1,5054325,507329.0
2025-12-02T12:45:00,20.8,21.35,20.1,20.6,4645800,
2025-12-02T12:46:00,20.65,20.95,18.7,19.15,5142375,
2025-12-02T12:47:00,19.25,19.95,17.8,19.9,8066625,516346.0
2025-12-02T12:48:00,20.15,20.3,19.15,19.35,3903825,
2025-12-02T12:49:00,19.1,19.5,17.95,18.6,4769550,
2025-12-02T12:50:00,18.7,19.25,18.3,19.0,3537300,525210.0
2025-12-02T12:51:00,19.1,19.2,18.4,19.15,2858250,
2025-12-02T12:52:00,18.75,18.85,16.85,17.15,6209925,
2025-12-02T12:53:00,17.25,17.6,16.45,17.05,4435350,529718.0
2025-12-02T12:54:00,16.9,17.2,14.85,14.85,4661400,
2025-12-02T12:55:00,14.35,15.15,13.8,13.8,11987700,
2025-12-02T12:56:00,14.1,14.35,12.0,12.35,12772350,506017.0
2025-12-02T12:57:00,12.5,12.7,11.0,11.05,9872175,
2025-12-02T12:58:00,11.15,12.25,11.15,11.65,6663075,
2025-12-02T12:59:00,11.9,12.25,11.4,12.0,4149000,475724.0
2025-12-02T13:00:00,11.9,12.45,11.7,12.35,3863775,
2025-12-02T13:01:00,12.25,12.35,10.5,10.55,5330625,
2025-12-02T13:02:00,10.65,12.0,10.65,11.9,4662300,480468.0
2025-12-02T13:03:00,11.85,12.0,11.25,11.85,2429400,
2025-12-02T13:04:00,11.9,13.0,11.75,12.8,4029525,
2025-12-02T13:05:00,12.7,13.25,10.05,10.05,8234775,490218.0
2025-12-02T13:06:00,10.3,10.5,9.65,10.25,7412325,
2025-12-02T13:07:00,10.7,12.5,10.35,12.3,4855650,
2025-12-02T13:08:00,11.95,13.0,11.95,12.95,4526025,487924.0
2025-12-02T13:09:00,12.85,15.75,12.4,14.5,8487375,
2025-12-02T13:10:00,14.25,14.55,11.8,12.15,8916525,
2025-12-02T13:11:00,12.65,12.75,11.75,11.9,3451275,490076.0
2025-12-02T13:12:00,12.0,12.0,10.75,11.35,4847850,
2025-12-02T13:13:00,11.3,12.15,11.25,11.75,2827050,
2025-12-02T13:14:00,11.8,11.8,9.8,10.35,6074475,495831.0
2025-12-02T13:15:00,10.3,10.7,10.1,10.6,3023550,
2025-12-02T13:16:00,10.7,10.7,9.4,9.55,5084850,
2025-12-02T13:17:00,9.7,10.05,9.35,9.9,3816825,494784.0
2025-12-02T13:18:00,10.1,10.75,10.0,10.4,3491700,
2025-12-02T13:19:00,10.45,10.45,9.95,10.3,2596200,
2025-12-02T13:20:00,10.2,10.3,8.85,9.35,4941600,496109.0
2025-12-02T13:21:00,9.3,10.1,8.25,10.05,6851850,
2025-12-02T13:22:00,9.95,11.05,9.9,10.8,6924225,
2025-12-02T13:23:00,10.6,12.55,10.6,12.55,6560475,497480.0
2025-12-02T13:24:00,12.75,12.75,11.9,11.95,5216775,
2025-12-02T13:25:00,11.85,12.0,10.75,11.55,5314725,
2025-12-02T13:26:00,11.4,12.5,10.9,11.1,4367775,501633.0
2025-12-02T13:27:00,11.2,11.35,10.4,10.7,3093900,
2025-12-02T13:28:00,10.65,11.1,9.5,9.5,5166750,
2025-12-02T13:29:00,9.55,9.85,8.8,8.9,5256150,504147.0
2025-12-02T13:30:00,8.95,9.45,8.65,9.1,4586475,
2025-12-02T13:31:00,9.0,9.55,8.8,9.15,3406575,
2025-12-02T13:32:00,9.1,9.35,8.7,9.35,2614425,510891.0
2025-12-02T13:33:00,9.5,10.45,9.1,10.35,4395450,
2025-12-02T13:34:00,10.25,11.35,10.1,11.0,4896900,
2025-12-02T13:35:00,10.7,11.0,9.55,9.55,4469625,520290.0
2025-12-02T13:36:00,9.45,9.45,7.3,7.3,10794600,
2025-12-02T13:37:00,7.4,8.1,7.3,7.6,5844675,
2025-12-02T13:38:00,7.7,10.9,7.5,10.9,7135425,507153.0
2025-12-02T13:39:00,10.55,10.55,8.4,9.2,7865325,
2025-12-02T13:40:00,8.95,9.5,8.15,8.85,4399725,
2025-12-02T13:41:00,8.9,9.25,8.1,8.5,3217875,514683.0
2025-12-02T13:42:00,8.45,9.1,7.65,7.75,3708000,
2025-12-02T13:43:00,7.85,8.25,7.4,8.25,5010300,
2025-12-02T13:44:00,8.35,9.2,8.35,8.75,4454775,521943.0
2025-12-02T13:45:00,8.7,9.2,8.3,8.35,3673950,
2025-12-02T13:46:00,8.45,8.8,7.35,8.75,7137825,
2025-12-02T13:47:00,8.9,10.45,8.75,10.3,6205950,520027.0
2025-12-02T13:48:00,10.35,11.9,10.35,11.65,7953600,
2025-12-02T13:49:00,11.7,11.7,10.15,10.7,5538300,
2025-12-02T13:50:00,11.0,11.55,10.6,10.65,3920475,519947.0
2025-12-02T13:51:00,10.7,13.05,10.65,11.95,8811975,
2025-12-02T13:52:00,12.0,12.5,11.25,11.85,5345325,
2025-12-02T13:53:00,11.8,12.1,9.5,9.85,7407975,524798.0
2025-12-02T13:54:00,10.0,11.3,9.6,9.75,4894500,
2025-12-02T13:55:00,9.65,9.65,8.35,9.3,7438125,
2025-12-02T13:56:00,9.25,13.0,8.85,11.75,9951375,517672.0
2025-12-02T13:57:00,11.65,13.35,11.05,12.85,10287975,
2025-12-02T13:58:00,12.45,13.65,11.8,13.2,10198800,
2025-12-02T13:59:00,13.3,13.45,11.7,11.85,8699550,551593.0
2025-12-02T14:00:00,11.6,11.95,9.45,10.3,12769950,
2025-12-02T14:01:00,10.4,10.45,6.95,7.4,16113450,
2025-12-02T14:02:00,7.45,8.95,7.1,8.9,9521400,529138.0
2025-12-02T14:03:00,8.95,10.65,8.95,10.45,12507675,
2025-12-02T14:04:00,10.55,11.5,9.8,11.15,8961825,
2025-12-02T14:05:00,11.1,11.35,9.15,9.8,9557400,543708.0
2025-12-02T14:06:00,10.1,10.2,7.55,8.15,13038150,
2025-12-02T14:07:00,8.1,8.45,7.45,8.35,9200025,
2025-12-02T14:08:00,8.3,12.25,8.25,11.7,15157500,533313.0
2025-12-02T14:09:00,11.75,12.3,10.35,10.7,12802800,
2025-12-02T14:10:00,10.55,12.5,8.8,9.5,12000900,
2025-12-02T14:11:00,9.85,10.6,9.3,9.95,7733100,558996.0
2025-12-02T14:12:00,9.9,9.9,8.7,9.35,7680450,
2025-12-02T14:13:00,9.5,10.15,8.9,9.15,5468250,
2025-12-02T14:14:00,9.2,9.2,7.05,7.05,11818050,564510.0
2025-12-02T14:15:00,7.3,7.9,6.75,7.6,9596625,
2025-12-02T14:16:00,7.45,8.35,6.9,7.45,7602150,
2025-12-02T14:17:00,7.55,7.6,6.25,6.25,7662225,560760.0
2025-12-02T14:18:00,6.4,7.3,6.4,7.25,7201350,
2025-12-02T14:19:00,7.1,7.15,6.5,7.15,5907825,
2025-12-02T14:20:00,7.55,7.6,5.65,5.7,10263900,556404.0
2025-12-02T14:21:00,5.75,5.95,4.55,4.75,16271775,
2025-12-02T14:22:00,4.7,4.9,4.25,4.3,14250675,
2025-12-02T14:23:00,4.4,4.45,3.8,3.85,11524050,532074.0
2025-12-02T14:24:00,3.7,4.35,3.6,4.25,10480350,
2025-12-02T14:25:00,4.35,5.0,4.2,4.75,9173625,
2025-12-02T14:26:00,4.7,4.95,3.75,3.75,10800300,529038.0
2025-12-02T14:27:00,3.8,3.85,2.75,2.95,17070375,
2025-12-02T14:28:00,2.9,3.15,2.85,2.85,8219025,
2025-12-02T14:29:00,2.75,3.7,2.75,3.55,8661225,518165.0
2025-12-02T14:30:00,3.4,3.55,2.6,2.65,9760200,
2025-12-02T14:31:00,2.7,2.8,2.4,2.7,11203950,
2025-12-02T14:32:00,2.75,2.75,2.6,2.7,6105750,520557.0
2025-12-02T14:33:00,2.65,2.75,2.45,2.7,7930125,
2025-12-02T14:34:00,2.65,3.35,2.6,3.25,6904350,
2025-12-02T14:35:00,3.4,3.4,2.45,2.55,9157575,519181.0
2025-12-02T14:36:00,2.7,2.9,1.55,1.6,27008175,
2025-12-02T14:37:00,1.55,1.6,1.15,1.25,21233325,
2025-12-02T14:38:00,1.2,1.25,1.0,1.05,14409300,432597.0
2025-12-02T14:39:00,1.1,1.3,1.05,1.25,11281050,
2025-12-02T14:40:00,1.3,1.4,1.0,1.1,8498475,
2025-12-02T14:41:00,1.25,1.3,1.0,1.15,8035050,427141.0
2025-12-02T14:42:00,1.1,1.3,1.05,1.2,7737900,
2025-12-02T14:43:00,1.15,1.2,0.9,0.95,7750500,
2025-12-02T14:44:00,1.0,1.05,0.7,0.75,8159700,410802.0
2025-12-02T14:45:00,0.7,0.85,0.7,0.75,7196400,
2025-12-02T14:46:00,0.7,0.85,0.7,0.85,3487050,
2025-12-02T14:47:00,0.8,0.9,0.75,0.75,4014825,388220.0
2025-12-02T14:48:00,0.8,1.05,0.7,0.95,6943650,
2025-12-02T14:49:00,0.9,0.95,0.6,0.75,8148675,
2025-12-02T14:50:00,0.8,1.1,0.75,0.8,10151475,392994.0
2025-12-02T14:51:00,0.75,1.05,0.7,0.85,8571975,
2025-12-02T14:52:00,0.9,1.05,0.65,0.75,7445475,
2025-12-02T14:53:00,0.7,0.75,0.6,0.6,3286575,388583.0
2025-12-02T14:54:00,0.65,0.65,0.45,0.55,8892825,
2025-12-02T14:55:00,0.6,0.6,0.45,0.5,7459350,
2025-12-02T14:56:00,0.55,0.55,0.45,0.55,2531250,366244.0
2025-12-02T14:57:00,0.5,0.6,0.5,0.55,3462000,
2025-12-02T14:58:00,0.5,0.55,0.45,0.5,3713700,
2025-12-02T14:59:00,0.45,0.55,0.45,0.45,3655500,352290.0
2025-12-02T15:00:00,0.5,0.6,0.4,0.45,6078150,
2025-12-02T15:01:00,0.4,0.4,0.35,0.4,3410625,
2025-12-02T15:02:00,0.35,0.35,0.25,0.25,5272125,325656.0
2025-12-02T15:03:00,0.3,0.3,0.25,0.25,2628375,
2025-12-02T15:04:00,0.3,0.3,0.25,0.25,4629825,
2025-12-02T15:05:00,0.3,0.3,0.2,0.2,2838675,293667.0
2025-12-02T15:06:00,0.25,0.25,0.15,0.15,4156350,
2025-12-02T15:07:00,0.2,0.25,0.15,0.15,3824400,
2025-12-02T15:08:00,0.2,0.2,0.15,0.15,1686900,278715.0
2025-12-02T15:09:00,0.2,0.2,0.15,0.2,1350375,
2025-12-02T15:10:00,0.15,0.2,0.1,0.1,2088075,
2025-12-02T15:11:00,0.15,0.15,0.1,0.15,2984925,266188.0
2025-12-02T15:12:00,0.1,0.15,0.1,0.1,1702200,
2025-12-02T15:13:00,0.15,0.15,0.1,0.1,996300,
2025-12-02T15:14:00,0.15,0.15,0.1,0.15,1018125,258298.0
2025-12-02T15:15:00,0.1,0.15,0.1,0.1,1795275,
2025-12-02T15:16:00,0.15,0.15,0.1,0.1,2504250,
2025-12-02T15:17:00,0.15,0.15,0.05,0.1,2462175,219624.0
2025-12-02T15:18:00,0.05,0.1,0.05,0.05,1061850,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,846300,
2025-12-02T15:20:00,0.1,0.1,0.05,0.1,1644150,203617.0
2025-12-02T15:21:00,0.05,0.1,0.05,0.05,916275,
2025-12-02T15:22:00,0.1,0.1,0.05,0.1,633675,
2025-12-02T15:23:00,0.05,0.1,0.05,0.1,581700,200382.0
2025-12-02T15:24:00,0.05,0.1,0.05,0.05,707175,
2025-12-02T15:25:00,0.1,0.1,0.05,0.05,1299450,
2025-12-02T15:26:00,0.1,0.1,0.05,0.1,566400,197810.0
2025-12-02T15:27:00,0.05,0.1,0.05,0.1,1151625,
2025-12-02T15:28:00,0.05,0.1,0.05,0.05,3240975,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,166725,174104.0
2025-12-02T15:30:00,0.05,0.05,0.05,0.05,150,
