datetime,open,high,low,close,volume,oi
2025-12-02T11:18:00,312.95,313.35,309.0,311.95,17700,
2025-12-02T11:19:00,314.75,315.05,310.25,312.95,21825,9104.0
2025-12-02T11:20:00,313.3,317.5,312.15,316.25,19125,
2025-12-02T11:21:00,315.65,318.95,314.85,316.7,16350,
2025-12-02T11:22:00,316.15,324.5,316.15,323.0,49650,9068.0
2025-12-02T11:23:00,323.7,323.7,317.9,318.1,13725,
2025-12-02T11:24:00,317.9,318.4,307.35,308.4,23250,
2025-12-02T11:25:00,308.2,309.5,304.45,306.8,28875,8987.0
2025-12-02T11:26:00,307.2,317.65,306.35,317.05,19500,
2025-12-02T11:27:00,317.85,321.45,317.5,317.85,19050,
2025-12-02T11:28:00,319.0,323.75,318.25,321.7,24150,9004.0
2025-12-02T11:29:00,321.75,328.6,320.65,327.85,33150,
2025-12-02T11:30:00,326.75,331.2,324.5,328.0,35550,
2025-12-02T11:31:00,325.95,329.0,325.75,327.75,11925,9002.0
2025-12-02T11:32:00,326.3,333.0,326.0,328.8,31425,
2025-12-02T11:33:00,329.15,330.0,326.2,329.9,5925,
2025-12-02T11:34:00,328.95,333.0,328.95,330.5,25350,8897.0
2025-12-02T11:35:00,330.2,331.15,328.55,331.0,3600,
2025-12-02T11:36:00,328.85,335.65,328.2,331.55,26250,
2025-12-02T11:37:00,330.65,330.65,326.7,326.9,9825,8829.0
2025-12-02T11:38:00,326.4,328.6,319.0,319.4,44625,
2025-12-02T11:39:00,320.75,324.35,317.15,323.3,46350,
2025-12-02T11:40:00,323.4,328.15,322.25,327.55,32925,8718.0
2025-12-02T11:41:00,327.65,337.2,327.65,335.85,36375,
2025-12-02T11:42:00,334.15,335.05,331.35,333.85,13425,
2025-12-02T11:43:00,330.4,333.0,330.4,333.0,5025,8673.0
2025-12-02T11:44:00,332.35,333.85,329.9,333.85,2850,
2025-12-02T11:45:00,332.6,334.9,330.7,331.2,7275,
2025-12-02T11:46:00,330.0,334.15,330.0,332.9,3300,8676.0
2025-12-02T11:47:00,333.2,336.4,330.6,334.1,10650,
2025-12-02T11:48:00,335.6,335.7,327.7,331.2,18225,
2025-12-02T11:49:00,331.1,331.1,322.7,323.2,13050,8633.0
2025-12-02T11:50:00,324.65,330.8,324.2,330.8,10875,
2025-12-02T11:51:00,330.4,334.7,329.0,331.8,15600,
2025-12-02T11:52:00,330.95,338.75,330.95,334.85,16575,8620.0
2025-12-02T11:53:00,333.4,336.8,333.4,336.5,5025,
2025-12-02T11:54:00,340.0,345.0,338.55,340.1,44700,
2025-12-02T11:55:00,340.05,342.6,338.6,341.3,32250,8622.0
2025-12-02T11:56:00,341.55,346.05,341.55,342.15,39075,
2025-12-02T11:57:00,342.35,342.55,340.4,342.55,6525,
2025-12-02T11:58:00,342.0,343.0,335.35,338.35,36225,8607.0
2025-12-02T11:59:00,337.7,339.9,335.35,337.15,9375,
2025-12-02T12:00:00,338.35,344.45,338.35,343.7,10875,
2025-12-02T12:01:00,343.15,348.3,341.85,344.4,49425,8625.0
2025-12-02T12:02:00,345.45,347.35,333.95,335.7,40575,
2025-12-02T12:03:00,337.6,338.7,330.0,335.9,23700,
2025-12-02T12:04:00,335.6,338.4,332.9,338.4,7650,8568.0
2025-12-02T12:05:00,337.55,345.35,337.55,345.0,36000,
2025-12-02T12:06:00,345.7,345.7,338.85,341.25,33525,
2025-12-02T12:07:00,341.55,341.55,332.1,334.0,7950,8534.0
2025-12-02T12:08:00,333.45,339.1,328.45,337.6,12450,
2025-12-02T12:09:00,336.6,337.0,334.0,334.0,4350,
2025-12-02T12:10:00,335.4,336.6,332.85,334.65,6000,
2025-12-02T12:11:00,334.0,335.0,331.3,331.75,3000,8562.0
2025-12-02T12:12:00,333.3,333.3,328.65,328.65,3600,
2025-12-02T12:13:00,329.15,332.4,329.05,332.4,1950,
2025-12-02T12:14:00,333.0,341.9,333.0,335.8,10125,8550.0
2025-12-02T12:15:00,336.4,337.6,335.0,335.0,5475,
2025-12-02T12:16:00,333.9,340.75,330.95,338.6,13200,
2025-12-02T12:17:00,338.95,338.95,327.25,327.25,22200,8552.0
2025-12-02T12:18:00,328.75,333.2,327.25,331.3,5850,
2025-12-02T12:19:00,332.5,333.0,329.25,330.8,3000,
2025-12-02T12:20:00,330.9,333.3,327.0,330.9,4650,8553.0
2025-12-02T12:21:00,330.25,333.0,329.45,329.45,1725,
2025-12-02T12:22:00,328.4,329.35,327.0,328.25,1950,
2025-12-02T12:23:00,328.3,330.6,328.3,330.3,7125,8557.0
2025-12-02T12:24:00,327.5,330.5,320.4,322.7,13800,
2025-12-02T12:25:00,325.0,328.55,325.0,326.35,8625,
2025-12-02T12:26:00,326.5,330.15,323.95,326.05,11700,8558.0
2025-12-02T12:27:00,325.95,328.95,325.2,326.3,1725,
2025-12-02T12:28:00,325.85,328.0,325.4,328.0,1500,
2025-12-02T12:29:00,327.25,327.25,321.0,321.65,12675,8540.0
2025-12-02T12:30:00,323.25,324.95,323.0,323.0,1800,
2025-12-02T12:31:00,322.4,327.25,321.75,326.85,13500,
2025-12-02T12:32:00,326.6,326.6,320.3,323.45,12825,8610.0
2025-12-02T12:33:00,321.75,323.1,314.05,315.7,19875,
2025-12-02T12:34:00,315.2,316.95,312.35,313.6,11250,
2025-12-02T12:35:00,315.15,315.15,302.4,304.7,27075,8568.0
2025-12-02T12:36:00,303.0,311.6,302.0,310.15,14850,
2025-12-02T12:37:00,311.0,312.55,309.75,310.6,12225,
2025-12-02T12:38:00,310.45,319.95,310.45,316.25,26850,8584.0
2025-12-02T12:39:00,316.8,320.0,315.0,315.0,5100,
2025-12-02T12:40:00,316.35,318.9,314.7,316.35,11625,
2025-12-02T12:41:00,318.0,325.85,316.9,324.5,16050,8575.0
2025-12-02T12:42:00,323.85,331.65,323.1,326.4,34350,
2025-12-02T12:43:00,326.95,329.65,325.5,328.45,14325,
2025-12-02T12:44:00,328.65,332.75,327.0,331.75,13575,8505.0
2025-12-02T12:45:00,329.85,332.0,327.9,330.85,12150,
2025-12-02T12:46:00,330.7,336.1,330.0,335.1,13050,
2025-12-02T12:47:00,335.05,337.0,330.75,331.0,10200,8478.0
2025-12-02T12:48:00,330.0,335.0,330.0,335.0,4500,
2025-12-02T12:49:00,337.0,341.0,334.6,339.0,11475,
2025-12-02T12:50:00,339.5,340.4,337.9,337.9,8850,8477.0
2025-12-02T12:51:00,338.0,338.7,336.0,336.35,6750,
2025-12-02T12:52:00,337.35,341.4,336.55,339.8,11925,
2025-12-02T12:53:00,340.0,342.2,338.2,340.2,13500,8438.0
2025-12-02T12:54:00,340.0,348.9,340.0,348.9,18750,
2025-12-02T12:55:00,350.6,350.6,345.7,348.6,14175,
2025-12-02T12:56:00,348.0,355.5,348.0,352.8,23850,8392.0
2025-12-02T12:57:00,352.0,358.3,351.1,355.0,30600,
2025-12-02T12:58:00,353.5,353.5,350.0,350.7,14775,
2025-12-02T12:59:00,350.0,351.35,348.65,351.35,3975,8384.0
2025-12-02T13:00:00,351.2,352.8,348.4,348.45,9150,
2025-12-02T13:01:00,349.35,357.0,349.35,356.75,10950,
2025-12-02T13:02:00,356.9,356.9,351.0,351.05,4875,8347.0
2025-12-02T13:03:00,352.85,354.1,351.95,351.95,2325,
2025-12-02T13:04:00,352.55,352.7,345.0,347.55,5400,
2025-12-02T13:05:00,347.6,361.45,345.6,358.8,15000,8327.0
2025-12-02T13:06:00,358.45,359.15,355.4,355.7,8925,
2025-12-02T13:07:00,353.2,355.3,347.2,347.7,17325,
2025-12-02T13:08:00,349.9,349.9,344.25,344.45,9375,8264.0
2025-12-02T13:09:00,344.75,346.95,333.3,337.55,20775,
2025-12-02T13:10:00,338.35,350.4,337.7,349.05,17325,
2025-12-02T13:11:00,347.2,349.8,346.75,348.75,6975,8255.0
2025-12-02T13:12:00,348.6,354.0,348.6,351.0,12900,
2025-12-02T13:13:00,351.35,351.4,348.05,350.0,7575,
2025-12-02T13:14:00,349.9,357.9,349.9,355.75,8100,8259.0
2025-12-02T13:15:00,355.0,355.75,352.8,353.9,4125,
2025-12-02T13:16:00,354.35,358.15,353.7,357.25,4050,
2025-12-02T13:17:00,357.05,360.0,354.35,355.7,6300,8227.0
2025-12-02T13:18:00,354.4,355.05,350.9,353.7,2775,
2025-12-02T13:19:00,353.4,353.75,352.45,352.45,825,
2025-12-02T13:20:00,353.95,359.0,353.95,356.5,13125,8214.0
2025-12-02T13:21:00,356.3,362.95,349.6,349.6,8400,
2025-12-02T13:22:00,350.75,351.45,346.6,349.3,12150,
2025-12-02T13:23:00,350.0,350.15,340.0,340.0,19275,8207.0
2025-12-02T13:24:00,342.45,344.0,341.25,343.95,6150,
2025-12-02T13:25:00,344.05,348.95,344.05,345.0,4275,
2025-12-02T13:26:00,347.2,348.5,342.0,347.45,4425,8211.0
2025-12-02T13:27:00,346.75,348.1,346.4,348.05,4725,
2025-12-02T13:28:00,345.9,351.75,345.9,350.4,4200,
2025-12-02T13:29:00,352.85,355.6,351.45,355.45,4575,8205.0
2025-12-02T13:30:00,355.0,357.55,352.75,355.0,5250,
2025-12-02T13:31:00,352.2,356.0,352.2,353.7,3375,
2025-12-02T13:32:00,352.95,355.75,352.95,353.0,3675,8201.0
2025-12-02T13:33:00,352.75,352.85,348.4,350.05,3750,
2025-12-02T13:34:00,348.9,349.15,346.4,347.4,2400,
2025-12-02T13:35:00,347.35,352.15,347.35,352.0,3075,8196.0
2025-12-02T13:36:00,353.0,361.0,353.0,360.55,10950,
2025-12-02T13:37:00,359.35,361.0,357.6,359.65,3075,
2025-12-02T13:38:00,359.25,360.15,341.2,341.85,13050,8199.0
2025-12-02T13:39:00,343.05,354.75,343.05,350.0,7200,
2025-12-02T13:40:00,352.75,354.6,349.55,351.25,1725,
2025-12-02T13:41:00,352.0,355.0,351.4,354.4,1425,8163.0
2025-12-02T13:42:00,353.4,357.0,352.3,357.0,5700,
2025-12-02T13:43:00,356.8,361.45,355.8,355.8,7050,
2025-12-02T13:44:00,351.5,353.85,351.15,353.85,900,8157.0
2025-12-02T13:45:00,355.3,356.95,352.15,356.95,4125,
2025-12-02T13:46:00,357.65,363.65,353.3,354.7,7200,
2025-12-02T13:47:00,352.1,353.35,348.0,348.75,7650,8143.0
2025-12-02T13:48:00,348.0,348.0,341.85,342.75,6075,
2025-12-02T13:49:00,342.85,347.7,342.85,342.95,3225,
2025-12-02T13:50:00,343.95,346.25,343.0,346.0,4125,8151.0
2025-12-02T13:51:00,344.35,344.35,336.55,340.95,12150,
2025-12-02T13:52:00,341.1,343.25,337.45,340.05,4125,
2025-12-02T13:53:00,339.65,346.55,339.45,345.15,4725,8157.0
2025-12-02T13:54:00,345.75,345.95,340.65,342.95,2925,
2025-12-02T13:55:00,346.0,352.0,346.0,349.9,7875,
2025-12-02T13:56:00,350.0,350.0,333.0,338.55,17550,8137.0
2025-12-02T13:57:00,338.5,340.3,334.0,335.15,7800,
2025-12-02T13:58:00,336.05,337.65,330.5,331.9,11250,
2025-12-02T13:59:00,331.8,335.75,331.35,335.75,5850,8101.0
2025-12-02T14:00:00,336.25,342.4,334.8,340.4,18450,
2025-12-02T14:01:00,339.8,351.8,339.45,349.0,11550,
2025-12-02T14:02:00,347.3,350.2,340.0,340.0,11625,8116.0
2025-12-02T14:03:00,339.25,339.8,334.55,334.55,4725,
2025-12-02T14:04:00,334.0,337.35,332.0,332.0,2850,
2025-12-02T14:05:00,333.5,341.75,333.5,339.75,6900,8112.0
2025-12-02T14:06:00,339.85,347.4,338.8,344.0,7125,
2025-12-02T14:07:00,344.8,346.55,341.55,341.55,5100,
2025-12-02T14:08:00,342.85,342.85,325.8,329.2,15000,8128.0
2025-12-02T14:09:00,328.65,333.4,328.0,332.0,13650,
2025-12-02T14:10:00,331.6,337.2,327.5,335.55,10725,
2025-12-02T14:11:00,332.65,336.05,332.2,334.85,3450,8154.0
2025-12-02T14:12:00,334.7,336.0,334.7,335.85,1425,
2025-12-02T14:13:00,334.3,337.4,334.3,336.15,1050,
2025-12-02T14:14:00,339.0,345.0,339.0,345.0,12075,8115.0
2025-12-02T14:15:00,344.0,346.4,341.9,343.0,21225,
2025-12-02T14:16:00,342.65,346.05,341.0,344.35,8400,
2025-12-02T14:17:00,344.9,348.0,343.1,348.0,7275,8141.0
2025-12-02T14:18:00,346.3,346.4,342.7,342.7,4350,
2025-12-02T14:19:00,344.8,348.05,344.0,344.0,7500,
2025-12-02T14:20:00,341.3,350.0,339.7,348.65,8250,8130.0
2025-12-02T14:21:00,347.85,355.95,347.4,354.3,11400,
2025-12-02T14:22:00,355.55,360.8,354.0,358.15,7500,
2025-12-02T14:23:00,358.2,361.55,357.0,361.3,7050,
2025-12-02T14:24:00,363.2,363.85,356.35,356.6,13200,
2025-12-02T14:25:00,354.3,358.2,349.45,350.0,13650,
2025-12-02T14:26:00,351.85,358.0,351.8,357.1,9075,8115.0
2025-12-02T14:27:00,358.0,365.35,358.0,363.45,6975,
2025-12-02T14:28:00,361.0,362.15,358.0,359.55,4650,
2025-12-02T14:29:00,358.35,359.3,354.15,355.1,3675,8136.0
2025-12-02T14:30:00,353.75,362.5,353.75,362.0,6375,
2025-12-02T14:31:00,362.25,367.65,360.75,361.2,24075,
2025-12-02T14:32:00,361.45,364.05,360.75,362.35,4800,8032.0
2025-12-02T14:33:00,362.1,366.0,357.85,359.2,9600,
2025-12-02T14:34:00,360.0,360.5,353.6,353.9,14700,
2025-12-02T14:35:00,350.05,362.75,350.05,361.75,18900,8043.0
2025-12-02T14:36:00,360.0,387.15,359.75,384.3,61575,
2025-12-02T14:37:00,382.55,395.3,382.55,390.05,36075,
2025-12-02T14:38:00,392.0,392.6,384.9,384.9,18300,7914.0
2025-12-02T14:39:00,385.0,390.15,380.6,386.65,11400,
2025-12-02T14:40:00,387.05,394.15,384.05,390.0,10500,
2025-12-02T14:41:00,391.4,392.25,387.45,390.5,8775,7901.0
2025-12-02T14:42:00,390.9,391.7,387.05,387.65,4125,
2025-12-02T14:43:00,386.5,393.55,386.5,390.8,8700,
2025-12-02T14:44:00,393.6,393.6,386.65,390.35,8700,7868.0
2025-12-02T14:45:00,391.25,395.0,387.05,390.7,13500,
2025-12-02T14:46:00,391.45,392.45,388.75,389.25,6375,
2025-12-02T14:47:00,388.0,390.85,387.6,389.95,4275,7851.0
2025-12-02T14:48:00,391.0,391.0,379.4,382.8,13275,
2025-12-02T14:49:00,383.65,392.6,379.45,380.1,6600,
2025-12-02T14:50:00,378.65,381.9,370.45,381.9,13800,7788.0
2025-12-02T14:51:00,382.95,384.95,374.7,376.4,7425,
2025-12-02T14:52:00,377.05,382.25,372.6,380.5,4725,
2025-12-02T14:53:00,381.9,384.8,379.25,383.7,10875,7770.0
2025-12-02T14:54:00,384.1,393.0,382.3,388.6,11550,
2025-12-02T14:55:00,390.0,396.15,387.0,390.05,24750,
2025-12-02T14:56:00,388.95,394.2,388.95,390.45,9750,7746.0
2025-12-02T14:57:00,390.9,393.0,390.0,391.55,23325,
2025-12-02T14:58:00,392.0,403.0,391.25,399.0,76350,
2025-12-02T14:59:00,398.6,398.6,392.25,395.0,9600,7663.0
2025-12-02T15:00:00,392.0,392.0,378.25,389.8,14025,
2025-12-02T15:01:00,391.5,391.5,378.0,379.45,6225,
2025-12-02T15:02:00,380.05,388.5,378.0,378.0,12075,7632.0
2025-12-02T15:03:00,379.5,381.55,378.65,381.5,30825,
2025-12-02T15:04:00,379.95,381.05,377.85,380.0,19500,
2025-12-02T15:05:00,378.6,381.0,377.8,380.95,6450,7392.0
2025-12-02T15:06:00,380.5,382.8,379.85,380.15,6900,
2025-12-02T15:07:00,380.2,382.8,379.05,379.65,7650,
2025-12-02T15:08:00,379.2,380.4,377.0,377.0,4125,7328.0
2025-12-02T15:09:00,376.15,377.3,373.25,377.1,8250,
2025-12-02T15:10:00,377.55,377.55,373.3,373.65,11325,
2025-12-02T15:11:00,372.0,373.35,370.3,371.45,6375,7230.0
2025-12-02T15:12:00,372.3,373.35,371.85,373.15,5475,
2025-12-02T15:13:00,371.55,371.55,367.8,368.1,5700,
2025-12-02T15:14:00,368.8,371.3,368.0,370.5,2850,7202.0
2025-12-02T15:15:00,371.0,373.15,370.1,373.15,14175,
2025-12-02T15:16:00,372.45,374.25,370.1,370.65,9075,
2025-12-02T15:17:00,370.75,372.1,370.75,371.05,1575,7100.0
2025-12-02T15:18:00,372.2,374.35,372.1,372.95,2775,
2025-12-02T15:19:00,372.85,372.85,371.1,371.2,18450,
2025-12-02T15:20:00,370.3,370.9,368.9,369.7,33825,6713.0
2025-12-02T15:21:00,368.7,370.35,368.6,369.7,1575,
2025-12-02T15:22:00,370.5,370.5,369.0,369.7,1875,
2025-12-02T15:23:00,369.0,369.05,367.2,367.45,4725,6677.0
2025-12-02T15:24:00,367.35,368.0,367.35,367.9,10125,
2025-12-02T15:25:00,367.15,367.6,366.0,367.0,5475,
2025-12-02T15:26:00,367.2,367.5,366.35,367.45,8700,6621.0
2025-12-02T15:27:00,367.5,367.5,367.0,367.5,2625,
2025-12-02T15:28:00,367.0,367.65,366.6,366.7,4425,
2025-12-02T15:29:00,367.65,368.0,366.8,368.0,4500,
