datetime,open,high,low,close,volume,oi
2025-12-02T11:21:00,0.45,0.45,0.45,0.45,39300,
2025-12-02T11:22:00,0.5,0.5,0.45,0.5,18975,32076.0
2025-12-02T11:23:00,0.45,0.5,0.45,0.5,24225,
2025-12-02T11:24:00,0.45,0.5,0.45,0.45,11475,
2025-12-02T11:25:00,0.5,0.5,0.4,0.4,21375,31921.0
2025-12-02T11:26:00,0.45,0.45,0.4,0.4,26100,
2025-12-02T11:27:00,0.45,0.45,0.4,0.4,19275,
2025-12-02T11:28:00,0.45,0.45,0.4,0.4,20325,32083.0
2025-12-02T11:29:00,0.45,0.45,0.4,0.4,68100,
2025-12-02T11:30:00,0.45,0.45,0.35,0.35,146850,
2025-12-02T11:31:00,0.4,0.45,0.4,0.45,209550,32821.0
2025-12-02T11:32:00,0.4,0.45,0.4,0.45,2850,
2025-12-02T11:33:00,0.4,0.45,0.4,0.45,18750,
2025-12-02T11:34:00,0.4,0.45,0.4,0.45,124725,33062.0
2025-12-02T11:35:00,0.4,0.45,0.4,0.45,176325,
2025-12-02T11:36:00,0.4,0.45,0.35,0.4,112200,
2025-12-02T11:37:00,0.45,0.45,0.4,0.45,70650,34659.0
2025-12-02T11:38:00,0.4,0.45,0.4,0.45,82500,
2025-12-02T11:39:00,0.4,0.45,0.4,0.45,17850,
2025-12-02T11:40:00,0.4,0.4,0.35,0.4,91425,35143.0
2025-12-02T11:41:00,0.35,0.4,0.35,0.4,22275,
2025-12-02T11:42:00,0.45,0.45,0.4,0.4,201375,
2025-12-02T11:43:00,0.45,0.45,0.4,0.4,92250,34471.0
2025-12-02T11:44:00,0.45,0.45,0.4,0.4,41925,
2025-12-02T11:45:00,0.45,0.45,0.35,0.35,60525,
2025-12-02T11:46:00,0.4,0.4,0.35,0.35,6000,34690.0
2025-12-02T11:47:00,0.4,0.4,0.35,0.4,14550,
2025-12-02T11:48:00,0.35,0.4,0.35,0.35,19650,
2025-12-02T11:49:00,0.4,0.4,0.4,0.4,266400,35106.0
2025-12-02T11:50:00,0.45,0.45,0.4,0.45,6375,
2025-12-02T11:51:00,0.4,0.45,0.4,0.4,3975,
2025-12-02T11:52:00,0.45,0.45,0.4,0.45,17850,34916.0
2025-12-02T11:53:00,0.45,0.45,0.45,0.45,1875,
2025-12-02T11:54:00,0.4,0.45,0.4,0.4,4650,
2025-12-02T11:55:00,0.45,0.45,0.4,0.4,11475,34845.0
2025-12-02T11:56:00,0.45,0.45,0.4,0.4,85650,
2025-12-02T11:57:00,0.45,0.45,0.4,0.4,39150,
2025-12-02T11:58:00,0.45,0.45,0.4,0.45,7575,34574.0
2025-12-02T11:59:00,0.4,0.45,0.4,0.45,7125,
2025-12-02T12:00:00,0.4,0.45,0.4,0.4,62250,
2025-12-02T12:01:00,0.45,0.45,0.4,0.4,51450,34597.0
2025-12-02T12:02:00,0.45,0.45,0.4,0.45,41475,
2025-12-02T12:03:00,0.4,0.45,0.4,0.45,19500,
2025-12-02T12:04:00,0.4,0.45,0.4,0.45,4050,34878.0
2025-12-02T12:05:00,0.4,0.45,0.4,0.45,5475,
2025-12-02T12:06:00,0.4,0.45,0.4,0.4,3150,
2025-12-02T12:07:00,0.45,0.45,0.4,0.4,7575,34933.0
2025-12-02T12:08:00,0.45,0.45,0.4,0.45,23775,
2025-12-02T12:09:00,0.4,0.45,0.4,0.45,50850,
2025-12-02T12:10:00,0.4,0.45,0.4,0.45,4425,34953.0
2025-12-02T12:11:00,0.4,0.45,0.4,0.4,11325,
2025-12-02T12:12:00,0.45,0.45,0.4,0.45,3900,
2025-12-02T12:13:00,0.45,0.45,0.45,0.45,9300,34956.0
2025-12-02T12:14:00,0.45,0.45,0.45,0.45,6375,
2025-12-02T12:15:00,0.4,0.45,0.4,0.45,54375,
2025-12-02T12:16:00,0.5,0.55,0.45,0.55,402975,35000.0
2025-12-02T12:17:00,0.5,0.55,0.45,0.5,31950,
2025-12-02T12:18:00,0.45,0.5,0.45,0.5,8400,
2025-12-02T12:19:00,0.45,0.5,0.45,0.5,9825,35237.0
2025-12-02T12:20:00,0.45,0.5,0.45,0.5,19425,
2025-12-02T12:21:00,0.45,0.5,0.45,0.5,9975,
2025-12-02T12:22:00,0.45,0.5,0.45,0.5,6150,35411.0
2025-12-02T12:23:00,0.45,0.5,0.45,0.5,750,
2025-12-02T12:24:00,0.45,0.5,0.45,0.45,10950,
2025-12-02T12:25:00,0.5,0.55,0.45,0.5,75675,35193.0
2025-12-02T12:26:00,0.45,0.5,0.45,0.5,5175,
2025-12-02T12:27:00,0.45,0.5,0.45,0.5,9075,
2025-12-02T12:28:00,0.45,0.5,0.45,0.5,22275,35337.0
2025-12-02T12:29:00,0.45,0.5,0.45,0.45,4875,
2025-12-02T12:30:00,0.5,0.5,0.45,0.5,3900,
2025-12-02T12:31:00,0.45,0.5,0.45,0.45,19275,
2025-12-02T12:32:00,0.5,0.5,0.45,0.45,3600,35547.0
2025-12-02T12:33:00,0.5,0.5,0.45,0.5,14925,
2025-12-02T12:34:00,0.45,0.5,0.45,0.5,8625,
2025-12-02T12:35:00,0.45,0.5,0.45,0.5,60525,35556.0
2025-12-02T12:36:00,0.45,0.5,0.4,0.4,199050,
2025-12-02T12:37:00,0.45,0.45,0.4,0.45,21225,
2025-12-02T12:38:00,0.4,0.45,0.4,0.45,104250,35490.0
2025-12-02T12:39:00,0.4,0.45,0.4,0.45,7500,
2025-12-02T12:40:00,0.4,0.45,0.4,0.45,11625,
2025-12-02T12:41:00,0.4,0.45,0.4,0.45,24750,35394.0
2025-12-02T12:42:00,0.4,0.45,0.4,0.45,7575,
2025-12-02T12:43:00,0.45,0.45,0.45,0.45,225,
2025-12-02T12:44:00,0.4,0.4,0.4,0.4,45450,35339.0
2025-12-02T12:45:00,0.45,0.45,0.4,0.45,11250,
2025-12-02T12:46:00,0.4,0.45,0.35,0.35,46050,
2025-12-02T12:47:00,0.4,0.4,0.35,0.35,30750,35538.0
2025-12-02T12:48:00,0.4,0.4,0.35,0.35,11250,
2025-12-02T12:49:00,0.4,0.4,0.35,0.35,30000,
2025-12-02T12:50:00,0.4,0.4,0.35,0.35,31200,35292.0
2025-12-02T12:51:00,0.4,0.4,0.3,0.35,192525,
2025-12-02T12:52:00,0.4,0.4,0.3,0.3,39675,
2025-12-02T12:53:00,0.35,0.35,0.3,0.35,127125,35550.0
2025-12-02T12:54:00,0.4,0.4,0.35,0.35,12450,
2025-12-02T12:55:00,0.4,0.4,0.35,0.35,26100,
2025-12-02T12:56:00,0.4,0.4,0.3,0.4,269700,35185.0
2025-12-02T12:57:00,0.35,0.35,0.3,0.35,291000,
2025-12-02T12:58:00,0.4,0.4,0.35,0.35,3000,
2025-12-02T12:59:00,0.4,0.4,0.35,0.4,15000,34636.0
2025-12-02T13:00:00,0.35,0.4,0.35,0.35,195225,
2025-12-02T13:01:00,0.4,0.4,0.35,0.4,18450,
2025-12-02T13:02:00,0.35,0.4,0.35,0.4,3225,34033.0
2025-12-02T13:03:00,0.4,0.4,0.4,0.4,1050,
2025-12-02T13:04:00,0.35,0.4,0.35,0.4,6075,
2025-12-02T13:05:00,0.35,0.4,0.35,0.35,15825,34008.0
2025-12-02T13:06:00,0.4,0.4,0.35,0.35,28350,
2025-12-02T13:07:00,0.4,0.4,0.35,0.35,12375,
2025-12-02T13:08:00,0.4,0.4,0.35,0.35,4575,34179.0
2025-12-02T13:09:00,0.4,0.4,0.35,0.35,7275,
2025-12-02T13:10:00,0.4,0.4,0.35,0.35,92850,
2025-12-02T13:11:00,0.4,0.4,0.35,0.35,6000,34029.0
2025-12-02T13:12:00,0.4,0.4,0.35,0.4,6600,
2025-12-02T13:13:00,0.35,0.4,0.35,0.4,91200,
2025-12-02T13:14:00,0.35,0.4,0.35,0.4,10425,34887.0
2025-12-02T13:15:00,0.35,0.4,0.35,0.35,23775,
2025-12-02T13:16:00,0.4,0.4,0.3,0.3,99225,
2025-12-02T13:17:00,0.35,0.35,0.3,0.35,29475,34478.0
2025-12-02T13:18:00,0.3,0.35,0.3,0.35,65625,
2025-12-02T13:19:00,0.3,0.35,0.3,0.35,17325,
2025-12-02T13:20:00,0.3,0.35,0.3,0.3,3675,34549.0
2025-12-02T13:21:00,0.35,0.35,0.3,0.3,9750,
2025-12-02T13:22:00,0.35,0.35,0.35,0.35,375,
2025-12-02T13:23:00,0.3,0.3,0.3,0.3,750,34540.0
2025-12-02T13:24:00,0.35,0.35,0.3,0.3,12375,
2025-12-02T13:25:00,0.35,0.35,0.35,0.35,5250,
2025-12-02T13:26:00,0.3,0.3,0.3,0.3,1275,34659.0
2025-12-02T13:27:00,0.35,0.35,0.3,0.3,22050,
2025-12-02T13:28:00,0.35,0.35,0.35,0.35,2700,
2025-12-02T13:29:00,0.3,0.3,0.3,0.3,1575,34485.0
2025-12-02T13:30:00,0.35,0.35,0.3,0.35,24750,
2025-12-02T13:31:00,0.35,0.35,0.35,0.35,22650,
2025-12-02T13:32:00,0.3,0.35,0.3,0.35,3825,34485.0
2025-12-02T13:33:00,0.3,0.35,0.3,0.35,12300,
2025-12-02T13:34:00,0.3,0.35,0.3,0.35,5625,
2025-12-02T13:35:00,0.3,0.35,0.3,0.35,116250,34342.0
2025-12-02T13:36:00,0.35,0.35,0.35,0.35,9600,
2025-12-02T13:37:00,0.3,0.35,0.3,0.35,5700,
2025-12-02T13:38:00,0.3,0.35,0.3,0.35,35400,
2025-12-02T13:39:00,0.3,0.35,0.3,0.35,2400,
2025-12-02T13:40:00,0.3,0.35,0.3,0.3,4950,
2025-12-02T13:41:00,0.35,0.35,0.3,0.35,3675,34178.0
2025-12-02T13:42:00,0.3,0.35,0.3,0.35,3150,
2025-12-02T13:43:00,0.3,0.3,0.3,0.3,6000,
2025-12-02T13:44:00,0.35,0.35,0.3,0.3,6000,34196.0
2025-12-02T13:45:00,0.35,0.35,0.3,0.35,25800,
2025-12-02T13:46:00,0.3,0.35,0.3,0.35,34575,
2025-12-02T13:47:00,0.3,0.35,0.3,0.3,38775,34199.0
2025-12-02T13:48:00,0.35,0.35,0.3,0.3,20325,
2025-12-02T13:49:00,0.35,0.35,0.25,0.25,49275,
2025-12-02T13:50:00,0.3,0.3,0.25,0.3,3000,34153.0
2025-12-02T13:51:00,0.25,0.3,0.25,0.3,12975,
2025-12-02T13:52:00,0.25,0.3,0.25,0.3,10650,
2025-12-02T13:53:00,0.25,0.3,0.25,0.3,5775,34178.0
2025-12-02T13:54:00,0.25,0.3,0.25,0.25,13350,
2025-12-02T13:55:00,0.3,0.3,0.25,0.25,2325,
2025-12-02T13:56:00,0.3,0.3,0.25,0.3,3975,34096.0
2025-12-02T13:57:00,0.25,0.3,0.25,0.25,4350,
2025-12-02T13:58:00,0.3,0.3,0.25,0.25,2700,
2025-12-02T13:59:00,0.3,0.3,0.25,0.3,6750,34046.0
2025-12-02T14:00:00,0.25,0.3,0.25,0.3,82275,
2025-12-02T14:01:00,0.25,0.3,0.25,0.3,36825,
2025-12-02T14:02:00,0.25,0.3,0.25,0.3,22200,34207.0
2025-12-02T14:03:00,0.25,0.3,0.25,0.3,16950,
2025-12-02T14:04:00,0.25,0.3,0.25,0.3,151800,
2025-12-02T14:05:00,0.35,0.35,0.3,0.3,18375,33885.0
2025-12-02T14:06:00,0.35,0.35,0.25,0.3,101250,
2025-12-02T14:07:00,0.25,0.3,0.25,0.3,22500,
2025-12-02T14:08:00,0.25,0.3,0.25,0.3,42225,34031.0
2025-12-02T14:09:00,0.25,0.3,0.25,0.3,27450,
2025-12-02T14:10:00,0.25,0.3,0.25,0.25,26100,
2025-12-02T14:11:00,0.3,0.3,0.25,0.25,50925,34583.0
2025-12-02T14:12:00,0.3,0.3,0.25,0.25,33600,
2025-12-02T14:13:00,0.3,0.3,0.25,0.3,28425,
2025-12-02T14:14:00,0.25,0.25,0.25,0.25,31875,35289.0
2025-12-02T14:15:00,0.3,0.3,0.25,0.25,6450,
2025-12-02T14:16:00,0.3,0.3,0.25,0.3,50175,
2025-12-02T14:17:00,0.25,0.3,0.25,0.25,23775,35524.0
2025-12-02T14:18:00,0.3,0.3,0.25,0.25,14700,
2025-12-02T14:19:00,0.2,0.25,0.2,0.25,86400,
2025-12-02T14:20:00,0.2,0.25,0.2,0.25,13950,35529.0
2025-12-02T14:21:00,0.2,0.25,0.2,0.25,52875,
2025-12-02T14:22:00,0.2,0.25,0.2,0.2,84150,
2025-12-02T14:23:00,0.25,0.25,0.2,0.2,86925,35703.0
2025-12-02T14:24:00,0.25,0.25,0.15,0.2,89325,
2025-12-02T14:25:00,0.15,0.2,0.15,0.2,104625,
2025-12-02T14:26:00,0.15,0.25,0.15,0.2,271500,35337.0
2025-12-02T14:27:00,0.25,0.25,0.2,0.2,24750,
2025-12-02T14:28:00,0.25,0.25,0.2,0.25,75150,
2025-12-02T14:29:00,0.2,0.25,0.2,0.2,33375,34884.0
2025-12-02T14:30:00,0.25,0.25,0.2,0.2,78675,
2025-12-02T14:31:00,0.25,0.25,0.2,0.25,55575,
2025-12-02T14:32:00,0.2,0.25,0.2,0.25,13350,34386.0
2025-12-02T14:33:00,0.2,0.25,0.2,0.25,126825,
2025-12-02T14:34:00,0.2,0.25,0.2,0.25,19725,
2025-12-02T14:35:00,0.2,0.25,0.2,0.2,11925,34775.0
2025-12-02T14:36:00,0.25,0.25,0.15,0.2,144225,
2025-12-02T14:37:00,0.15,0.2,0.15,0.2,13875,
2025-12-02T14:38:00,0.15,0.2,0.15,0.15,30750,33078.0
2025-12-02T14:39:00,0.2,0.2,0.15,0.15,10500,
2025-12-02T14:40:00,0.2,0.2,0.15,0.2,75900,
2025-12-02T14:41:00,0.15,0.2,0.15,0.15,14325,32601.0
2025-12-02T14:42:00,0.2,0.2,0.15,0.2,26250,
2025-12-02T14:43:00,0.15,0.2,0.15,0.15,34875,
2025-12-02T14:44:00,0.2,0.2,0.1,0.1,66450,32722.0
2025-12-02T14:45:00,0.15,0.2,0.1,0.15,97275,
2025-12-02T14:46:00,0.2,0.2,0.15,0.15,22575,
2025-12-02T14:47:00,0.2,0.2,0.15,0.2,8250,32446.0
2025-12-02T14:48:00,0.15,0.2,0.15,0.15,8550,
2025-12-02T14:49:00,0.2,0.2,0.15,0.2,4350,
2025-12-02T14:50:00,0.15,0.2,0.15,0.2,15975,32366.0
2025-12-02T14:51:00,0.15,0.2,0.15,0.2,15600,
2025-12-02T14:52:00,0.15,0.2,0.15,0.2,25275,
2025-12-02T14:53:00,0.15,0.2,0.15,0.2,14475,32307.0
2025-12-02T14:54:00,0.15,0.2,0.15,0.2,15375,
2025-12-02T14:55:00,0.15,0.2,0.15,0.2,11925,
2025-12-02T14:56:00,0.15,0.2,0.15,0.15,9075,32214.0
2025-12-02T14:57:00,0.2,0.2,0.15,0.15,53475,
2025-12-02T14:58:00,0.2,0.2,0.15,0.2,47775,
2025-12-02T14:59:00,0.15,0.2,0.15,0.15,40650,31741.0
2025-12-02T15:00:00,0.2,0.2,0.15,0.15,81900,
2025-12-02T15:01:00,0.2,0.2,0.15,0.15,57750,
2025-12-02T15:02:00,0.1,0.15,0.1,0.1,263175,32158.0
2025-12-02T15:03:00,0.15,0.15,0.05,0.1,229050,
2025-12-02T15:04:00,0.05,0.1,0.05,0.05,18300,
2025-12-02T15:05:00,0.1,0.1,0.05,0.1,24150,
2025-12-02T15:06:00,0.1,0.1,0.1,0.1,7200,31312.0
2025-12-02T15:07:00,0.05,0.1,0.05,0.1,7725,
2025-12-02T15:08:00,0.05,0.1,0.05,0.1,240525,31172.0
2025-12-02T15:09:00,0.05,0.1,0.05,0.05,24150,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,56175,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,410400,28019.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,173175,
2025-12-02T15:13:00,0.05,0.05,0.05,0.05,3000,
2025-12-02T15:14:00,0.05,0.05,0.05,0.05,1575,27503.0
2025-12-02T15:15:00,0.05,0.05,0.05,0.05,10800,
2025-12-02T15:16:00,0.05,0.05,0.05,0.05,4650,
2025-12-02T15:17:00,0.05,0.05,0.05,0.05,64350,
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,17325,26728.0
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,37425,
2025-12-02T15:20:00,0.05,0.05,0.05,0.05,11250,
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,28125,26073.0
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,19725,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,20775,25511.0
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,9000,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,8400,
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,32400,25310.0
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,4500,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,3075,
