datetime,open,high,low,close,volume,oi
2025-12-09T11:06:00,266.7,266.9,252.0,258.1,44400,
2025-12-09T11:07:00,259.65,266.45,252.0,254.7,30750,21315.0
2025-12-09T11:08:00,254.6,257.25,244.55,249.5,59025,
2025-12-09T11:09:00,247.7,249.4,243.1,245.3,27375,
2025-12-09T11:10:00,248.0,255.6,245.5,253.45,38475,21601.0
2025-12-09T11:11:00,252.2,253.6,238.15,243.4,83925,
2025-12-09T11:12:00,245.35,247.35,236.4,236.4,41625,
2025-12-09T11:13:00,238.0,238.0,225.7,228.1,131100,21262.0
2025-12-09T11:14:00,231.0,231.0,223.7,224.75,59550,
2025-12-09T11:15:00,224.0,232.0,219.9,225.45,69750,
2025-12-09T11:16:00,229.4,237.65,226.7,235.3,61575,21897.0
2025-12-09T11:17:00,237.0,244.15,234.8,237.0,149700,
2025-12-09T11:18:00,236.0,236.0,227.95,229.6,31800,
2025-12-09T11:19:00,227.55,234.0,227.55,231.85,24975,21667.0
2025-12-09T11:20:00,232.2,238.6,224.15,225.8,57900,
2025-12-09T11:21:00,226.5,234.0,225.0,228.0,36975,
2025-12-09T11:22:00,228.65,233.8,225.1,230.95,26625,22021.0
2025-12-09T11:23:00,232.4,240.8,231.05,236.65,34275,
2025-12-09T11:24:00,237.1,244.3,236.05,236.15,48600,
2025-12-09T11:25:00,234.35,235.8,225.7,230.7,36975,21931.0
2025-12-09T11:26:00,229.4,229.4,220.1,225.5,57450,
2025-12-09T11:27:00,225.45,254.05,225.45,249.9,144900,
2025-12-09T11:28:00,249.4,249.4,231.1,231.25,51975,21675.0
2025-12-09T11:29:00,232.75,238.65,229.9,232.15,34350,
2025-12-09T11:30:00,232.9,245.55,229.0,240.25,45075,
2025-12-09T11:31:00,239.3,244.7,237.0,240.7,30600,21863.0
2025-12-09T11:32:00,241.25,241.25,223.7,224.35,74700,
2025-12-09T11:33:00,225.7,233.6,224.4,231.1,21375,
2025-12-09T11:34:00,232.15,232.6,222.3,226.85,29025,21916.0
2025-12-09T11:35:00,227.8,232.0,226.3,230.3,20175,
2025-12-09T11:36:00,231.9,237.0,219.85,237.0,68175,
2025-12-09T11:37:00,237.15,240.0,233.3,235.9,36000,22136.0
2025-12-09T11:38:00,237.25,240.95,235.7,238.5,36900,
2025-12-09T11:39:00,238.65,239.25,231.0,231.0,23025,
2025-12-09T11:40:00,230.0,245.55,229.6,245.55,57300,21972.0
2025-12-09T11:41:00,243.35,246.0,237.4,239.0,50100,
2025-12-09T11:42:00,242.0,248.25,239.65,243.4,52200,
2025-12-09T11:43:00,245.0,260.0,243.15,260.0,61875,21815.0
2025-12-09T11:44:00,259.65,279.05,255.85,279.05,155475,
2025-12-09T11:45:00,278.9,282.35,266.35,273.9,112575,
2025-12-09T11:46:00,274.4,279.9,269.0,269.85,38400,21123.0
2025-12-09T11:47:00,269.1,279.35,267.45,277.3,39600,
2025-12-09T11:48:00,277.25,278.0,273.1,274.0,28500,
2025-12-09T11:49:00,273.95,282.55,273.95,278.95,40800,21027.0
2025-12-09T11:50:00,278.9,280.3,269.6,271.45,28425,
2025-12-09T11:51:00,273.4,281.55,273.4,277.65,32700,
2025-12-09T11:52:00,275.3,276.15,265.5,271.0,34950,20799.0
2025-12-09T11:53:00,273.0,274.2,266.65,270.1,16200,
2025-12-09T11:54:00,270.25,272.75,266.75,266.75,15750,
2025-12-09T11:55:00,264.55,267.5,252.15,252.65,52425,20802.0
2025-12-09T11:56:00,253.2,256.3,242.8,243.75,64950,
2025-12-09T11:57:00,244.2,244.8,236.5,236.8,56700,
2025-12-09T11:58:00,237.5,239.25,233.0,236.0,52575,20812.0
2025-12-09T11:59:00,236.1,237.1,222.05,233.7,113250,
2025-12-09T12:00:00,235.1,240.7,233.8,240.0,69750,
2025-12-09T12:01:00,240.2,240.2,229.65,233.25,23925,20854.0
2025-12-09T12:02:00,234.25,235.05,221.4,221.4,44625,
2025-12-09T12:03:00,223.9,227.5,216.5,219.35,71775,
2025-12-09T12:04:00,218.8,223.0,218.8,219.2,27825,21232.0
2025-12-09T12:05:00,219.45,221.75,217.0,220.3,33075,
2025-12-09T12:06:00,220.7,221.85,196.2,203.4,227025,
2025-12-09T12:07:00,202.55,212.25,202.55,205.25,72825,22026.0
2025-12-09T12:08:00,204.85,206.55,201.3,201.6,102300,
2025-12-09T12:09:00,201.25,205.0,196.4,203.45,103725,
2025-12-09T12:10:00,203.85,204.3,200.0,201.9,45450,23337.0
2025-12-09T12:11:00,201.65,205.0,198.9,204.25,61800,
2025-12-09T12:12:00,204.45,211.6,203.05,207.2,125325,
2025-12-09T12:13:00,207.25,209.6,198.9,199.3,66300,23228.0
2025-12-09T12:14:00,200.0,203.5,196.35,199.55,87600,
2025-12-09T12:15:00,199.9,203.0,195.95,201.25,39750,
2025-12-09T12:16:00,201.05,205.6,201.05,204.65,45975,
2025-12-09T12:17:00,205.0,209.1,200.5,204.25,54825,23747.0
2025-12-09T12:18:00,204.0,207.9,203.35,206.3,50325,
2025-12-09T12:19:00,205.85,209.35,205.3,208.5,39600,
2025-12-09T12:20:00,209.45,209.45,198.9,199.8,62925,23754.0
2025-12-09T12:21:00,200.45,207.4,198.15,203.35,35550,
2025-12-09T12:22:00,203.75,203.75,180.4,183.35,339900,
2025-12-09T12:23:00,183.0,186.3,176.45,177.7,199800,23406.0
2025-12-09T12:24:00,178.9,183.4,166.85,166.85,176775,
2025-12-09T12:25:00,168.55,172.9,168.55,168.65,154350,
2025-12-09T12:26:00,169.5,183.0,169.5,180.9,154200,24627.0
2025-12-09T12:27:00,179.95,190.95,176.6,188.65,152475,
2025-12-09T12:28:00,190.55,191.35,184.35,187.95,181200,
2025-12-09T12:29:00,187.75,190.7,183.65,189.75,79650,24879.0
2025-12-09T12:30:00,189.4,189.4,184.0,185.95,58050,
2025-12-09T12:31:00,186.85,188.15,180.6,185.0,135000,
2025-12-09T12:32:00,184.85,196.55,184.85,191.5,140625,25464.0
2025-12-09T12:33:00,190.0,203.85,189.65,199.8,301275,
2025-12-09T12:34:00,199.45,206.0,198.0,202.5,102225,
2025-12-09T12:35:00,203.75,205.0,194.15,205.0,112875,23993.0
2025-12-09T12:36:00,205.2,205.2,194.85,197.6,49725,
2025-12-09T12:37:00,197.15,201.6,196.0,199.75,38475,
2025-12-09T12:38:00,199.05,218.15,198.65,218.15,98625,24036.0
2025-12-09T12:39:00,217.85,233.2,213.35,224.85,262575,
2025-12-09T12:40:00,223.5,225.6,207.4,210.25,114900,
2025-12-09T12:41:00,208.6,216.45,208.6,214.0,59100,23085.0
2025-12-09T12:42:00,213.8,216.6,211.35,213.75,48825,
2025-12-09T12:43:00,213.15,217.95,211.8,215.2,49500,
2025-12-09T12:44:00,215.1,220.8,212.35,216.7,42375,23062.0
2025-12-09T12:45:00,216.0,218.45,211.6,217.4,50400,
2025-12-09T12:46:00,215.65,219.85,210.45,217.8,46500,
2025-12-09T12:47:00,216.1,217.85,213.4,215.85,23100,23037.0
2025-12-09T12:48:00,215.45,225.25,212.0,212.4,149400,
2025-12-09T12:49:00,212.25,212.25,206.15,210.45,124275,
2025-12-09T12:50:00,211.85,221.9,207.5,220.85,97200,22885.0
2025-12-09T12:51:00,222.4,230.4,219.5,228.35,144675,
2025-12-09T12:52:00,228.2,228.2,217.55,218.9,46425,
2025-12-09T12:53:00,219.65,223.4,215.15,220.0,41325,22312.0
2025-12-09T12:54:00,219.35,222.1,216.65,222.0,31950,
2025-12-09T12:55:00,222.4,240.55,220.7,240.55,168300,
2025-12-09T12:56:00,243.5,246.0,238.7,243.1,111000,21731.0
2025-12-09T12:57:00,242.0,242.6,232.0,232.6,104325,
2025-12-09T12:58:00,230.15,236.8,227.05,234.8,71175,
2025-12-09T12:59:00,233.7,238.65,229.85,237.95,69825,21777.0
2025-12-09T13:00:00,238.55,246.7,235.0,240.7,85950,
2025-12-09T13:01:00,240.8,245.5,239.2,241.85,51750,
2025-12-09T13:02:00,242.2,246.7,237.8,242.55,45000,21551.0
2025-12-09T13:03:00,242.0,242.05,228.35,231.75,56325,
2025-12-09T13:04:00,230.6,230.6,216.9,218.25,86100,
2025-12-09T13:05:00,220.1,222.4,214.3,216.95,77100,21267.0
2025-12-09T13:06:00,216.2,223.0,207.95,220.6,118725,
2025-12-09T13:07:00,220.85,221.0,214.55,215.7,27750,
2025-12-09T13:08:00,217.05,229.1,216.35,223.0,53550,21052.0
2025-12-09T13:09:00,223.75,223.75,214.65,223.05,42525,
2025-12-09T13:10:00,223.25,230.3,218.85,228.7,48750,
2025-12-09T13:11:00,229.15,237.25,221.2,222.7,81525,21147.0
2025-12-09T13:12:00,221.9,226.0,219.5,222.45,40800,
2025-12-09T13:13:00,222.3,223.7,217.0,221.35,29025,
2025-12-09T13:14:00,225.0,228.05,221.2,222.25,31200,21114.0
2025-12-09T13:15:00,222.5,233.3,221.2,229.0,47550,
2025-12-09T13:16:00,230.0,230.0,220.85,224.6,40875,
2025-12-09T13:17:00,224.4,225.05,217.05,221.35,50775,20920.0
2025-12-09T13:18:00,221.15,223.2,215.95,220.05,37200,
2025-12-09T13:19:00,219.75,229.0,219.15,224.15,33450,
2025-12-09T13:20:00,223.0,228.3,221.4,224.0,27300,21042.0
2025-12-09T13:21:00,223.4,225.0,219.15,219.55,13800,
2025-12-09T13:22:00,220.15,220.95,214.25,219.45,62175,
2025-12-09T13:23:00,221.0,240.85,216.35,237.2,115875,21217.0
2025-12-09T13:24:00,232.5,232.5,221.95,223.05,48300,
2025-12-09T13:25:00,223.7,223.8,217.0,220.5,41625,
2025-12-09T13:26:00,221.05,224.8,212.25,216.9,38850,21099.0
2025-12-09T13:27:00,217.95,222.2,214.2,217.55,35175,
2025-12-09T13:28:00,218.3,221.8,209.45,209.6,47175,
2025-12-09T13:29:00,209.35,210.15,203.25,203.6,103275,21201.0
2025-12-09T13:30:00,205.55,213.75,202.9,210.0,70275,
2025-12-09T13:31:00,210.25,216.0,207.8,215.8,53625,
2025-12-09T13:32:00,215.3,215.65,198.0,198.95,94650,21247.0
2025-12-09T13:33:00,198.7,201.55,186.25,187.75,166800,
2025-12-09T13:34:00,188.45,196.1,188.45,194.45,78225,
2025-12-09T13:35:00,195.7,203.9,195.35,201.45,102075,22047.0
2025-12-09T13:36:00,200.75,208.55,196.55,205.0,123300,
2025-12-09T13:37:00,203.6,221.65,201.3,219.4,124350,
2025-12-09T13:38:00,216.3,216.3,203.65,204.25,85800,21059.0
2025-12-09T13:39:00,202.5,202.6,193.7,195.7,69750,
2025-12-09T13:40:00,195.9,201.65,192.65,194.5,53925,
2025-12-09T13:41:00,194.45,200.15,194.45,197.45,37350,21300.0
2025-12-09T13:42:00,199.8,200.0,191.6,196.6,79200,
2025-12-09T13:43:00,198.0,204.4,196.75,199.6,60150,
2025-12-09T13:44:00,200.8,210.6,200.2,207.0,64650,21281.0
2025-12-09T13:45:00,207.4,212.35,198.1,212.35,74550,
2025-12-09T13:46:00,208.7,212.55,205.0,206.95,56025,
2025-12-09T13:47:00,206.15,210.0,204.25,210.0,30300,21357.0
2025-12-09T13:48:00,209.85,211.0,205.3,210.0,27150,
2025-12-09T13:49:00,207.6,207.65,196.55,197.5,66150,
2025-12-09T13:50:00,197.6,211.55,197.6,208.0,66450,21414.0
2025-12-09T13:51:00,207.65,220.3,207.65,212.6,103575,
2025-12-09T13:52:00,210.5,210.5,199.85,203.45,92025,
2025-12-09T13:53:00,204.15,207.2,197.35,198.55,57750,21480.0
2025-12-09T13:54:00,197.7,205.55,197.7,201.7,38925,
2025-12-09T13:55:00,203.15,203.7,190.5,199.6,127575,
2025-12-09T13:56:00,199.45,205.85,197.7,203.3,91575,22172.0
2025-12-09T13:57:00,203.75,204.3,197.05,200.2,30450,
2025-12-09T13:58:00,200.4,206.45,199.7,204.45,39900,
2025-12-09T13:59:00,203.0,204.35,199.5,202.15,26775,21634.0
2025-12-09T14:00:00,202.8,204.0,195.0,202.9,43200,
2025-12-09T14:01:00,201.9,209.15,197.55,206.85,67425,
2025-12-09T14:02:00,205.9,205.9,197.7,200.6,42075,21794.0
2025-12-09T14:03:00,200.4,206.15,197.0,206.1,23625,
2025-12-09T14:04:00,205.3,223.05,205.3,217.05,156525,
2025-12-09T14:05:00,214.45,231.65,210.55,230.85,151050,21695.0
2025-12-09T14:06:00,232.7,239.4,216.8,220.2,173475,
2025-12-09T14:07:00,217.3,224.4,217.05,222.9,41475,
2025-12-09T14:08:00,223.0,226.65,216.55,217.0,59550,21095.0
2025-12-09T14:09:00,215.55,215.75,204.0,211.2,106575,
2025-12-09T14:10:00,211.75,225.0,211.75,223.75,80850,
2025-12-09T14:11:00,221.8,226.25,216.8,223.45,62850,21162.0
2025-12-09T14:12:00,223.9,225.05,217.9,222.45,56175,
2025-12-09T14:13:00,220.0,221.4,205.5,205.5,71775,
2025-12-09T14:14:00,205.85,222.0,205.85,220.45,60900,21135.0
2025-12-09T14:15:00,220.5,226.45,220.4,224.15,84900,
2025-12-09T14:16:00,224.3,237.0,224.3,236.55,127500,
2025-12-09T14:17:00,232.25,235.0,227.15,235.0,100500,21132.0
2025-12-09T14:18:00,232.8,237.15,230.55,234.1,84675,
2025-12-09T14:19:00,235.0,239.3,228.55,234.85,79200,
2025-12-09T14:20:00,234.15,258.55,233.6,258.05,162450,20790.0
2025-12-09T14:21:00,258.65,266.8,254.45,264.7,156300,
2025-12-09T14:22:00,270.6,276.2,261.4,269.6,136200,
2025-12-09T14:23:00,267.8,274.9,266.0,272.8,71025,20764.0
2025-12-09T14:24:00,270.0,283.4,270.0,276.35,91800,
2025-12-09T14:25:00,277.25,279.6,272.05,272.05,55125,
2025-12-09T14:26:00,269.85,276.8,268.4,271.85,66450,20383.0
2025-12-09T14:27:00,274.4,287.8,272.0,274.0,109950,
2025-12-09T14:28:00,271.75,274.3,267.45,271.55,59550,
2025-12-09T14:29:00,270.5,283.0,269.95,283.0,97500,20240.0
2025-12-09T14:30:00,283.05,286.85,280.0,283.0,78300,
2025-12-09T14:31:00,284.3,293.7,281.0,281.0,137625,
2025-12-09T14:32:00,281.55,287.8,276.1,284.0,58050,19197.0
2025-12-09T14:33:00,283.45,287.25,283.0,286.25,42375,
2025-12-09T14:34:00,284.9,286.65,280.95,283.4,33750,
2025-12-09T14:35:00,282.05,296.45,280.85,295.0,72225,19078.0
2025-12-09T14:36:00,298.0,301.25,292.0,293.0,84750,
2025-12-09T14:37:00,293.05,293.6,277.5,280.0,76650,
2025-12-09T14:38:00,281.7,291.55,281.35,286.85,40500,18623.0
2025-12-09T14:39:00,288.55,290.0,272.05,272.05,70425,
2025-12-09T14:40:00,272.7,279.75,266.5,270.6,49950,
2025-12-09T14:41:00,270.8,275.65,258.8,262.1,97800,17713.0
2025-12-09T14:42:00,263.15,271.55,261.7,268.8,124200,
2025-12-09T14:43:00,268.85,281.95,265.05,278.85,58725,
2025-12-09T14:44:00,279.3,286.0,278.0,283.0,69450,17551.0
2025-12-09T14:45:00,280.0,291.8,277.65,291.8,61125,
2025-12-09T14:46:00,291.6,293.85,281.85,283.65,50250,
2025-12-09T14:47:00,283.0,288.65,280.0,284.2,26100,16977.0
2025-12-09T14:48:00,285.55,289.0,274.65,278.55,47025,
2025-12-09T14:49:00,278.6,283.9,278.6,281.4,16575,
2025-12-09T14:50:00,281.75,290.0,280.95,284.7,49425,16910.0
2025-12-09T14:51:00,283.9,290.85,283.75,284.45,34500,
2025-12-09T14:52:00,284.5,293.6,282.7,293.6,34425,
2025-12-09T14:53:00,295.15,295.35,289.4,294.05,23925,16464.0
2025-12-09T14:54:00,297.1,297.35,290.55,292.65,39150,
2025-12-09T14:55:00,293.95,295.95,290.95,293.75,17700,
2025-12-09T14:56:00,293.8,293.8,284.85,290.65,43950,16482.0
2025-12-09T14:57:00,291.4,292.2,285.0,288.5,19950,
2025-12-09T14:58:00,289.0,289.0,267.35,274.2,86475,
2025-12-09T14:59:00,273.65,273.65,265.95,267.55,48225,16348.0
2025-12-09T15:00:00,268.0,268.0,242.4,258.5,164475,
2025-12-09T15:01:00,256.5,264.15,249.2,264.15,86400,
2025-12-09T15:02:00,262.9,262.95,252.05,253.0,54075,16229.0
2025-12-09T15:03:00,252.85,260.45,250.5,258.0,46575,
2025-12-09T15:04:00,257.5,260.75,254.5,259.0,35700,
2025-12-09T15:05:00,258.7,262.85,256.0,256.0,23400,16158.0
2025-12-09T15:06:00,257.1,260.4,255.2,257.75,34125,
2025-12-09T15:07:00,256.55,257.3,253.65,255.95,28350,
2025-12-09T15:08:00,256.1,261.95,255.95,261.85,30150,15747.0
2025-12-09T15:09:00,262.65,265.2,258.5,265.05,45525,
2025-12-09T15:10:00,265.0,278.2,264.05,271.4,109500,
2025-12-09T15:11:00,272.0,272.0,266.05,269.2,51900,15388.0
2025-12-09T15:12:00,269.0,271.1,266.95,267.25,29925,
2025-12-09T15:13:00,266.3,268.0,260.65,263.55,29775,
2025-12-09T15:14:00,263.1,265.0,261.8,263.0,25800,15210.0
2025-12-09T15:15:00,262.65,263.45,259.75,261.5,47775,
2025-12-09T15:16:00,261.65,263.9,260.8,261.1,21525,
2025-12-09T15:17:00,261.65,262.75,260.7,262.6,24075,14826.0
2025-12-09T15:18:00,262.4,263.0,260.7,261.25,21900,
2025-12-09T15:19:00,261.75,262.5,261.15,262.45,19125,
2025-12-09T15:20:00,262.55,263.0,260.8,261.0,25125,14638.0
2025-12-09T15:21:00,261.25,261.3,259.0,261.0,38475,
2025-12-09T15:22:00,261.05,261.3,260.0,260.6,18300,
2025-12-09T15:23:00,260.65,261.2,260.3,261.05,15300,14419.0
2025-12-09T15:24:00,261.0,261.6,260.4,260.4,25275,
2025-12-09T15:25:00,260.35,261.1,260.2,260.45,31725,
2025-12-09T15:26:00,261.0,261.05,260.05,260.3,18450,14252.0
2025-12-09T15:27:00,260.0,260.7,260.0,260.35,18000,
2025-12-09T15:28:00,260.5,260.7,259.8,260.7,36825,
2025-12-09T15:29:00,260.2,260.95,260.0,260.2,25350,13814.0
2025-12-09T15:30:00,260.2,260.2,260.2,260.2,75,
